frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.370000;-1.737075e-01;1.473804e+00;-6.936144e+00;-7.325062e+00;5.921641e+00;4.263726e+00;3.526688e-02;-1.318894e+00;4.634285e+00;1.843188e-01;-2.348111e+00;-5.220201e+00;4.328855e+00;5.273849e+00
38;0.380000;1.639684e+00;-4.676712e+00;-5.639510e+00;-9.517185e+00;3.252426e+00;6.809433e+00;-3.608339e+00;2.847331e+00;-1.158691e+00;3.734274e+00;-8.951753e+00;-1.677275e+00;1.045420e+00;6.690735e+00
39;0.390000;2.597612e+00;-7.004750e+00;-6.547480e+00;-1.151764e+01;2.128933e+00;8.170691e+00;-3.085220e+00;5.242478e+00;-2.907948e+00;6.684220e+00;-9.794534e+00;1.261411e+00;1.462382e-01;7.308510e+00
40;0.400000;4.767854e+00;-6.579251e+00;-6.938680e+00;-9.862316e+00;1.619956e+00;9.201256e+00;-5.915375e-01;7.444179e+00;-1.841301e+00;9.215472e+00;-8.509648e+00;4.816427e-01;5.264678e-01;6.505539e+00
41;0.410000;5.958851e+00;-7.680442e+00;-6.121912e+00;-5.903641e+00;-1.910359e+00;5.899728e+00;6.060600e-02;9.846599e+00;-3.656481e+00;9.391320e+00;-7.940202e+00;-1.397312e+00;1.413553e+00;5.958427e+00
42;0.420000;4.805757e+00;-8.081966e+00;-3.066236e+00;-4.666821e+00;-3.032670e+00;3.092786e+00;3.268604e-01;1.282156e+01;-5.224760e+00;1.087712e+01;-8.489282e+00;2.395835e-01;2.271330e+00;7.153519e+00
43;0.430000;2.388133e+00;-6.960787e+00;1.578554e+00;-4.721745e+00;-4.292433e+00;-1.289346e+00;2.218028e+00;1.430283e+01;-6.602802e+00;1.045812e+01;-8.621781e+00;2.059216e+00;1.378529e+00;7.514740e+00
44;0.440000;1.492609e+00;-4.827035e+00;7.391148e+00;-5.107269e+00;-7.187941e+00;-5.721047e+00;2.663286e+00;1.404622e+01;-7.548639e+00;8.858510e+00;-7.047193e+00;3.528109e+00;7.812603e-01;7.379196e+00
45;0.450000;1.778220e+00;-3.418498e+00;1.106555e+01;-5.673752e+00;-7.531079e+00;-7.947958e+00;1.961565e+00;1.109991e+01;-6.374596e+00;7.524292e+00;-3.876291e+00;4.344155e+00;3.156567e-01;6.488014e+00
46;0.460000;1.885657e+00;-1.972000e+00;9.244267e+00;-5.189314e+00;-4.314495e+00;-4.278380e+00;2.633604e+00;1.676504e+00;-4.004576e+00;3.757671e+00;2.650926e+00;4.455070e+00;-5.442775e-01;4.494392e+00
47;0.470000;2.938600e+00;-1.725259e+00;4.811221e+00;-1.997677e+00;-4.464709e+00;1.672917e+00;-1.908176e+00;-1.126071e+01;1.472509e+00;-1.265243e+00;2.045372e+00;6.214236e+00;-5.525323e-01;2.481339e+00
48;0.480000;2.865470e+00;-2.675653e+00;4.372570e+00;-1.231043e+00;-8.282637e+00;2.657728e+00;-7.933491e+00;-1.467416e+01;3.805660e+00;-4.063889e+00;-1.803428e+00;7.739276e+00;-4.033576e+00;1.207222e+00
49;0.490000;2.540064e+00;-1.197864e+00;6.588932e+00;6.455631e-01;-6.240372e+00;4.245549e+00;-8.226494e+00;-1.381114e+01;2.806645e+00;-3.267779e+00;-2.826472e+00;9.130852e+00;-5.485570e+00;3.735580e-01
50;0.500000;2.361046e+00;6.430131e-01;8.913275e+00;3.054573e+00;-4.174548e+00;5.923310e+00;-3.491049e+00;-1.173195e+01;1.517344e+00;-2.563976e+00;-3.187257e+00;8.362774e+00;-5.213789e+00;-2.444458e-01
51;0.510000;1.286158e+00;-1.406458e+00;9.985428e+00;-1.196735e+00;-8.407262e+00;4.821585e+00;-6.450138e-01;-1.055261e+01;-2.598083e+00;-7.604146e-01;-2.216674e+00;5.072220e+00;-4.318444e+00;1.367043e+00
52;0.520000;2.124243e-01;-2.506594e+00;8.433042e+00;-4.111113e+00;-1.122474e+01;2.658994e+00;5.798244e-01;-6.684777e+00;-6.423513e+00;4.689220e-01;-1.606673e+00;6.510197e+00;-5.861752e+00;2.702660e+00
53;0.530000;-4.783702e-01;-3.800765e+00;4.411037e+00;-4.476938e+00;-1.069083e+01;-4.614155e+00;1.328684e+00;-2.006398e+00;-9.203859e+00;-3.131422e+00;-5.696490e+00;7.601255e+00;-6.144609e+00;2.055672e+00
54;0.540000;1.803046e+00;-2.113366e+00;-1.405612e+00;9.327335e-01;-3.471696e+00;-1.063195e+01;3.642286e+00;3.788059e+00;-6.264694e+00;-1.979856e+00;-9.367782e+00;5.089501e+00;-1.608580e+00;1.100891e+00
55;0.550000;4.099349e+00;-5.994184e-01;-5.630964e+00;4.615444e+00;1.801063e+00;-1.383009e+01;5.045235e+00;4.386303e+00;-3.367363e+00;3.550858e+00;-1.193733e+01;9.022093e-02;1.078011e+00;5.095749e-01
56;0.560000;3.793423e+00;-2.076655e+00;-1.026020e+01;-1.514872e+00;2.366269e+00;-1.682533e+01;-2.356701e-01;-1.679957e+00;-5.847246e+00;4.146958e+00;-1.504255e+01;-6.136551e+00;-1.333694e+00;-4.885406e-01
57;0.570000;4.589654e+00;-7.145596e-02;-8.392883e+00;-2.598843e+00;4.153631e+00;-1.010376e+01;1.722342e+00;-4.950404e+00;-2.124102e+00;7.718484e+00;-8.026069e+00;-7.197357e+00;1.466807e+00;-1.988373e-01
58;0.580000;3.909881e+00;2.619423e+00;-8.746561e+00;-3.633688e+00;2.732847e+00;-7.701889e+00;2.703703e+00;-9.934486e+00;-1.799238e+00;6.618973e+00;-4.427586e-01;-7.199768e+00;1.277337e+00;4.588699e-01
59;0.590000;2.950458e+00;5.493282e+00;-6.798058e+00;-2.245838e+00;2.913114e+00;-2.660043e+00;3.235942e+00;-9.862072e+00;5.358286e-01;6.091823e+00;2.699785e+00;-3.029865e+00;1.084847e+00;1.252785e+00
60;0.600000;1.289976e+00;6.980364e+00;-4.110815e+00;-3.604717e-01;2.109094e+00;-8.102300e-01;3.038042e+00;-1.130162e+01;1.940773e+00;5.341313e+00;2.795125e+00;9.657679e-01;-2.559682e-01;1.226601e+00
61;0.610000;-9.598274e-01;8.797335e+00;-1.371552e+00;5.380821e-02;2.906108e-01;-9.674594e-01;3.109165e+00;-1.187817e+01;2.385923e+00;4.622030e+00;4.557877e+00;7.674503e-01;-1.780866e+00;7.421265e-01
62;0.620000;-2.423573e+00;9.699705e+00;-1.091888e-01;9.631138e-01;1.571328e+00;-1.990445e+00;5.360489e-01;-9.549019e+00;2.743463e+00;3.088428e+00;4.981107e+00;-3.408866e-01;-5.266527e-01;3.743362e-01
63;0.630000;-3.754882e+00;1.059867e+01;4.113388e-01;4.261374e+00;3.946483e+00;-2.760748e+00;-1.762066e+00;-7.640149e+00;6.299953e-01;1.004707e+00;5.234445e+00;-8.919091e-01;4.485570e-01;-2.231827e-01
64;0.640000;-3.835509e+00;1.110354e+01;5.421082e-01;4.315426e+00;5.414656e+00;-1.857935e+00;-3.578587e-01;-6.221559e+00;3.491831e-01;-1.158144e+00;5.402947e+00;-1.865120e-01;-2.753075e-01;-3.027954e-01
65;0.650000;-3.608525e+00;9.861424e+00;-1.198103e-01;1.386215e+00;4.240191e+00;-3.058002e+00;-3.342108e+00;-7.413544e+00;2.113781e+00;9.411204e-02;4.837889e+00;-1.973984e+00;2.243782e-01;5.666809e-01
66;0.660000;-2.460075e+00;6.986510e+00;-2.925834e+00;-3.737297e-01;4.269135e+00;-3.311128e+00;-5.497963e+00;-6.777877e+00;2.196199e+00;1.417058e-01;1.876947e+00;-3.087056e+00;7.080193e-01;1.860382e+00
67;0.670000;4.784298e-01;3.476422e+00;-4.801110e+00;-3.069271e+00;4.387120e+00;-2.208197e+00;-4.192156e+00;-5.691754e+00;3.653165e+00;1.854055e+00;-2.408824e+00;-2.940787e+00;1.479640e+00;2.878098e+00
68;0.680000;3.205496e+00;9.334149e-01;-4.422248e+00;-3.994471e+00;5.155880e+00;-9.610251e-01;-1.565470e+00;-4.055962e+00;4.155014e+00;3.690623e+00;-5.107074e+00;-3.185227e+00;3.281731e+00;3.543808e+00
69;0.690000;4.501999e+00;-2.372449e+00;-3.979320e+00;-5.923813e+00;6.628021e+00;-1.933753e-01;4.415207e-01;-1.816659e+00;2.163532e+00;5.389284e+00;-8.101935e+00;-3.685776e+00;4.673013e+00;4.079636e+00
70;0.700000;4.159261e+00;-6.425953e+00;-5.802931e+00;-8.515955e+00;6.009322e+00;-1.541089e+00;-1.664017e+00;-5.433645e-01;-1.167925e+00;3.577613e+00;-1.214037e+01;-5.170624e+00;3.561978e+00;4.403664e+00
71;0.710000;3.521347e+00;-9.484964e+00;-5.120477e+00;-9.532700e+00;6.153944e+00;-2.305606e+00;-1.264071e+00;4.109356e+00;-3.103531e+00;2.876276e+00;-1.396467e+01;-3.656322e+00;4.977071e+00;5.380081e+00
72;0.720000;3.073294e+00;-1.112858e+01;-3.180429e+00;-8.161041e+00;8.783371e+00;-3.045915e-01;1.596464e+00;8.741550e+00;-3.587420e+00;3.618091e+00;-1.386096e+01;-1.132893e+00;6.263792e+00;6.619034e+00
73;0.730000;1.594953e+00;-1.307733e+01;-3.057923e+00;-6.362520e+00;8.099616e+00;8.261311e-02;2.729315e+00;9.349597e+00;-5.454914e+00;2.280936e+00;-1.408501e+01;3.818707e-01;6.399605e+00;7.497955e+00
74;0.740000;1.303401e-01;-1.342413e+01;-2.983235e+00;-4.739195e+00;6.017362e+00;-5.719508e-01;4.469060e+00;1.002413e+01;-6.945475e+00;7.362248e-01;-1.148007e+01;2.281038e+00;5.859110e+00;8.476372e+00
75;0.750000;-1.649292e+00;-1.385023e+01;-2.914066e+00;-4.960257e+00;1.745919e+00;-2.421690e+00;5.264278e+00;9.622441e+00;-1.123774e+01;5.752847e-01;-1.146587e+01;1.821898e+00;3.530371e+00;8.999924e+00
76;0.760000;-2.715273e+00;-1.322626e+01;-1.560809e+00;-4.605473e+00;-1.318312e+00;-2.198331e+00;6.959044e+00;9.688969e+00;-1.271303e+01;1.693105e+00;-1.057137e+01;2.582973e+00;1.971584e+00;9.780151e+00
77;0.770000;-3.346409e+00;-1.229668e+01;-6.207871e-02;-3.713184e+00;-2.079535e+00;-1.533813e+00;7.576411e+00;1.031976e+01;-1.316515e+01;3.068251e+00;-9.170943e+00;2.941046e+00;1.360580e+00;1.027888e+01
78;0.780000;-5.164271e+00;-1.159126e+01;-4.433572e-01;-4.551765e+00;-4.063092e+00;-3.166987e+00;6.206982e+00;6.815982e+00;-1.495399e+01;2.599669e+00;-1.020402e+01;2.563767e+00;1.278799e-01;9.780075e+00
79;0.790000;-4.604353e+00;-8.394753e+00;1.881390e+00;-1.402929e+00;-2.245724e+00;-6.536854e-01;8.405783e+00;6.297339e+00;-1.278753e+01;4.822662e+00;-8.388490e+00;3.853778e+00;-2.697289e-02;9.166069e+00
80;0.800000;-4.532249e+00;-8.864460e+00;1.820494e+00;-3.370647e+00;-3.644532e+00;-9.363791e-01;6.256818e+00;6.099339e+00;-1.370197e+01;4.667537e+00;-9.960511e+00;2.183423e+00;-1.050021e+00;8.208069e+00
81;0.810000;-4.581914e+00;-8.499203e+00;2.753952e+00;-3.650766e+00;-3.611750e+00;-3.553492e-01;5.520696e+00;6.697949e+00;-1.399487e+01;5.513366e+00;-9.439172e+00;2.232702e+00;-1.482812e-01;8.032860e+00
82;0.820000;-5.735179e+00;-9.744680e+00;2.393873e-01;-4.922804e+00;-7.363200e+00;-3.793473e+00;2.525084e+00;3.335276e+00;-1.601028e+01;1.292467e+00;-1.174489e+01;-6.532707e-01;-1.807580e+00;7.445114e+00
83;0.830000;-5.358217e+00;-9.877455e+00;5.229999e-01;-2.978539e+00;-6.439255e+00;-3.211258e+00;8.500309e-01;4.328241e+00;-1.470411e+01;1.338633e+00;-1.004063e+01;1.508628e+00;3.281784e-02;7.448204e+00
84;0.840000;-2.680781e+00;-8.157940e+00;3.948108e+00;1.721302e+00;-8.120213e-01;1.649294e+00;4.767035e+00;1.203144e+01;-1.090312e+01;4.814440e+00;-7.975562e+00;1.916312e+00;2.130092e+00;8.311646e+00
85;0.850000;-3.048587e+00;-9.987190e+00;2.035884e+00;-9.946899e-01;-2.452269e+00;-1.715065e+00;1.837323e+00;1.211061e+01;-1.336785e+01;3.372066e+00;-1.036610e+01;7.670040e-01;2.090279e+00;8.167786e+00
86;0.860000;-2.240201e+00;-9.670635e+00;1.197674e+00;-2.055418e+00;-3.806813e+00;-5.449478e+00;4.864616e-01;1.114869e+01;-1.307315e+01;3.142069e+00;-9.087016e+00;1.212179e+00;2.723235e+00;7.515457e+00
87;0.870000;-7.385960e-01;-9.736155e+00;-2.975941e-01;-2.973684e+00;-7.422364e+00;-9.789407e+00;-2.202166e+00;7.754836e+00;-1.149981e+01;2.556263e+00;-6.350055e+00;1.408554e+00;3.741256e+00;6.409843e+00
88;0.880000;1.446640e+00;-7.305935e+00;3.851976e-01;-1.790447e-01;-8.371579e+00;-8.900988e+00;-2.697693e+00;5.784859e+00;-9.336605e+00;2.884395e+00;-5.016953e+00;1.123507e+00;5.415349e+00;4.781952e+00
89;0.890000;3.636340e+00;-2.387578e+00;5.306621e+00;6.769084e+00;-7.562304e+00;-5.228672e+00;-9.033604e-01;1.843327e+00;-7.899324e+00;4.841497e+00;-4.834336e+00;2.990180e+00;5.952764e+00;1.968498e+00
90;0.900000;2.392776e+00;-1.513395e+00;9.752094e+00;8.168817e+00;-9.343870e+00;-3.891281e+00;-3.966223e+00;-4.906095e+00;-9.664831e+00;3.560825e+00;-4.775783e+00;8.007717e-02;6.002038e+00;-3.190689e-01
91;0.910000;2.318298e+00;-4.379952e-01;1.095619e+01;8.613269e+00;-9.821354e+00;-4.387529e+00;-2.682369e+00;-5.594614e+00;-1.025550e+01;4.690101e-01;-6.445580e-01;-6.998172e-01;6.539620e+00;-1.061432e+00
92;0.920000;2.293147e+00;-4.788859e-01;8.215660e+00;8.423558e+00;-8.435596e+00;-5.505165e+00;-3.215265e+00;-8.422359e+00;-1.044221e+01;-3.304660e+00;2.166774e+00;-1.920620e+00;4.664092e+00;-1.621201e+00
93;0.930000;3.147555e+00;4.097838e-01;6.927760e+00;8.366851e+00;-6.381020e+00;-2.745807e+00;-3.384096e+00;-7.322260e+00;-9.470028e+00;-4.097663e+00;3.405849e+00;-3.849464e+00;7.034258e-01;-1.808846e+00
94;0.940000;3.089084e+00;5.177145e-01;4.773278e+00;7.361220e+00;-5.076842e+00;-3.030014e+00;-8.248459e+00;-4.685550e+00;-8.790709e+00;-3.525991e+00;2.065927e+00;-2.212374e+00;-1.621270e+00;-2.008430e+00
95;0.950000;3.323454e+00;1.415737e+00;3.791005e+00;9.013835e+00;-3.786479e+00;-1.544053e+00;-9.498905e+00;-1.400023e+00;-6.503223e+00;-3.036904e+00;2.006302e-01;-1.453522e+00;-1.763892e+00;-1.846428e+00
