frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;1.794933e+00;-5.754348e+00;5.721669e+00;4.124216e+00;-6.787513e+00;1.702109e+00;-2.263845e+00;7.815058e+00;1.271503e+01;6.369010e+00;-1.917680e+01;9.690725e-01;2.728478e+00;6.349861e+00
21;0.210000;-4.076262e-01;-8.802472e+00;8.316936e-01;9.162560e-01;-6.534893e+00;9.113979e-02;6.560574e-01;7.695439e+00;1.227308e+01;3.848081e+00;-1.755663e+01;4.118678e-02;-2.727511e-01;7.798515e+00
22;0.220000;-1.022642e+00;-8.460101e+00;4.287462e-01;1.886642e+00;2.313631e+00;2.744294e+00;7.746123e+00;9.197752e+00;9.199942e+00;1.755709e+00;-1.599610e+01;-1.379842e+00;-2.208877e+00;8.797081e+00
23;0.230000;-2.869719e+00;-9.590370e+00;-9.090443e-01;7.814026e-02;1.016463e+01;1.034980e+00;1.177220e+01;6.282496e+00;8.149767e-01;4.640641e+00;-1.694029e+01;1.149011e+00;9.797750e-01;9.180542e+00
24;0.240000;-3.309309e+00;-1.014304e+01;-1.560108e+00;-6.408482e-01;1.453000e+01;-2.724309e+00;1.559418e+01;4.511000e+00;-3.342421e+00;1.190911e+01;-1.530469e+01;3.467595e+00;5.724677e-01;9.368500e+00
25;0.250000;-2.992010e+00;-9.589864e+00;-1.248312e-01;-6.467247e-01;1.753881e+01;-5.445914e+00;1.852839e+01;4.932256e+00;-6.968944e+00;1.452411e+01;-1.055154e+01;1.373959e+00;-3.448432e+00;9.689056e+00
26;0.260000;-4.834694e+00;-1.123405e+01;-2.455137e+00;-4.120798e+00;1.447708e+01;-8.215372e+00;1.725604e+01;6.084411e+00;-1.012880e+01;1.412677e+01;-8.058267e+00;-1.795159e-01;-6.224820e+00;9.088905e+00
27;0.270000;-3.291419e+00;-7.727397e+00;7.519560e-01;-6.209450e-01;1.628192e+01;-5.906200e+00;1.578782e+01;6.817896e+00;-9.509430e+00;1.473698e+01;-6.414489e+00;-7.576494e-01;-8.313803e+00;9.128990e+00
28;0.280000;-2.528031e+00;-7.767377e+00;-6.434822e-01;-2.890339e-01;1.685144e+01;-6.314233e+00;1.156958e+01;4.777816e+00;-1.007107e+01;1.256788e+01;-6.509140e+00;-5.027576e-01;-7.514368e+00;7.976570e+00
29;0.290000;-1.516301e+00;-8.385184e+00;-3.355213e+00;-2.422771e+00;1.126231e+01;-8.099428e+00;7.048365e+00;1.920518e+00;-8.784937e+00;9.229115e+00;-7.326549e+00;-5.456693e-01;-2.546567e+00;6.406471e+00
30;0.300000;-1.626976e+00;-6.364345e+00;-5.546520e+00;-1.478119e+00;4.724374e+00;-9.322353e+00;4.380981e+00;-1.031807e+00;-4.860161e+00;7.062424e+00;-4.415083e+00;-1.333717e+00;3.041307e+00;4.912560e+00
31;0.310000;-3.886947e+00;-2.538779e+00;-7.343395e+00;1.944408e+00;-4.967933e-01;-6.746832e+00;7.142338e+00;9.153439e-01;9.736772e-01;3.919104e+00;-3.566046e+00;-1.673841e+00;4.746127e+00;3.160263e+00
32;0.320000;-5.552937e+00;-3.830137e-01;-9.928974e+00;3.785837e+00;1.515519e+00;-1.116669e+00;9.942792e+00;2.178214e+00;1.383273e+00;1.689585e+00;-5.228503e+00;-7.539157e+00;-1.789647e+00;2.042801e+00
33;0.330000;-6.099032e+00;1.072157e+00;-1.061904e+01;6.254309e+00;4.358362e+00;2.033504e+00;1.070221e+01;-1.122013e+00;-2.892138e+00;-9.899669e-01;-4.062770e+00;-1.111712e+01;-4.710099e+00;1.375427e+00
34;0.340000;-5.921809e+00;2.302466e+00;-1.107431e+01;6.571152e+00;1.215744e+00;1.206950e+00;8.343037e+00;-3.868024e+00;-1.134144e+00;1.157992e+00;-1.861554e+00;-1.297369e+01;-3.122532e+00;-1.101303e-01
35;0.350000;-5.675118e+00;2.080501e+00;-1.148434e+01;7.072330e+00;-4.059792e-01;-1.608703e-01;6.732332e+00;-1.679109e+00;4.419413e-01;2.644711e+00;-2.462745e+00;-1.223661e+01;-2.084289e+00;-1.717087e+00
36;0.360000;-5.760911e+00;1.337024e+00;-1.118261e+01;7.259491e+00;1.651129e+00;-2.060712e+00;7.762817e+00;-8.236234e-01;-2.338701e+00;-9.078331e-02;-3.209551e+00;-1.223621e+01;-3.666007e+00;-2.867195e+00
37;0.370000;-4.606905e+00;3.580565e+00;-8.169331e+00;7.698074e+00;2.309141e+00;-4.390647e+00;1.101372e+01;-1.526713e+00;-2.239751e+00;3.605255e-02;-4.583075e+00;-9.759287e+00;-4.523087e+00;-3.410149e+00
38;0.380000;-2.515815e+00;7.412403e+00;-3.379747e+00;9.415857e+00;3.523767e-01;-9.815638e+00;8.919761e+00;-4.365547e+00;-6.832652e-01;-7.399584e-01;-5.278929e+00;-6.529350e+00;-3.200312e+00;-3.395439e+00
39;0.390000;-1.850999e+00;7.969168e+00;-1.230815e+00;8.673209e+00;-1.762532e+00;-1.396033e+01;2.381960e+00;-1.170579e+01;-1.387402e+00;-3.078459e+00;-3.392159e+00;-4.527967e+00;-1.844405e+00;-3.999062e+00
40;0.400000;2.098475e-01;7.665236e+00;1.390524e-01;6.334542e+00;-4.348280e+00;-1.096262e+01;-1.083892e+00;-1.571961e+01;6.078939e-01;-4.894076e+00;-3.245031e+00;-2.884352e+00;1.031785e-01;-4.425232e+00
41;0.410000;1.398464e+00;5.816424e+00;1.810024e+00;5.824327e+00;-9.563179e+00;-8.464357e+00;-3.079870e+00;-1.648317e+01;3.492384e-01;-7.703958e+00;-3.382895e+00;-2.804312e+00;2.067283e+00;-4.986633e+00
42;0.420000;3.824238e+00;5.991518e+00;3.811652e+00;7.631703e+00;-1.162180e+01;-5.189453e+00;1.978404e+00;-1.011427e+01;2.198844e+00;-5.728042e+00;1.582912e+00;1.389656e+00;1.864733e+00;-4.000389e+00
43;0.430000;5.426994e+00;3.963697e+00;-1.145209e+00;4.246599e+00;-1.570993e+01;-2.977703e+00;2.488046e+00;-1.640721e+00;2.802476e+00;-3.874946e+00;5.297572e+00;3.647074e+00;-7.525229e-01;-1.855797e+00
44;0.440000;6.231572e+00;2.924644e+00;-4.736916e+00;7.799397e-01;-1.568824e+01;7.418904e-01;1.638000e+00;3.826233e+00;4.709431e+00;-4.050379e+00;6.054944e+00;2.881827e+00;-4.004562e+00;-8.940582e-01
45;0.450000;5.626575e+00;2.504505e+00;-5.955715e+00;-2.596874e+00;-1.274526e+01;4.873620e+00;4.165277e-01;5.616278e+00;1.021329e+01;-5.755923e+00;4.145622e+00;5.335598e-01;-9.303921e+00;-1.423775e+00
46;0.460000;3.478020e+00;1.423348e+00;-5.851078e+00;-5.050097e+00;-1.078698e+01;6.453383e+00;-7.733011e-01;6.098495e+00;1.632555e+01;-7.598878e+00;-4.202819e-01;-2.367189e+00;-1.374357e+01;-3.196121e+00
47;0.470000;3.007565e+00;3.483230e+00;-5.808363e-01;-3.034546e+00;-8.611143e+00;5.300774e+00;7.931051e-01;9.272513e+00;2.285708e+01;-2.787529e+00;-1.483893e+00;-2.992328e+00;-1.304803e+01;-3.759979e+00
48;0.480000;1.516773e+00;2.827195e+00;2.040298e+00;-3.567686e+00;-7.620255e+00;1.152044e+00;-4.354048e-01;5.696400e+00;1.785156e+01;-3.179131e-01;-4.715055e+00;-1.701524e+00;-1.348088e+01;-2.429108e+00
49;0.490000;3.658590e-01;2.887185e+00;2.961138e+00;-3.234119e+00;-4.598536e+00;1.282553e+00;-3.621751e+00;2.309094e+00;1.485348e+01;3.444396e+00;-6.209312e+00;-3.047737e-02;-1.613820e+01;-5.821228e-01
50;0.500000;6.136694e-01;4.175656e+00;1.730140e+00;-5.372450e+00;-4.868785e+00;4.518819e-02;-7.151412e+00;-3.011566e+00;1.168614e+01;6.826833e+00;-6.842007e+00;-3.223473e-01;-1.751270e+01;2.349472e-01
51;0.510000;1.587120e+00;5.228003e+00;1.789055e-01;-7.611311e+00;-7.130159e+00;-9.994085e-01;-7.397288e+00;-9.508586e+00;5.172266e+00;5.983531e+00;-5.593474e+00;-3.782781e+00;-1.726843e+01;-6.506805e-01
52;0.520000;2.992543e+00;5.630450e+00;-4.533110e-01;-5.164299e+00;-6.869111e+00;-8.173873e-01;-4.538783e+00;-1.020029e+01;4.826204e+00;2.039611e+00;-3.187996e+00;-9.259301e+00;-1.444038e+01;-3.144470e+00
53;0.530000;4.971232e+00;6.741514e+00;2.751884e-01;-2.685553e+00;-5.025613e+00;-1.842575e-01;-1.656219e+00;-6.416156e+00;8.136087e+00;-1.023030e+00;-4.826142e+00;-1.125234e+01;-1.377206e+01;-6.324051e+00
54;0.540000;5.344081e+00;7.362445e+00;2.959967e-01;-4.615585e+00;-2.201187e+00;2.755108e-01;-7.664461e-01;-2.838466e+00;8.070527e+00;-3.227324e+00;-5.799242e+00;-9.762116e+00;-1.515119e+01;-8.501091e+00
55;0.550000;4.790338e+00;7.255053e+00;1.878300e-01;-5.150919e+00;7.325172e-02;-1.685196e+00;-2.529907e-01;-2.201106e+00;7.937755e+00;-3.190786e+00;-3.209444e+00;-9.657065e+00;-1.726867e+01;-9.875130e+00
56;0.560000;4.838333e+00;7.224193e+00;1.523378e+00;-3.990946e+00;2.330078e+00;-3.653760e+00;1.932374e+00;8.335597e-01;9.641569e+00;-2.781458e-01;-1.231653e+00;-1.347233e+01;-2.142634e+01;-1.094180e+01
57;0.570000;4.669453e+00;6.465423e+00;9.389954e-01;-5.116493e+00;2.016765e+00;-2.731928e+00;2.819665e+00;9.448159e-01;1.142676e+01;2.281461e+00;1.921592e+00;-1.190110e+01;-1.991239e+01;-1.259309e+01
58;0.580000;2.677187e+00;8.003695e+00;3.355761e+00;-2.403843e+00;7.713647e-01;-5.857866e+00;8.383629e+00;-1.236565e+00;9.121172e+00;4.772694e+00;3.055532e+00;-1.041798e+01;-1.448862e+01;-1.301266e+01
59;0.590000;-5.933648e+00;9.496374e+00;5.171590e+00;8.251413e+00;1.788462e+00;-1.294921e+01;1.872089e+01;-6.315030e-01;6.758873e+00;3.070706e+00;5.636132e+00;-4.591038e+00;-6.103218e+00;-6.545082e+00
60;0.600000;-6.037503e+00;1.069970e+01;4.828972e+00;8.592870e+00;-2.461215e+00;-1.708003e+01;1.595424e+01;-1.754780e+00;2.110500e+00;-1.202960e+00;8.291959e+00;6.816368e+00;6.703289e+00;-8.514404e-02
61;0.610000;-4.144381e+00;9.703606e+00;2.993708e-01;6.260237e+00;-3.087272e+00;-1.600273e+01;1.209173e+01;-4.983415e+00;-9.892850e-01;-3.942107e+00;8.737439e+00;1.320707e+01;1.403514e+01;2.544968e+00
62;0.620000;-9.394569e-01;6.890080e+00;-3.593369e+00;2.402311e+00;9.418092e-01;-6.207364e+00;4.878307e+00;-8.787817e+00;-6.469545e-01;-3.470406e+00;1.077859e+01;1.718697e+01;1.504462e+01;3.119926e+00
63;0.630000;-6.038656e-01;8.743939e-01;-3.690847e+00;-6.364197e+00;3.197149e+00;5.293999e+00;-5.357451e+00;-5.972342e+00;-3.423089e+00;-1.390350e+00;1.298424e+01;1.671342e+01;1.364264e+01;3.358864e+00
64;0.640000;-1.228726e+00;-8.837833e-01;-2.636322e+00;-9.744385e+00;7.678054e+00;1.181070e+01;-4.822726e+00;-3.060041e+00;-4.110683e+00;-7.220604e-01;1.294813e+01;1.249441e+01;7.727418e+00;4.906937e+00
65;0.650000;-1.441460e+00;-2.041831e+00;-1.902195e+00;-1.006436e+01;1.057869e+01;1.462946e+01;-1.241639e+00;-2.657270e-01;-5.190380e+00;-1.527928e+00;1.149892e+01;8.376814e+00;3.485432e+00;4.914955e+00
66;0.660000;-1.942215e-01;-2.619665e+00;-2.119063e+00;-1.022936e+01;9.782343e+00;1.464819e+01;3.162336e+00;9.654439e-01;-7.616569e+00;-3.777831e+00;1.207226e+01;6.229958e+00;2.043561e+00;3.773117e+00
67;0.670000;1.387371e+00;-2.502762e+00;3.411283e-01;-1.081465e+01;1.062460e+01;1.562919e+01;4.375408e+00;1.198838e+00;-7.418002e+00;-5.144771e+00;1.418090e+01;4.435267e+00;4.913541e-01;2.770264e+00
68;0.680000;-1.820908e-01;-3.990359e+00;1.136676e+00;-1.347149e+01;1.108001e+01;1.648782e+01;1.502676e+00;2.159720e+00;-8.518486e+00;-6.925834e+00;1.340328e+01;4.762870e+00;1.809560e+00;2.334030e+00
69;0.690000;-1.095288e+00;-3.618201e+00;2.301988e+00;-1.467574e+01;1.321068e+01;1.858850e+01;1.893259e+00;3.202019e+00;-7.859995e+00;-8.706876e+00;1.267176e+01;5.890574e+00;4.369724e+00;2.441048e+00
70;0.700000;-1.061450e+00;-3.978622e+00;3.819191e+00;-1.316420e+01;1.451355e+01;2.031144e+01;1.131903e+00;4.103130e+00;-5.343110e+00;-9.498225e+00;1.041644e+01;6.786002e+00;7.124391e+00;2.400742e+00
71;0.710000;-1.406370e+00;-6.528022e+00;4.284280e+00;-1.149542e+01;1.679731e+01;2.152042e+01;-8.037920e-01;3.067410e+00;-3.734635e+00;-7.870825e+00;8.945378e+00;9.438019e+00;6.236371e+00;2.252968e+00
72;0.720000;-1.933148e+00;-7.387778e+00;4.343399e+00;-9.484146e+00;1.870368e+01;2.211043e+01;-1.291671e+00;2.363499e+00;-2.671667e+00;-6.391188e+00;8.500257e+00;1.051066e+01;4.159099e+00;2.314629e+00
73;0.730000;-3.221948e+00;-8.941606e+00;2.763657e+00;-7.774946e+00;1.868865e+01;2.140580e+01;-3.763577e+00;1.976833e+00;-2.277049e+00;-7.062760e+00;9.812273e+00;1.284011e+01;4.268935e+00;2.149086e+00
74;0.740000;-3.478406e+00;-1.020185e+01;2.213558e+00;-7.988173e+00;1.947193e+01;1.926247e+01;-7.741651e+00;1.431705e+00;-3.447333e+00;-6.594213e+00;1.085767e+01;1.352063e+01;6.699208e+00;2.483528e+00
75;0.750000;-2.108667e+00;-1.018198e+01;3.775481e+00;-6.649986e+00;2.154822e+01;1.761533e+01;-1.099505e+01;2.543844e+00;-5.734060e+00;-4.114484e+00;1.232119e+01;1.369466e+01;6.188545e+00;3.455048e+00
76;0.760000;-1.562579e+00;-1.005834e+01;4.430620e+00;-5.782450e+00;2.201985e+01;1.700220e+01;-1.247319e+01;5.420632e+00;-7.074865e+00;-2.801380e+00;1.081381e+01;1.519634e+01;4.518938e+00;4.198166e+00
77;0.770000;-4.437173e+00;-1.219867e+01;1.705688e+00;-5.488729e+00;1.883226e+01;1.440124e+01;-1.212169e+01;5.229438e+00;-8.782322e+00;-4.005914e+00;1.068314e+01;1.868045e+01;6.217432e+00;3.911285e+00
78;0.780000;-6.304921e+00;-1.202383e+01;3.871737e-01;-4.510729e+00;1.735493e+01;1.193241e+01;-9.840253e+00;6.155884e+00;-1.049088e+01;-5.668411e+00;1.041020e+01;1.827363e+01;8.346221e+00;3.742737e+00
79;0.790000;-6.562064e+00;-1.035376e+01;-1.923790e-01;-3.408585e+00;1.503874e+01;9.914269e+00;-6.886260e+00;7.093247e+00;-1.006647e+01;-5.454692e+00;1.034042e+01;1.881875e+01;1.014839e+01;3.700325e+00
80;0.800000;-3.906136e+00;-7.007236e+00;-4.816027e-01;-2.571217e+00;1.038861e+01;6.066275e+00;-5.684484e+00;6.366566e+00;-1.122207e+01;-1.838101e+00;9.993630e+00;1.745403e+01;9.082193e+00;4.184540e+00
81;0.810000;-9.128094e-01;-5.087279e+00;2.355032e-01;-3.323328e+00;7.785647e+00;2.460731e+00;-4.514100e+00;7.071627e+00;-1.393832e+01;4.901885e+00;1.072874e+01;1.243583e+01;9.714704e+00;4.626678e+00
82;0.820000;-7.081480e-01;-6.778859e+00;5.686874e-01;-7.828516e+00;3.916852e+00;-2.150839e+00;-1.055542e+01;4.722858e+00;-1.290021e+01;5.404823e+00;1.216233e+01;1.139117e+01;1.107832e+01;3.350052e+00
83;0.830000;1.440321e+00;-5.697698e+00;2.997626e+00;-6.555441e+00;6.746463e+00;-3.077819e+00;-1.196896e+01;2.280259e+00;-9.585299e+00;3.969619e+00;1.219760e+01;1.153531e+01;1.253162e+01;1.960983e+00
84;0.840000;1.082412e+00;-5.756834e+00;2.575625e+00;-6.640591e+00;6.103946e+00;-5.455317e+00;-1.068620e+01;-2.535069e+00;-1.030289e+01;5.352138e+00;1.162889e+01;7.871520e+00;1.459415e+01;5.892792e-01
85;0.850000;1.786349e+00;-2.917562e+00;3.714464e+00;-3.952021e+00;6.219151e+00;-3.577437e+00;-6.140050e+00;-3.375033e+00;-1.088791e+01;2.851754e+00;7.865151e+00;4.407517e+00;1.412012e+01;3.629227e-01
86;0.860000;9.937096e-01;-4.613138e+00;3.296438e+00;-8.209839e-01;-6.762228e-01;-4.790306e+00;-1.594511e+00;-5.663018e+00;-1.281301e+01;4.348355e-01;6.036932e+00;2.074460e+00;1.288426e+01;8.958817e-01
87;0.870000;1.036841e+00;-5.034070e+00;8.077965e-01;3.015903e+00;-9.507324e+00;-4.231001e+00;1.500335e+00;-9.183911e-01;-1.486322e+01;2.863983e+00;5.156347e+00;4.365423e-01;8.104973e+00;1.923386e+00
88;0.880000;1.428119e+00;-3.449815e+00;-1.147816e+00;4.021507e+00;-1.323790e+01;-4.385230e+00;8.403177e-01;6.210068e+00;-1.237147e+01;3.835378e+00;4.060139e+00;-2.479994e+00;6.993807e+00;2.318481e+00
89;0.890000;1.233585e+00;-8.240833e-01;-2.743437e+00;1.515131e+00;-1.292707e+01;-5.950528e+00;-5.658503e-01;9.319975e+00;-5.822559e+00;9.514581e-01;1.698630e+00;-1.225826e+00;5.236171e+00;1.507469e+00
90;0.900000;6.501932e-01;2.565107e-01;-4.688869e+00;-2.080172e+00;-1.210821e+01;-9.013974e+00;-2.174397e+00;7.862186e+00;-1.147299e-01;-4.365367e+00;1.389183e+00;-2.242479e+00;-2.150629e-01;3.407135e-01
91;0.910000;2.264699e+00;2.833574e+00;-1.614928e+00;-3.522873e-01;-8.255316e+00;-6.410809e+00;-1.300451e+00;9.980396e+00;2.999220e+00;-1.654348e+00;4.852641e+00;-1.407884e+00;-3.742289e+00;4.016953e-01
92;0.920000;2.295396e+00;2.627067e+00;-5.907679e-01;-3.013767e+00;-9.105021e+00;-6.065075e+00;-2.883456e+00;1.187953e+01;3.324313e+00;1.760033e+00;2.355011e+00;-6.657699e-01;-2.216502e+00;-3.678513e-01
93;0.930000;2.552400e+00;2.850521e+00;-2.928200e-01;-5.469669e+00;-8.145910e+00;-2.567577e+00;-2.118865e+00;1.573714e+01;7.834346e+00;6.822278e-01;-8.833694e-02;-2.558872e+00;-2.924532e+00;-1.268791e+00
94;0.940000;7.477474e-01;4.623756e-01;-3.748241e+00;-7.381924e+00;-6.799187e+00;1.044917e+00;-6.949434e-01;1.582314e+01;1.192369e+01;4.310861e-02;-9.041491e-01;-6.257611e+00;-6.126448e+00;-1.729691e+00
95;0.950000;-1.379108e-01;-6.949902e-01;-6.479795e+00;-7.349319e+00;-4.574579e+00;3.701508e-01;-2.488074e+00;7.771232e+00;8.767632e+00;2.158105e+00;2.710692e+00;-6.077055e+00;-8.383471e+00;3.401184e-02
