frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.340000;1.630802e+00;-2.583028e+00;4.968994e+00;2.770287e+00;-1.185244e+01;-1.568838e+01;4.056850e+00;1.910195e+00;4.028728e+00;5.335004e+00;2.505677e+00;8.514910e+00;1.974437e+00;3.076530e+00
35;0.350000;2.672866e+00;-3.194467e+00;7.847592e+00;-1.525950e-01;-1.263463e+01;-1.074109e+01;-2.594790e+00;4.510741e+00;3.112484e+00;2.437123e+00;-3.825991e-01;5.348154e+00;1.159838e+00;1.356926e+00
36;0.360000;2.585208e+00;-5.703210e+00;1.163267e+01;-5.721337e+00;-9.534703e+00;6.172469e+00;-9.765745e+00;4.290517e+00;6.181014e+00;-3.498901e+00;1.557051e+00;3.834456e+00;1.871735e+00;2.361755e-01
37;0.370000;2.737743e+00;-6.176381e+00;9.138618e+00;-6.891442e+00;-1.165592e+01;7.378069e+00;-1.166710e+01;6.451147e+00;1.139498e+01;-3.823162e+00;4.213728e+00;4.985620e+00;4.097250e+00;1.674706e+00
38;0.380000;4.135013e+00;-7.422900e+00;3.215752e+00;-4.074524e+00;-1.571422e+01;1.204498e+00;-1.247267e+01;9.126476e+00;9.975712e+00;-5.019818e+00;3.430336e+00;1.010179e+00;1.520264e+00;2.053543e+00
39;0.390000;5.951572e+00;-7.987942e+00;-3.307878e+00;-1.417923e-01;-1.712806e+01;-2.070284e+00;-5.325408e+00;9.963375e+00;8.392202e+00;-4.711110e+00;4.560597e-01;-1.923120e+00;-2.536668e-01;1.811951e+00
40;0.400000;5.035538e+00;-8.927345e+00;-4.817424e+00;-2.766148e+00;-1.577861e+01;5.287018e-01;1.367846e+00;1.290918e+01;7.165508e+00;-6.047492e+00;-6.046920e+00;-4.223246e+00;-2.878394e+00;2.648949e+00
41;0.410000;3.905812e+00;-8.269124e+00;-6.318329e+00;-1.821174e+00;-1.093544e+01;2.399951e+00;6.985373e+00;1.527789e+01;5.905735e+00;-2.853446e+00;-9.059862e+00;-4.468029e+00;-2.841524e+00;3.793411e+00
42;0.420000;2.627573e+00;-8.219132e+00;-9.557949e+00;1.497154e-01;-7.256799e+00;8.280106e-01;1.041837e+01;1.111946e+01;5.438879e+00;-5.025780e+00;-1.039927e+01;-7.344817e+00;-1.516906e+00;4.790947e+00
43;0.430000;1.390086e+00;-8.938572e+00;-1.269809e+01;2.233973e-01;-5.182187e+00;-1.400248e+00;1.113326e+01;6.452521e+00;4.921461e+00;-7.437889e+00;-1.383697e+01;-1.142792e+01;-5.686665e-02;5.381752e+00
44;0.440000;1.414071e+00;-9.961988e+00;-1.516862e+01;-1.283837e+00;-3.478422e+00;-4.341774e-01;1.126264e+01;3.623920e+00;2.150615e+00;-7.364762e+00;-1.741952e+01;-1.313376e+01;2.344316e+00;5.428322e+00
45;0.450000;2.270334e+00;-1.083300e+01;-1.531673e+01;-6.546602e-01;-1.804877e+00;1.642300e+00;1.438550e+01;4.995950e+00;6.829256e-01;-4.753745e+00;-1.757658e+01;-9.302011e+00;3.959468e+00;5.729820e+00
46;0.460000;2.095307e+00;-1.082457e+01;-1.497143e+01;-2.365966e-01;-3.014774e-01;2.504040e+00;1.538672e+01;6.816064e+00;6.732926e-01;-6.316175e+00;-1.614476e+01;-7.203969e+00;3.679389e+00;6.029724e+00
47;0.470000;5.913119e-01;-1.037754e+01;-1.688054e+01;-2.983962e+00;-1.857944e+00;-1.038515e+00;1.137233e+01;5.116935e+00;-1.946971e+00;-1.150571e+01;-1.753573e+01;-1.073717e+01;1.069427e+00;5.610313e+00
48;0.480000;8.417954e-01;-8.059129e+00;-1.516918e+01;-1.692986e+00;-2.416733e+00;1.996589e+00;1.329351e+01;6.469877e+00;2.703881e+00;-9.440446e+00;-1.460052e+01;-9.269230e+00;2.198622e+00;6.015785e+00
49;0.490000;7.522850e-01;-7.598445e+00;-1.432272e+01;-1.226099e+00;-4.992815e+00;2.963511e+00;1.405344e+01;5.385766e+00;4.604363e+00;-9.873875e+00;-1.242310e+01;-9.470467e+00;1.635420e+00;6.088326e+00
50;0.500000;7.711520e-01;-6.268463e+00;-1.246871e+01;-2.181169e+00;-7.118089e+00;1.312992e+00;1.334588e+01;3.272644e+00;6.103017e+00;-8.300008e+00;-1.239961e+01;-7.905578e+00;1.185085e+00;5.468353e+00
51;0.510000;1.227679e+00;-4.338563e+00;-7.985850e+00;-2.898369e+00;-1.198471e+01;-1.758099e-01;7.918616e+00;1.547813e+00;7.815227e+00;-6.003137e+00;-1.262225e+01;-3.523107e+00;5.673707e-02;5.059196e+00
52;0.520000;2.410805e+00;-4.064648e+00;-3.245308e+00;2.951136e-01;-1.751483e+01;-8.352261e-01;1.484740e+00;-1.317910e+00;7.849743e+00;-6.477207e+00;-1.039799e+01;-3.121054e+00;-1.030787e+00;4.652641e+00
53;0.530000;3.454645e+00;-5.349197e+00;1.182925e+00;9.922943e-01;-1.796726e+01;3.681461e+00;-2.922078e+00;-5.777559e-01;7.902352e+00;-7.339425e+00;-5.260721e+00;-3.718368e+00;-1.212161e+00;3.314728e+00
54;0.540000;7.041879e-01;-8.851785e+00;8.041121e+00;-6.748282e+00;-7.943196e+00;1.271865e+01;-4.286907e+00;-1.802543e+00;3.340446e+00;-5.013479e+00;-4.592571e+00;1.089711e+00;-6.610383e+00;3.963882e+00
55;0.550000;-6.944261e-01;-9.947595e+00;8.555223e+00;-7.961896e+00;-7.572789e+00;1.022297e+01;-8.639854e+00;-4.668403e+00;1.982101e+00;-4.784551e+00;-3.194896e+00;4.451036e+00;-4.933664e+00;5.125305e+00
56;0.560000;2.420354e-01;-9.113928e+00;9.101007e+00;-6.529592e+00;-1.044078e+01;4.032420e+00;-1.378617e+01;-4.887055e+00;2.947702e+00;-5.079657e+00;-4.988633e+00;4.417281e+00;-4.328537e+00;3.367134e+00
57;0.570000;3.844016e+00;-6.705899e+00;9.659059e+00;5.561604e-01;-1.007115e+01;1.541629e+00;-1.332993e+01;2.320023e-01;7.104834e+00;-3.218241e+00;-4.811395e+00;5.827691e+00;-3.322912e-01;2.622757e-01
58;0.580000;4.197234e+00;-6.635856e+00;8.057651e+00;2.357429e+00;-8.411101e+00;-2.427481e+00;-1.436340e+01;1.094914e+00;1.934535e+00;-3.003286e+00;-6.000868e+00;4.166068e+00;1.980482e+00;-6.946640e-01
59;0.590000;2.770746e+00;-4.369013e+00;5.665090e+00;2.512777e+00;-4.091252e+00;-6.556889e+00;-1.074684e+01;-5.816422e-01;-2.548833e+00;1.953397e+00;-5.776722e+00;2.591146e+00;4.602075e+00;3.924713e-01
60;0.600000;7.517209e-01;-1.683883e+00;4.446022e+00;9.633665e-01;-1.388824e+00;-8.846952e+00;-5.371809e+00;-2.037261e+00;-3.857085e+00;3.571999e+00;-7.110672e+00;3.696275e+00;5.090618e+00;1.616280e+00
61;0.610000;-2.853105e+00;2.502345e+00;4.607924e+00;1.170721e-01;1.342098e+00;-1.018279e+01;-1.752519e+00;-2.882424e+00;-2.511958e+00;-1.987720e-01;-5.675579e+00;6.990558e+00;3.505676e+00;2.664032e+00
62;0.620000;-7.823717e+00;5.766771e+00;6.793243e+00;-2.023013e+00;4.423226e+00;-7.270180e+00;1.027027e+00;2.160578e+00;2.182888e+00;-4.610338e+00;-2.499823e+00;7.730732e+00;1.387012e+00;4.632248e+00
63;0.630000;-1.122923e+01;7.104568e+00;6.906474e+00;-3.421829e+00;3.543046e+00;-2.837719e+00;7.004553e+00;5.969230e+00;3.832458e+00;-5.667859e+00;-2.274655e+00;6.894361e+00;-1.068872e+00;5.226357e+00
64;0.640000;-1.296475e+01;1.048590e+01;5.307576e+00;-1.174641e-02;3.705613e+00;1.679464e+00;9.255768e+00;5.465588e+00;3.919039e+00;-5.877986e+00;-1.624650e+00;6.489934e+00;-1.471226e+00;3.449966e+00
65;0.650000;-1.312074e+01;1.296629e+01;2.349680e+00;6.067177e+00;4.634328e+00;2.547603e+00;7.753294e+00;1.878633e+00;6.126473e+00;-1.545731e+00;1.385578e+00;6.764482e+00;5.512366e-01;2.008362e-01
66;0.660000;-1.387961e+01;1.096877e+01;4.084609e+00;7.481408e+00;5.603822e+00;5.813759e+00;6.820238e+00;2.270067e+00;5.283485e+00;9.042917e-01;3.781395e+00;7.277357e+00;5.819137e+00;-1.452927e+00
67;0.670000;-1.419459e+01;8.777278e+00;7.851213e+00;6.202589e+00;6.544129e+00;7.667404e+00;5.971068e+00;1.224770e+00;3.042660e+00;1.969924e+00;2.918550e+00;4.908817e+00;7.146065e+00;-1.641304e+00
68;0.680000;-1.351930e+01;7.551576e+00;8.552703e+00;5.039282e+00;9.561056e+00;6.527944e+00;7.016679e+00;5.142593e-01;3.161430e-04;3.491345e+00;6.036420e-01;4.230802e+00;5.862638e+00;-1.593521e+00
69;0.690000;-1.056631e+01;6.846930e+00;6.815431e+00;3.785785e+00;1.121452e+01;1.094057e+00;4.182843e+00;-2.608662e-01;3.897936e-01;5.325819e+00;-1.974903e+00;5.947471e+00;4.660989e+00;-4.492035e-01
70;0.700000;-8.509678e+00;6.107495e+00;5.604134e+00;3.597413e+00;8.965858e+00;-4.176357e+00;1.044073e-01;-1.633062e+00;-1.793539e+00;1.718359e+00;-5.480388e+00;7.408799e+00;6.624754e+00;1.143791e+00
71;0.710000;-5.331758e+00;5.564338e+00;5.897714e+00;2.028481e+00;4.899421e+00;-8.337345e+00;5.604868e-01;5.683680e-01;-1.502085e+00;1.880447e+00;-4.444274e+00;9.301826e+00;7.472794e+00;2.202042e+00
72;0.720000;-2.068908e+00;3.128735e+00;5.935598e+00;-8.330197e-01;-1.160094e+00;-1.309357e+01;1.586182e+00;1.127821e+00;-2.767196e+00;1.923717e+00;-3.368808e+00;8.982156e+00;3.285208e+00;2.607170e+00
73;0.730000;-5.170298e-02;1.864852e+00;5.188163e+00;-2.721100e-01;-5.313432e+00;-1.240366e+01;3.165653e+00;-2.456064e-01;-1.861749e+00;2.709545e+00;9.897425e-01;8.728591e+00;9.085022e-01;2.898895e+00
74;0.740000;8.936586e-01;3.976879e-01;3.876119e+00;8.113735e-01;-7.486182e+00;-1.310759e+01;3.349963e+00;8.792114e-02;-2.593826e+00;2.129710e+00;4.176976e+00;8.892609e+00;-2.168694e+00;3.107162e+00
75;0.750000;2.196059e+00;-1.684222e+00;2.039446e+00;1.340160e+00;-6.546502e+00;-1.408031e+01;1.134913e+00;2.604770e+00;-3.962272e+00;1.591017e+00;2.235564e+00;1.044450e+01;-3.600094e+00;2.865364e+00
76;0.760000;3.922449e+00;-1.654504e+00;4.417810e-01;3.199545e+00;-1.942719e+00;-1.217893e+01;-9.994221e-01;5.539198e+00;-2.108697e+00;7.326889e-01;2.112632e+00;9.559691e+00;-2.397048e+00;2.135765e+00
77;0.770000;4.639727e+00;-1.126290e+00;-9.612104e-02;2.783280e+00;1.624743e+00;-6.895340e+00;-3.583575e+00;5.393440e+00;5.318475e-02;-6.781524e-01;2.921921e+00;6.058578e+00;-1.411478e+00;2.726135e-01
78;0.780000;3.502877e+00;-3.558278e-01;-3.389345e-01;3.284021e+00;3.778664e+00;3.369441e+00;-2.493157e+00;2.751326e+00;7.492018e-02;7.528225e-01;7.057085e+00;3.561502e+00;-2.485466e+00;-1.954376e+00
79;0.790000;-4.871125e-01;-3.683227e+00;1.233573e+00;6.280280e+00;3.103504e+00;7.230536e+00;2.788901e-01;-7.333040e-01;-3.969424e-01;-3.798615e-01;8.378785e+00;2.849440e+00;-1.065355e+00;-1.301239e+00
80;0.800000;-3.267463e+00;-6.509399e+00;2.824318e+00;9.067921e+00;5.001794e+00;8.979941e+00;1.024716e+00;-1.682620e+00;-1.165849e+00;-3.367911e+00;6.887459e+00;3.182404e+00;-1.130631e+00;7.568130e-01
81;0.810000;-3.676306e+00;-4.863299e+00;2.155127e+00;6.124811e+00;4.994640e+00;1.006416e+01;4.144558e+00;-1.264087e+00;-1.766073e+00;-5.789808e+00;3.587205e+00;2.682887e+00;-2.392106e+00;1.358727e+00
82;0.820000;-2.058582e+00;-8.842144e-01;-1.433287e+00;-1.410412e+00;2.050494e+00;9.550411e+00;5.183980e+00;-2.825661e+00;-2.041541e+00;-4.596179e+00;6.203064e+00;4.741274e+00;-3.742747e+00;1.292747e+00
83;0.830000;1.702698e+00;1.177869e-01;-4.923835e+00;-5.003620e+00;1.233053e+00;7.411256e+00;4.491922e+00;-5.344211e+00;-4.123030e+00;-3.457137e+00;1.110816e+01;3.556585e+00;-7.284816e+00;1.641670e+00
84;0.840000;5.582033e+00;8.687243e-01;-8.104326e+00;-5.718084e+00;1.284006e+00;3.151325e+00;5.777280e+00;-6.830174e+00;-5.268541e+00;-2.771298e+00;1.659055e+01;5.496969e-01;-1.049419e+01;6.538925e-01
85;0.850000;6.230759e+00;-9.080839e-02;-1.049451e+01;-4.537949e+00;-4.957170e-01;-1.122482e+00;8.029737e+00;-9.684772e+00;-3.970900e+00;-4.622353e-01;1.643759e+01;-2.740263e+00;-8.000637e+00;5.869980e-01
86;0.860000;5.574788e+00;-9.080334e-01;-1.246509e+01;-3.385881e+00;-1.012393e+00;-4.252352e+00;9.202469e+00;-1.167023e+01;-2.645330e+00;1.433505e+00;1.416431e+01;-3.930949e+00;-6.672878e+00;9.456711e-01
87;0.870000;4.838625e+00;-5.812531e-01;-1.301701e+01;-2.397492e+00;-1.688149e+00;-4.181149e+00;8.743420e+00;-1.221820e+01;-2.610259e+00;2.813509e+00;1.234146e+01;-3.711736e+00;-5.611886e+00;1.177917e+00
88;0.880000;3.819177e+00;2.419219e-01;-1.268773e+01;-1.513483e+00;-1.555661e+00;-3.352839e+00;6.142129e+00;-1.268227e+01;-2.908294e-01;1.090406e+00;1.147385e+01;-3.941026e+00;-4.529877e+00;1.276985e+00
89;0.890000;3.002193e+00;1.278328e+00;-1.053867e+01;-1.032309e+00;9.311924e-01;-3.004377e+00;5.808115e+00;-1.176210e+01;3.135512e+00;4.906892e-01;1.261289e+01;-2.383131e+00;-3.632734e+00;1.314171e+00
90;0.900000;1.716346e+00;1.609447e+00;-8.766908e+00;-6.262012e-01;3.251621e+00;-5.487410e+00;1.617090e+00;-1.127656e+01;3.319417e+00;-1.278938e+00;1.140088e+01;-2.466077e+00;-1.620605e+00;1.163170e+00
91;0.910000;1.564888e+00;1.937889e+00;-7.821060e+00;7.157056e-01;4.094119e+00;-4.350395e+00;-3.979983e-01;-1.315250e+01;1.370281e+00;-2.881612e-01;1.083479e+01;-2.983410e+00;9.581892e-01;1.231934e+00
92;0.920000;1.869915e+00;6.538582e-01;-5.312217e+00;2.827287e+00;3.043547e+00;-2.184155e+00;1.824080e+00;-1.268524e+01;-1.231309e+00;1.062667e-01;1.365970e+01;-1.212985e+00;-1.055459e+00;2.189636e-01
93;0.930000;1.508111e+00;-1.017662e+00;9.820192e-02;4.038054e+00;2.272537e+00;-4.009438e-02;2.378513e+00;-5.238786e+00;-2.757705e+00;-4.994777e-01;1.456999e+01;-3.293691e-01;-3.832207e+00;-2.660370e+00
94;0.940000;6.631274e-01;-1.418027e+00;4.220777e+00;4.910967e+00;3.682559e+00;2.146965e+00;3.397566e+00;5.513033e+00;-7.321699e-01;1.189241e+00;1.342686e+01;3.191016e+00;-4.298686e+00;-5.461227e+00
95;0.950000;1.265310e+00;-3.592967e+00;1.534794e+00;1.702292e+00;1.727582e+00;3.594512e+00;4.345116e+00;4.128180e+00;-9.862671e-01;3.604730e-01;1.156053e+01;3.959158e+00;-4.107778e+00;-7.317116e+00
