frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.122921e+00;5.918975e-01;3.577173e+00;4.695160e+00;4.796755e+00;-1.065314e+01;4.113808e-01;3.347980e+00;-6.660633e+00;1.158907e+00;2.239104e+00;5.076196e+00;7.038817e+00;-6.762306e+00
11;0.110000;1.419315e+00;1.532123e+00;4.808782e+00;2.502819e+00;9.726097e+00;-8.395247e+00;3.504259e+00;4.515614e+00;-3.979639e+00;6.418509e+00;-3.645077e-01;2.768567e+00;5.694793e+00;-4.101028e+00
12;0.120000;-1.561259e+00;2.460104e+00;4.310575e+00;-1.479924e+00;1.222511e+01;-5.980692e+00;3.325249e+00;3.090066e+00;-1.478213e+00;1.219191e+01;-1.375909e+00;-1.387472e-01;2.883905e+00;-3.054047e-01
13;0.130000;-2.909246e+00;7.806540e-01;3.439000e+00;-3.576533e+00;8.929504e+00;-6.257136e+00;-1.826419e+00;5.762782e+00;-1.476254e+00;1.596036e+01;-2.387093e+00;-4.782785e+00;2.011826e-01;3.170166e+00
14;0.140000;-3.817747e+00;-1.865392e+00;1.598583e+00;-4.091519e+00;4.730962e+00;-5.929257e+00;-6.551900e+00;1.003082e+01;-2.240201e+00;1.625439e+01;-5.821191e+00;-9.902899e+00;-9.231892e-01;5.557655e+00
15;0.150000;-4.709165e+00;-5.077232e+00;-1.746761e+00;-5.106727e+00;2.017875e+00;-2.427391e+00;-1.012676e+01;1.322336e+01;-3.025387e+00;1.362592e+01;-7.832402e+00;-1.283302e+01;-5.204754e-01;6.638718e+00
16;0.160000;-5.381644e+00;-5.529203e+00;-4.088932e+00;-3.228956e+00;3.198647e+00;2.021454e+00;-7.899863e+00;1.240445e+01;-2.897670e+00;9.896125e+00;-7.012351e+00;-1.135873e+01;1.957114e+00;7.337524e+00
17;0.170000;-5.532992e+00;-4.516778e+00;-4.905216e+00;-1.021047e+00;4.907526e+00;3.662318e+00;-5.365830e+00;8.183579e+00;-4.748043e+00;4.684738e+00;-6.591453e+00;-1.060535e+01;2.354675e+00;8.196556e+00
18;0.180000;-5.603045e+00;-4.887271e+00;-6.515553e+00;-1.646571e+00;4.284699e+00;2.893809e+00;-4.774371e+00;6.477731e+00;-6.242262e+00;2.161837e+00;-6.252366e+00;-8.212099e+00;2.896276e+00;8.214973e+00
19;0.190000;-5.636280e+00;-5.698632e+00;-7.980843e+00;-1.825522e+00;2.593422e+00;2.806389e+00;-3.665561e+00;6.379569e+00;-5.354929e+00;9.099615e-01;-5.349706e+00;-6.057514e+00;3.424274e+00;8.007019e+00
20;0.200000;-6.060954e+00;-5.394326e+00;-8.788726e+00;-1.194765e+00;1.103729e+00;3.065971e+00;-2.451849e+00;6.849742e+00;-3.857485e+00;-1.178119e+00;-5.096586e+00;-5.322579e+00;3.763576e+00;7.879318e+00
21;0.210000;-6.669540e+00;-4.336701e+00;-8.844709e+00;-7.607131e-01;7.439060e-01;2.922859e+00;-1.456042e+00;7.077151e+00;-3.193446e+00;-3.088493e+00;-5.111272e+00;-2.952851e+00;5.942620e+00;7.452202e+00
22;0.220000;-6.863221e+00;-3.613219e+00;-8.613838e+00;-6.194804e-01;1.280169e+00;2.810803e+00;-7.811956e-01;5.947839e+00;-3.084402e+00;-4.965898e+00;-3.983745e+00;-2.235657e+00;6.933505e+00;6.703484e+00
23;0.230000;-5.455117e+00;-3.033869e+00;-7.130712e+00;-5.954881e-01;3.612776e-01;2.062860e+00;-1.782536e+00;5.290942e+00;8.162112e-01;-5.610359e+00;-2.094853e+00;-4.542559e+00;3.740428e+00;5.709053e+00
24;0.240000;-2.992893e+00;-3.520935e+00;-4.565029e+00;1.373453e+00;-1.061433e+00;1.893245e+00;-2.963968e+00;1.628465e+00;8.299686e+00;-4.611284e+00;1.915653e+00;-4.884850e+00;2.790001e+00;3.709045e+00
25;0.250000;-1.912573e+00;-5.501305e+00;-3.699873e+00;3.393738e+00;-3.454412e+00;2.997770e+00;-4.479798e+00;7.409639e-01;1.389720e+01;-3.456407e+00;4.492637e+00;-4.271666e+00;5.039768e+00;2.925140e+00
26;0.260000;-2.118546e+00;-6.261593e+00;-4.656969e+00;2.014118e+00;-5.452693e+00;3.716599e+00;-4.483233e+00;3.185558e+00;1.134114e+01;-7.023244e+00;2.527909e+00;-4.981477e+00;6.531446e+00;3.729393e+00
27;0.270000;-1.894104e+00;-5.300281e+00;-4.577856e+00;9.907095e-01;-6.866885e+00;1.989477e+00;-5.903209e+00;2.114640e+00;6.480105e+00;-1.133673e+01;-1.891953e+00;-7.186482e+00;5.546786e+00;3.262863e+00
28;0.280000;-1.505692e+00;-4.171906e+00;-4.978023e+00;3.440123e-01;-6.941468e+00;1.835775e-02;-7.003907e+00;3.282178e+00;5.147938e+00;-1.118757e+01;-5.149323e+00;-7.920835e+00;3.852406e+00;3.005470e+00
29;0.290000;-5.099118e-01;-3.531693e+00;-6.087915e+00;1.461613e+00;-5.161658e+00;1.602898e-01;-6.744767e+00;2.527259e+00;1.418544e+00;-7.575716e+00;-6.126252e+00;-7.825130e+00;1.390574e+00;2.831467e+00
30;0.300000;1.183127e+00;-2.514204e+00;-5.881704e+00;1.949537e+00;-1.488219e+00;2.387399e+00;-6.410468e+00;1.651941e+00;4.508286e-01;-2.141219e+00;-2.894592e+00;-5.538229e+00;-2.583911e-01;2.248795e+00
31;0.310000;2.633238e+00;-2.164030e-01;-4.826085e+00;1.607301e+00;2.916478e+00;2.786874e+00;-3.554461e+00;-1.497213e+00;1.832560e+00;4.850640e-01;-1.446028e+00;-5.335503e+00;-3.605069e+00;1.244583e-01
32;0.320000;3.014155e+00;3.128585e+00;-2.623230e+00;2.758409e+00;5.852860e+00;-7.401972e-01;1.277816e+00;-5.801008e+00;2.509986e+00;-2.718035e+00;-4.384956e-01;-5.190089e+00;-3.730459e+00;-2.209641e+00
33;0.330000;2.523239e+00;4.067544e+00;-3.727475e+00;2.467208e+00;2.765099e+00;-4.215383e+00;4.658797e+00;-5.798222e+00;4.372669e+00;-6.267424e+00;3.667259e-02;-4.343817e+00;-3.094801e+00;-2.869804e+00
34;0.340000;-9.677839e-02;3.821788e+00;-4.249702e+00;1.350135e+00;2.154053e+00;-3.524812e+00;5.621128e+00;-6.791062e+00;6.493742e+00;-7.197533e+00;1.123241e+00;-3.079021e+00;-4.039927e+00;-3.407181e+00
35;0.350000;-1.919389e+00;4.187565e+00;-4.093524e+00;1.501940e+00;2.990612e+00;-7.450304e-01;6.736280e+00;-7.249812e+00;6.831936e+00;-8.441632e+00;-1.273460e-01;-2.066365e+00;-1.887993e+00;-3.998444e+00
36;0.360000;-1.500907e+00;4.032606e+00;-4.653490e+00;2.441242e+00;3.055501e+00;9.057002e-01;8.364506e+00;-5.348714e+00;9.822491e+00;-6.719033e+00;-2.213469e-01;4.922819e-01;-1.770520e+00;-3.735977e+00
37;0.370000;-3.643293e-01;4.665009e+00;-4.603046e+00;3.243202e+00;3.062982e+00;-4.818070e-01;7.535696e+00;-7.415471e+00;8.858699e+00;-5.418674e+00;-7.736359e-01;3.746119e-01;-3.704530e+00;-3.503624e+00
38;0.380000;6.077957e-01;3.852152e+00;-4.244336e+00;-1.882141e+00;4.848499e+00;-1.589572e+00;1.747323e+00;-7.634170e+00;6.608634e-01;-3.202437e+00;-2.920732e-01;1.396889e+00;-2.740461e+00;-2.727615e+00
39;0.390000;2.043907e+00;3.075800e+00;-2.915111e+00;-8.639710e+00;4.447415e+00;3.027708e+00;-3.368282e+00;-2.000807e+00;-5.463753e+00;1.826514e+00;2.152582e+00;3.934318e+00;9.779036e-01;-1.497612e+00
40;0.400000;2.085157e+00;3.161468e+00;-3.231252e+00;-1.198561e+01;3.912430e+00;4.714569e+00;-6.188872e+00;1.212536e+00;-8.364357e+00;4.697781e+00;4.144422e+00;7.348551e+00;4.562463e+00;-9.881210e-01
41;0.410000;1.905672e+00;3.498868e+00;-2.833281e+00;-1.201484e+01;4.602510e+00;4.470508e+00;-9.431415e+00;2.124194e+00;-1.104044e+01;6.015639e+00;3.439627e+00;1.071643e+01;6.489457e+00;-7.487183e-01
42;0.420000;2.505355e+00;3.850069e+00;-1.997272e+00;-1.246752e+01;3.860845e+00;4.876764e+00;-1.165266e+01;4.037585e+00;-1.347882e+01;6.458543e+00;1.725942e+00;8.135690e+00;7.324098e+00;-6.339264e-01
43;0.430000;3.295101e+00;4.733135e+00;-1.580853e-01;-1.223359e+01;1.379612e+00;4.846977e+00;-9.012355e+00;6.489524e+00;-1.462112e+01;5.676892e+00;2.508563e+00;3.703613e+00;6.495624e+00;-1.017212e+00
44;0.440000;3.791526e+00;6.054966e+00;9.058552e-01;-1.067513e+01;2.653251e+00;2.652009e+00;-4.501657e+00;4.697127e+00;-1.163399e+01;4.058700e+00;3.275162e+00;3.052167e+00;6.620667e+00;-2.135429e+00
45;0.450000;4.931282e+00;6.369987e+00;1.691553e+00;-7.268123e+00;4.782853e+00;2.230271e+00;6.200886e-01;5.989342e-01;-8.784288e+00;-3.804493e-01;9.495335e-01;3.463440e-01;5.568350e+00;-3.650787e+00
46;0.460000;6.810890e+00;5.633159e+00;1.807941e+00;-3.447755e+00;4.424128e+00;2.265074e-01;5.927264e+00;-1.654078e+00;-5.838206e+00;-3.630528e+00;-7.419710e-01;-2.764150e+00;2.926419e+00;-5.468239e+00
47;0.470000;8.090330e+00;5.674627e+00;2.905588e+00;1.385224e+00;2.485068e+00;-2.511345e+00;6.943716e+00;-4.581187e+00;-1.165100e+00;-7.923755e+00;-3.295566e+00;-1.349758e+00;1.159770e+00;-7.229774e+00
48;0.480000;7.702957e+00;4.800632e+00;2.344366e+00;3.812930e+00;3.668771e+00;-2.430007e-01;1.085212e+01;-5.256321e+00;-7.627225e-01;-7.886006e+00;-4.987693e+00;-9.612350e-01;2.828072e+00;-7.589417e+00
49;0.490000;7.161679e+00;2.901429e+00;-1.298170e-01;2.637674e+00;4.721202e+00;-1.588141e+00;1.195275e+01;-3.133078e+00;1.229863e+00;-6.785342e+00;-4.696601e+00;-8.144922e-01;4.926742e+00;-7.505287e+00
50;0.500000;6.565174e+00;2.053114e+00;-1.667357e+00;-2.997923e-02;4.644956e+00;-2.984533e+00;1.030964e+01;-4.452425e+00;3.272645e+00;-5.709383e+00;-3.880907e+00;-1.756977e+00;5.537850e+00;-7.455536e+00
51;0.510000;5.680512e+00;3.089488e+00;-2.753597e+00;-2.056399e+00;2.370919e+00;-1.724968e+00;8.632439e+00;-8.255624e+00;4.416076e+00;-2.689402e+00;-2.067004e+00;5.576725e-01;3.014524e+00;-7.475418e+00
52;0.520000;1.920412e+00;8.014460e+00;-3.537408e+00;-1.764807e+00;2.667264e+00;-6.026280e-01;8.260131e+00;-7.352367e+00;7.542265e+00;-4.252571e+00;1.619720e-02;5.827712e+00;-1.421185e+00;-5.698166e+00
53;0.530000;-1.379493e+00;1.024962e+01;-2.234293e+00;-1.796223e+00;6.148148e+00;4.896052e-01;5.295513e+00;-6.364770e+00;1.091593e+01;-4.254718e+00;1.048790e+00;8.658686e+00;5.707156e-01;-3.992363e+00
54;0.540000;-7.262533e-01;1.070901e+01;-1.582853e+00;-2.484070e+00;6.755616e+00;3.008397e-01;4.099298e+00;-6.258393e+00;1.036217e+01;-1.252544e+00;5.733193e+00;1.108484e+01;3.428898e+00;-3.915520e+00
55;0.550000;2.809596e+00;8.322268e+00;-2.324603e+00;-6.556312e+00;7.781694e+00;3.593736e+00;1.009291e+00;-5.974547e+00;7.356466e+00;2.356422e+00;8.628138e+00;7.322499e+00;5.349917e+00;-4.350456e+00
56;0.560000;2.724889e+00;5.771724e+00;-1.720366e+00;-9.596631e+00;8.215772e+00;1.028888e+01;-3.850885e+00;-6.522467e+00;4.214616e-01;6.286020e+00;7.609162e+00;4.727066e+00;3.821719e+00;-3.124779e+00
57;0.570000;1.608582e+00;5.230185e+00;-2.127576e+00;-9.361839e+00;1.043555e+01;1.331749e+01;-5.164472e+00;-8.722738e+00;-1.913014e+00;9.672592e+00;7.384039e+00;3.379808e+00;1.442737e+00;-9.970398e-01
58;0.580000;1.797812e+00;4.241027e+00;-3.608620e+00;-6.719354e+00;1.239792e+01;1.450502e+01;-8.756484e+00;-1.005994e+01;1.806693e-01;1.311811e+01;2.243647e+00;-2.540564e+00;-3.934664e-02;4.983292e-01
59;0.590000;1.882064e-01;2.290625e+00;-3.871049e+00;-3.756305e+00;1.152573e+01;1.168835e+01;-1.159954e+01;-7.601571e+00;3.194206e+00;1.315637e+01;-3.478254e+00;-6.393504e+00;2.019048e-02;1.509216e+00
60;0.600000;-1.867401e+00;-3.245001e-01;-1.996998e+00;-3.128307e+00;8.950298e+00;8.531985e+00;-9.162421e+00;-6.390352e-01;8.678874e+00;1.131549e+01;-4.394743e+00;-3.758677e+00;5.744798e+00;2.420059e+00
61;0.610000;-1.979136e+00;-2.720054e+00;2.318009e+00;-2.025575e+00;3.481771e+00;5.101155e+00;-5.889577e+00;3.521194e-01;1.047587e+01;7.607516e+00;-6.043956e+00;-1.253350e+00;8.915843e+00;2.976761e+00
62;0.620000;-4.791312e-01;-3.733582e+00;5.967087e+00;1.746389e+00;-8.562880e-01;2.705312e+00;-5.250552e+00;-4.782184e+00;1.048742e+01;3.975263e+00;-7.936572e+00;2.830715e-01;5.404210e+00;2.263397e+00
63;0.630000;7.986915e-01;-6.507923e+00;6.706753e+00;3.030058e+00;-7.598943e+00;1.844857e+00;-5.857287e+00;-7.545545e+00;1.551907e+01;6.163776e-01;-4.913791e+00;4.387750e+00;-3.858270e-01;1.627655e+00
64;0.640000;-4.011989e-02;-8.911192e+00;4.126280e+00;7.587776e-01;-1.177915e+01;3.625890e+00;-6.265262e+00;-4.796253e+00;1.280122e+01;-3.171307e+00;-6.500607e+00;1.932712e+00;-3.310518e+00;2.928368e+00
65;0.650000;-5.017228e-01;-9.457975e+00;2.402411e+00;7.899141e-01;-1.116383e+01;6.878268e+00;-5.377385e+00;-2.491503e+00;6.854830e+00;-6.564859e+00;-5.859427e+00;-1.612015e-01;-3.810931e+00;2.884552e+00
66;0.660000;4.845858e-02;-9.445654e+00;2.205275e+00;3.416850e+00;-8.377059e+00;8.122610e+00;-3.659079e+00;1.728201e+00;4.341021e-01;-8.851723e+00;-2.506485e+00;-1.318698e+00;-4.549692e+00;2.899925e+00
67;0.670000;2.216098e-01;-9.721781e+00;2.284921e+00;3.438179e+00;-8.859569e+00;6.338569e+00;-3.167903e+00;7.670627e+00;-2.114775e+00;-4.380881e+00;1.808577e-01;-1.446546e+00;-4.307301e+00;3.545410e+00
68;0.680000;1.172724e-01;-9.078238e+00;2.208337e+00;3.556855e+00;-1.088834e+01;3.844743e+00;-2.584614e+00;1.182057e+01;-2.556990e+00;5.181842e-01;4.397772e+00;-9.038906e-01;-2.185684e+00;3.391953e+00
69;0.690000;1.270908e+00;-5.657404e+00;3.990685e+00;3.709638e+00;-1.082117e+01;-8.546329e-02;-7.514133e-01;1.011231e+01;-3.837474e+00;1.007931e+00;6.939908e+00;-7.950249e-01;-2.906581e+00;1.944214e+00
70;0.700000;9.225882e-01;-1.708920e+00;5.178069e+00;2.853860e+00;-3.893781e+00;-5.816602e+00;4.546381e+00;3.195634e+00;-1.105923e+00;-1.803582e-01;6.019617e+00;2.468125e+00;-4.956995e+00;4.646988e-01
71;0.710000;-1.672365e+00;-4.918470e-01;6.709044e+00;-6.105244e-01;2.395840e+00;-6.631660e+00;5.041890e+00;-8.606396e-01;1.981526e+00;-2.394614e+00;7.994793e+00;4.303059e+00;-4.539456e+00;-4.615784e-01
72;0.720000;-2.862979e+00;1.150684e-01;6.772114e+00;-5.695076e-01;1.873106e+00;-7.511142e+00;5.073641e+00;-5.908957e-01;1.358576e+00;-4.894910e+00;6.750946e+00;2.246033e+00;-5.771347e+00;-2.038902e+00
73;0.730000;-2.116408e+00;1.649227e+00;5.397549e+00;1.069406e+00;1.537908e+00;-7.937449e+00;5.706368e+00;1.338939e+00;-2.516003e-01;-8.933231e+00;5.127479e+00;2.274933e+00;-7.261423e+00;-2.524330e+00
74;0.740000;-3.209674e+00;7.497330e-01;5.029835e+00;2.811333e+00;-1.398070e+00;-7.634403e+00;7.210442e+00;2.867788e+00;-2.391677e-01;-6.100273e+00;3.050992e+00;8.445559e-01;-7.689001e+00;-1.689575e+00
75;0.750000;-5.410224e+00;4.759502e-01;3.383247e+00;1.910152e+00;-3.903245e+00;-6.596470e+00;7.138383e+00;-1.095649e+00;3.656039e-01;-2.108275e+00;2.811809e+00;2.317820e+00;-5.532468e+00;-8.048477e-01
76;0.760000;-5.151402e+00;3.212010e+00;4.047080e+00;1.190715e+00;-4.598002e+00;-5.990657e+00;4.702685e+00;-7.268784e+00;-5.792961e+00;-4.398446e+00;2.234852e+00;5.633831e-02;-7.392624e+00;-2.938080e-01
77;0.770000;-3.735731e+00;3.231811e+00;4.324386e+00;2.699011e+00;-8.186198e+00;-6.094020e+00;6.218640e+00;-6.297830e+00;-1.511596e+01;-6.761155e+00;3.099943e+00;-3.053218e+00;-7.410203e+00;2.324142e-01
78;0.780000;-1.660184e+00;1.444818e+00;1.377521e+00;5.097826e+00;-9.300797e+00;-6.463873e-01;8.719946e+00;-1.148302e+00;-1.801899e+01;-5.079735e+00;4.389919e+00;-4.386427e+00;-4.911890e+00;7.823639e-01
79;0.790000;-9.620819e-01;-1.771700e+00;-1.075706e+00;8.334867e+00;-9.040154e+00;5.172174e+00;8.884667e+00;2.809279e+00;-1.306854e+01;-3.185677e+00;5.277975e+00;-3.195210e+00;-1.342205e+00;1.649910e+00
80;0.800000;-2.152974e+00;-3.957590e+00;-5.393229e-01;7.532085e+00;-7.916633e+00;6.419796e+00;7.315340e+00;6.746890e+00;-8.451368e+00;-2.082271e+00;6.838971e+00;8.753896e-01;-2.254854e-01;2.806793e+00
81;0.810000;-1.794616e+00;-4.196223e+00;-2.274079e-01;6.025059e+00;-7.960799e+00;3.080382e+00;4.760700e+00;8.975642e+00;-3.521145e+00;-2.176339e+00;6.274608e+00;-4.353933e-01;-2.619488e+00;3.716545e+00
82;0.820000;-4.912782e-01;-3.981039e+00;-7.759123e-01;4.568694e+00;-8.725436e+00;-2.821604e+00;6.483383e-01;7.100091e+00;1.625012e+00;-2.759179e+00;4.734059e+00;-2.618847e+00;-4.763623e+00;3.330566e+00
83;0.830000;1.130925e+00;-2.806346e+00;-7.681942e-01;3.942176e+00;-7.675900e+00;-7.106304e+00;-2.940623e+00;3.055142e+00;4.392311e+00;-2.640226e+00;3.107952e+00;-4.224719e+00;-8.095325e+00;1.005981e+00
84;0.840000;3.812363e+00;1.151155e+00;1.381173e+00;4.325790e+00;-4.293077e+00;-8.307447e+00;-2.540827e+00;-4.849812e+00;5.410487e+00;-7.344494e-01;2.042495e+00;-2.932287e+00;-9.068503e+00;-2.672180e+00
85;0.850000;4.573049e+00;6.103249e-01;3.794338e+00;1.372650e+00;4.188023e-01;-6.063661e+00;2.315006e+00;-1.092105e+01;1.743534e+00;4.610455e+00;1.451031e+00;1.598587e+00;-8.114428e+00;-4.099068e+00
86;0.860000;3.688763e+00;-1.124002e+00;4.855309e+00;-3.008127e-03;2.123765e+00;-6.073056e+00;3.611551e+00;-4.846967e+00;1.609591e+00;1.152616e+01;-4.546452e-02;4.641117e+00;-6.774105e+00;-4.767014e+00
87;0.870000;4.092099e+00;3.995733e-01;5.590705e+00;-2.225496e+00;5.674706e-01;-6.282218e+00;2.750697e+00;-2.114606e+00;2.273321e-02;1.298222e+01;-2.168763e+00;4.588354e+00;-8.240130e+00;-4.627846e+00
88;0.880000;4.003922e+00;2.032233e+00;7.281600e+00;-1.265455e+00;1.276547e+00;-4.147931e+00;2.311002e+00;-2.391621e+00;-3.038291e+00;1.388462e+01;-3.648090e+00;3.751106e+00;-1.051787e+01;-4.759987e+00
89;0.890000;3.274151e+00;3.068925e+00;7.922489e+00;-5.095956e-01;3.338985e-01;-3.835640e+00;1.797934e+00;-7.729630e+00;-2.681449e+00;1.109109e+01;-2.312158e+00;7.771784e+00;-8.285775e+00;-4.708488e+00
90;0.900000;9.447007e-01;3.116839e+00;9.874384e+00;-2.085123e+00;-3.347798e+00;-5.971870e+00;-1.370867e+00;-9.256676e+00;-3.328143e+00;4.576774e+00;-1.465240e+00;9.645947e+00;-5.718635e+00;-3.348190e+00
91;0.910000;-7.097659e-01;3.574548e+00;1.280845e+01;-6.608556e+00;-7.219911e+00;-5.015589e+00;-1.196980e+00;-5.895010e+00;-1.051273e+00;2.898093e+00;-1.694493e+00;8.421597e+00;-1.504187e+00;-1.270012e+00
92;0.920000;-2.154310e+00;6.935118e+00;1.438326e+01;-8.106777e+00;-8.940469e+00;-8.332090e-01;3.350735e-02;-6.125292e+00;2.286030e+00;4.154258e+00;-8.188038e-01;8.984488e+00;5.089597e-01;-3.278809e-01
93;0.930000;-3.261762e+00;1.005455e+01;1.459337e+01;-7.773837e+00;-1.043993e+01;1.404599e+00;8.365421e-01;-6.971090e+00;5.415582e+00;2.605453e+00;-1.993629e+00;7.133476e+00;1.110538e+00;-2.065125e-01
94;0.940000;-3.674762e+00;1.019797e+01;1.309811e+01;-5.842580e+00;-1.053105e+01;1.540727e+00;2.071121e+00;-7.776662e+00;5.944201e+00;2.560777e+00;6.672287e-02;4.699637e+00;1.247702e+00;-1.806870e-01
95;0.950000;-3.931336e+00;1.101981e+01;1.066310e+01;-4.183191e+00;-1.038106e+01;9.153492e-01;3.609826e+00;-1.007576e+01;6.537640e+00;1.819191e+00;1.913104e+00;2.210768e+00;6.583694e-01;-8.359604e-01
