frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-7.797909e+00;1.302253e+00;-3.592886e+00;-1.018348e-01;-1.147840e+01;-1.494832e+00;3.168421e+00;3.939991e+00;-1.207747e+01;-3.832937e+00;2.784372e+00;-4.928639e+00;-4.710039e+00;9.296059e+00
11;0.110000;-7.414639e+00;-2.733226e+00;2.019203e-01;-4.387941e+00;-1.047030e+01;1.700527e+00;2.660531e+00;4.120561e+00;-1.268930e+01;-2.148215e+00;2.865982e+00;-8.165474e+00;-3.770318e+00;9.296829e+00
12;0.120000;-6.707408e+00;-6.328730e+00;3.446169e+00;-1.200896e+01;-8.752190e+00;-2.219548e-01;3.089950e+00;-7.801971e-01;-9.326475e+00;-2.019178e+00;-2.219522e-01;-1.116410e+01;-1.817230e+00;8.763268e+00
13;0.130000;-5.587885e+00;-5.706643e+00;5.009373e+00;-1.371788e+01;-7.145319e+00;1.438814e+00;2.929695e+00;-9.919701e-01;-4.919898e+00;1.448773e+00;-2.259560e+00;-7.891977e+00;1.842652e+00;9.084969e+00
14;0.140000;-5.630057e+00;-5.984424e+00;5.457617e+00;-1.575233e+01;-8.769047e+00;5.615988e-01;-8.590603e-02;-2.937820e+00;-3.849346e+00;1.848921e+00;-6.287745e+00;-4.756294e+00;6.980419e-01;9.487404e+00
15;0.150000;-4.869004e+00;-4.522343e+00;6.845320e+00;-1.440221e+01;-9.459628e+00;2.244816e-01;6.362376e-01;-2.141293e+00;-1.770324e+00;6.608284e+00;-3.856072e+00;-2.162974e+00;-2.347635e-01;1.068924e+01
16;0.160000;-4.232398e+00;-3.476142e+00;5.512492e+00;-1.232377e+01;-1.061151e+01;-4.344916e-01;1.196214e+00;-2.368629e+00;-9.453979e-01;9.782429e+00;-8.303010e-01;-6.498551e-01;-1.743469e+00;1.123781e+01
17;0.170000;-4.601822e+00;-2.345487e+00;5.180664e+00;-1.247906e+01;-1.151699e+01;-1.710081e+00;5.808315e-01;-2.024343e+00;-2.225496e+00;1.098593e+01;2.556179e+00;3.963609e-01;-1.817856e+00;1.124847e+01
18;0.180000;-4.021487e+00;-1.782456e+00;4.061896e+00;-1.203244e+01;-1.154379e+01;-4.380951e+00;1.332199e+00;-8.604355e-01;-2.780548e+00;1.136528e+01;5.544169e+00;4.301381e-01;-1.397591e+00;1.081461e+01
19;0.190000;-3.475197e+00;-2.395455e+00;2.850586e+00;-1.144602e+01;-1.089044e+01;-8.224596e+00;3.794215e+00;1.410138e+00;-1.725725e+00;1.166751e+01;5.065997e+00;-1.249848e+00;-1.544330e+00;1.056689e+01
20;0.200000;-2.587235e+00;-4.461948e+00;2.269312e+00;-1.071591e+01;-8.877279e+00;-1.113345e+01;3.762480e+00;3.041616e+00;-5.862741e-01;1.064202e+01;4.114191e+00;-2.643919e-01;-3.648370e+00;1.067414e+01
21;0.210000;-7.926073e-01;-6.257016e+00;2.990674e+00;-9.137524e+00;-8.722384e+00;-1.006748e+01;3.555726e+00;3.438183e+00;1.440803e+00;8.649405e+00;4.105853e+00;2.285718e+00;-5.225385e+00;1.044646e+01
22;0.220000;9.310658e-01;-6.817389e+00;3.845204e+00;-6.889140e+00;-9.430207e+00;-6.747097e+00;2.234203e+00;3.827670e+00;4.721543e+00;5.118889e+00;5.527665e+00;3.870558e+00;-6.388698e+00;7.846146e+00
23;0.230000;-5.917974e-01;-6.720623e+00;-4.388213e+00;2.339691e+00;-1.150662e+01;2.192149e-01;-2.264261e-02;3.349406e+00;5.141698e+00;3.571615e+00;7.510183e+00;3.466285e+00;-3.501647e+00;5.161583e+00
24;0.240000;-3.657694e+00;-8.317217e+00;-9.900430e+00;4.633690e+00;-1.004390e+01;2.086535e+00;2.439689e+00;3.602732e+00;1.729302e+00;1.220345e+00;7.457418e+00;4.720597e-01;-3.414287e+00;6.314972e+00
25;0.250000;8.457730e-01;-5.125156e+00;-9.017285e+00;4.690381e+00;-9.261427e+00;2.673440e+00;9.440117e-01;7.664816e+00;7.593362e+00;3.171206e+00;6.086667e+00;4.565353e-01;-2.462184e+00;7.971504e+00
26;0.260000;7.490464e+00;-6.077102e+00;-1.033753e+01;2.832741e+00;-4.723952e+00;3.790073e+00;-1.410260e+00;1.057985e+01;1.274183e+01;5.633776e+00;2.101231e+00;2.777022e+00;-1.485963e+00;7.861198e+00
27;0.270000;1.020655e+01;-1.140195e+01;-6.529133e+00;-2.347784e+00;1.148561e+00;1.102702e+00;2.672234e+00;1.227487e+01;1.101309e+01;9.552814e+00;-8.613760e-01;4.132433e+00;-3.093909e+00;7.654823e+00
28;0.280000;9.974754e+00;-1.246499e+01;-8.364460e+00;-3.672813e+00;9.136767e-01;1.685075e+00;2.524313e+00;1.061623e+01;9.707764e+00;9.872198e+00;-3.350313e-01;1.640562e+00;-3.586593e+00;7.614632e+00
29;0.290000;9.516823e+00;-1.350082e+01;-1.134999e+01;-3.695499e+00;5.036874e-01;3.570695e+00;-1.402874e+00;7.248247e+00;8.031796e+00;5.266273e+00;-2.418728e+00;-3.118219e-01;-4.499038e+00;6.913574e+00
30;0.300000;8.687235e+00;-1.319443e+01;-1.195715e+01;-2.878684e+00;3.055949e+00;3.895130e+00;-2.149674e+00;1.322117e-01;4.849807e+00;1.385700e+00;-5.397826e+00;-7.630754e-01;-4.596288e+00;5.285637e+00
31;0.310000;8.204029e+00;-1.181334e+01;-9.868999e+00;-2.961209e+00;5.848298e+00;1.777155e+00;-1.753347e+00;-3.926658e+00;4.556862e+00;1.330431e+00;-5.604447e+00;-1.149457e+00;-2.908256e+00;3.893852e+00
32;0.320000;7.264030e+00;-8.485210e+00;-8.465447e+00;-2.791723e+00;7.129570e+00;-1.215525e-01;-3.126215e+00;-4.435272e+00;3.774716e+00;1.822656e+00;-3.089240e+00;-6.996341e-01;-3.994479e+00;2.665802e+00
33;0.330000;7.083938e+00;-5.165971e+00;-7.257286e+00;-3.924785e-01;7.988264e+00;2.476473e-01;-2.242619e+00;-4.427717e+00;1.631899e+00;3.411433e+00;-4.348016e-02;-1.208558e-01;-4.166899e+00;1.692184e+00
34;0.340000;6.948661e+00;-1.920422e+00;-6.102063e+00;1.872532e+00;8.385060e+00;1.781984e+00;4.760218e-02;-4.330531e+00;-1.001455e+00;4.337683e+00;2.446065e+00;2.257457e-01;-1.716354e+00;-1.412735e-01
35;0.350000;5.979770e+00;-3.048942e-01;-4.089077e+00;1.938486e+00;8.678087e+00;1.371175e+00;2.223941e+00;-3.314458e+00;-4.417835e+00;5.202829e+00;3.171256e+00;-1.371310e+00;4.333751e-01;-1.866943e+00
36;0.360000;4.990479e+00;3.719604e-01;-2.191492e+00;-6.004748e-01;7.313832e+00;-1.891934e+00;3.316458e+00;-4.364276e+00;-8.437410e+00;3.994421e+00;2.572228e+00;-5.832319e+00;1.335911e+00;-3.097778e+00
37;0.370000;4.832632e+00;-4.381640e-01;-2.183982e+00;-1.779132e+00;5.873718e+00;-4.081724e+00;3.520983e+00;-2.201666e+00;-7.829287e+00;2.005434e+00;1.304731e+00;-5.863418e+00;3.028525e-01;-3.350731e+00
38;0.380000;4.894375e+00;-9.221250e-01;-1.099501e+00;-1.033120e-01;5.519964e+00;-4.748531e+00;2.375799e+00;7.086582e-01;-4.897878e+00;7.929859e-01;2.901620e+00;-4.073782e+00;6.761094e-01;-2.404373e+00
39;0.390000;4.232279e+00;-2.404780e+00;-2.166557e-02;1.320950e+00;4.391415e+00;-5.688459e+00;1.955116e+00;9.399033e-01;-2.761304e+00;-2.260075e+00;4.217572e+00;-1.012982e+00;2.142237e-01;-8.916626e-01
40;0.400000;2.545443e+00;-3.940388e+00;8.598804e-01;1.549745e+00;-9.891996e-01;-5.596412e+00;3.149986e+00;-3.662338e-01;-4.711008e-01;-6.678187e+00;4.545366e+00;1.794643e+00;-2.457800e+00;1.285950e+00
41;0.410000;7.955222e-01;-4.746470e+00;6.076386e-01;3.648529e-01;-4.374512e+00;-5.038991e+00;4.486962e+00;-2.061872e+00;-1.223452e+00;-7.956860e+00;6.333180e+00;1.157031e+00;-4.402665e+00;2.952827e+00
42;0.420000;-9.105730e-02;-4.301161e+00;1.121914e+00;5.535269e-02;-3.400105e+00;-4.858554e+00;7.371501e+00;-1.946361e+00;-6.185899e-01;-7.139991e+00;8.736152e+00;8.249435e-01;-4.550666e+00;3.912643e+00
43;0.430000;-3.386745e-01;-4.154615e+00;6.423979e-01;6.607246e-01;-1.612816e+00;-5.387290e+00;8.677006e+00;-1.650658e-01;-6.927996e-01;-7.061839e+00;1.022414e+01;5.746078e-01;-3.523275e+00;4.589363e+00
44;0.440000;-7.051516e-01;-4.238479e+00;-1.795401e+00;1.505735e+00;-2.049777e+00;-6.888866e+00;7.872364e+00;1.998668e+00;-3.487001e+00;-7.543745e+00;9.342551e+00;1.323574e+00;-2.785799e+00;4.764839e+00
45;0.450000;-7.010651e-01;-4.591452e+00;-4.291260e+00;7.381368e-01;3.591571e-01;-9.541967e+00;4.777270e+00;5.282797e+00;-4.238624e+00;-8.659958e+00;7.143349e+00;1.707283e+00;-1.836612e+00;5.074913e+00
46;0.460000;-2.603669e-01;-4.665464e+00;-5.923109e+00;-8.923674e-02;2.403255e+00;-9.757704e+00;7.716088e-01;8.040812e+00;-3.348411e+00;-9.196494e+00;5.034599e+00;3.800060e+00;-2.605622e+00;5.372131e+00
47;0.470000;7.640245e-01;-4.350495e+00;-7.630622e+00;-4.038367e-01;5.038009e+00;-9.593571e+00;-3.581024e+00;8.806325e+00;-2.411464e+00;-7.823169e+00;1.888022e+00;2.449214e+00;-1.550699e+00;4.795082e+00
48;0.480000;2.722738e+00;-2.698225e+00;-8.428172e+00;6.385937e-01;8.187237e+00;-8.047678e+00;-5.080260e+00;9.416691e+00;-4.245663e-01;-4.952566e+00;7.882431e-01;1.595213e+00;4.346220e-01;3.768272e+00
49;0.490000;2.611046e+00;-6.052599e-01;-5.457281e+00;2.963821e+00;8.715200e+00;-4.776110e+00;-4.163726e+00;7.944778e+00;1.384472e+00;-4.475546e-01;-2.746182e+00;2.127048e+00;2.355335e+00;1.869110e+00
50;0.500000;9.881308e-01;1.250728e+00;-2.243124e+00;5.464186e+00;6.781243e+00;-1.057194e+00;-5.342890e+00;1.379833e+00;3.149443e+00;1.142725e+00;-8.528312e+00;2.925960e+00;2.706990e+00;-2.791595e-01
51;0.510000;1.583499e+00;1.876653e+00;1.933686e+00;4.716315e+00;3.151009e+00;-2.718338e+00;-7.896373e+00;-2.552732e+00;4.265514e+00;2.587032e-02;-1.346716e+01;3.135987e+00;3.209423e+00;-2.433395e+00
52;0.520000;3.285927e+00;5.395508e-01;7.081959e+00;2.954783e+00;2.238906e+00;-5.554513e+00;-6.889420e+00;-2.794866e+00;5.671261e+00;2.233812e+00;-1.566353e+01;3.505621e+00;3.087054e+00;-3.198456e+00
53;0.530000;3.080507e+00;2.829086e+00;7.589243e+00;3.308830e+00;1.603095e+00;-6.011502e+00;-5.588950e+00;-3.825689e+00;8.010223e+00;4.057108e+00;-1.634637e+01;2.313536e+00;2.889081e+00;-3.750084e+00
54;0.540000;4.196878e+00;4.991724e+00;6.258862e+00;4.415161e+00;4.644871e-01;-6.957738e+00;-5.014445e+00;-5.413136e+00;8.340820e+00;5.895041e+00;-1.675255e+01;-3.060346e-01;2.034849e+00;-5.370583e+00
55;0.550000;5.508450e+00;6.244366e+00;5.451180e+00;4.671662e+00;-9.060402e-01;-5.480981e+00;-8.230816e+00;-5.494512e+00;8.276735e+00;5.190440e+00;-1.624389e+01;-1.911477e+00;3.201729e+00;-7.126457e+00
56;0.560000;-2.515768e+00;2.896521e+00;7.184993e+00;2.329976e+00;-1.179796e+00;4.028296e+00;-8.775499e+00;-4.031637e+00;6.150031e-01;-5.653105e+00;-1.006005e+00;-2.830585e+00;-2.111725e+00;-2.112976e+00
57;0.570000;-9.066948e+00;-1.585772e+00;1.237276e+00;1.383421e+00;-3.166804e-01;8.909362e+00;-3.270710e+00;-1.777986e+00;1.571146e+00;-9.301583e+00;-1.412346e+00;-4.662138e+00;-2.450898e+00;3.563904e+00
58;0.580000;-1.049926e+01;-1.200791e+00;-2.012244e+00;5.342565e-01;-6.228085e-01;8.025052e+00;-3.996468e+00;3.852215e-01;5.212503e+00;-6.128980e+00;2.532523e+00;-2.476849e+00;2.426950e-01;6.107277e+00
59;0.590000;-6.421657e+00;4.473065e+00;6.675389e-01;3.346530e+00;2.743265e+00;7.983052e+00;-5.992465e+00;2.503017e+00;6.019557e+00;-3.838139e+00;5.489745e+00;4.637623e-02;2.503269e+00;7.063171e+00
60;0.600000;3.562307e-01;7.404957e+00;7.864523e-01;4.774568e+00;7.358273e+00;1.036414e+01;-8.223932e+00;1.925958e+00;4.912278e+00;2.313532e+00;1.122752e+01;3.146775e+00;-1.936337e-01;5.896530e+00
61;0.610000;7.465165e+00;5.057336e+00;-1.326748e+00;6.339201e+00;1.071959e+01;8.425906e+00;-6.965097e+00;5.775890e-01;3.232797e+00;9.607068e+00;1.208223e+01;6.009062e+00;-7.777399e-01;2.594398e+00
62;0.620000;9.716541e+00;8.981004e-01;-2.020838e+00;3.111236e+00;1.329775e+01;3.487709e+00;-3.118703e+00;2.413225e-01;1.737550e+00;1.217743e+01;1.166957e+01;9.046000e+00;7.860442e-01;6.945801e-02
63;0.630000;9.877090e+00;4.768293e-01;-3.765937e+00;-2.332003e+00;1.212691e+01;-1.039907e+00;-3.645228e+00;-1.531131e+00;-3.026466e-01;1.007535e+01;9.413344e+00;1.009367e+01;-4.556140e-01;-1.179077e+00
64;0.640000;9.507208e+00;1.128744e+00;-3.825956e+00;-5.402327e+00;1.293409e+01;-1.107809e+00;-1.000311e+00;-5.069943e+00;6.523755e-01;1.053222e+01;9.068401e+00;8.970403e+00;-2.892598e+00;-3.375473e-01
65;0.650000;8.324873e+00;9.668653e-01;-4.275690e+00;-7.383214e+00;1.639208e+01;-3.294968e+00;-1.707024e+00;-9.116935e+00;2.910265e+00;1.299846e+01;7.261943e+00;5.528464e+00;-3.537241e+00;1.260841e+00
66;0.660000;6.638808e+00;-1.488794e+00;-4.792520e+00;-8.899094e+00;1.675710e+01;-7.884486e+00;-1.000322e+01;-9.089829e+00;3.355053e+00;1.277521e+01;9.558077e-01;3.827090e+00;-2.889282e+00;2.699837e+00
67;0.670000;5.868261e+00;-4.787135e+00;-4.649768e+00;-6.521197e+00;1.430777e+01;-1.409629e+01;-1.484559e+01;-3.829020e+00;1.717319e+00;1.124938e+01;-3.363370e+00;3.415852e+00;9.489561e-01;3.867241e+00
68;0.680000;4.086780e+00;-5.652876e+00;-2.032881e+00;1.133528e+00;7.116056e+00;-1.770255e+01;-1.048243e+01;2.514965e+00;6.873243e-01;7.329670e+00;7.099178e-01;3.048321e+00;4.479262e+00;5.597191e+00
69;0.690000;1.543876e+00;-4.996653e+00;1.989724e+00;4.409263e+00;-1.677386e+00;-1.827721e+01;-4.523576e+00;4.133538e+00;-3.283971e+00;4.674654e+00;3.968770e+00;4.255493e+00;5.129477e+00;6.908020e+00
70;0.700000;-1.376280e+00;-2.919595e+00;4.976101e+00;3.234345e+00;-7.901188e+00;-1.612802e+01;2.134432e+00;-9.147358e-02;-3.734794e+00;1.896210e+00;6.373839e+00;2.980232e+00;2.632893e+00;7.455833e+00
71;0.710000;-3.254623e+00;5.846286e-02;6.818476e+00;-1.240396e+00;-1.038821e+01;-9.536942e+00;7.248516e+00;-3.313910e+00;-3.796453e+00;2.726163e+00;5.615299e+00;4.509196e-01;1.122537e+00;7.092606e+00
72;0.720000;-3.450524e+00;2.511163e+00;7.394547e+00;-4.766658e+00;-1.064965e+01;-2.165031e+00;8.280899e+00;-7.704455e+00;-4.219813e+00;2.189853e+00;1.094289e+00;-2.633883e+00;1.716811e+00;4.670700e+00
73;0.730000;-3.276959e+00;5.028027e+00;8.122994e+00;-6.670166e+00;-9.602309e+00;3.341355e+00;4.162533e+00;-1.182098e+01;-2.826777e+00;-7.360601e-01;-9.466147e-02;-5.601425e+00;3.107326e+00;1.705338e+00
74;0.740000;-3.670798e+00;8.757000e+00;7.831788e+00;-8.890621e+00;-8.431572e+00;6.090243e+00;1.826614e+00;-1.449540e+01;1.248870e+00;-1.243605e+00;-1.043887e+00;-6.715215e+00;4.647400e+00;1.472778e-01
75;0.750000;-3.980192e+00;1.110070e+01;6.642822e+00;-8.977039e+00;-8.228993e+00;8.804455e+00;-9.005308e-01;-1.511015e+01;3.563480e+00;-4.093495e+00;-1.036087e+00;-5.309700e+00;4.036256e+00;-1.131088e+00
76;0.760000;-4.037754e+00;1.158643e+01;6.708238e+00;-9.028120e+00;-7.569985e+00;1.126598e+01;-2.583311e+00;-1.419252e+01;4.759724e+00;-6.439483e+00;-1.123100e+00;-4.324401e+00;2.938476e+00;-1.892960e+00
77;0.770000;-4.585667e+00;1.050777e+01;7.889468e+00;-9.147421e+00;-6.201507e+00;1.077537e+01;-2.225452e+00;-1.290716e+01;5.159849e+00;-9.666747e+00;-2.406470e+00;-3.397930e+00;2.425783e+00;-2.637390e+00
78;0.780000;-5.490478e+00;9.310327e+00;8.184499e+00;-7.776548e+00;-5.297973e+00;8.542202e+00;-2.926666e+00;-1.080639e+01;3.375682e+00;-1.219932e+01;-5.267625e+00;-3.376548e+00;2.390718e-02;-4.293510e+00
79;0.790000;-4.780779e+00;1.040583e+01;8.051797e+00;-4.932616e+00;-2.501311e+00;8.246337e+00;-1.510225e+00;-6.486682e+00;2.046813e+00;-1.269477e+01;-5.914094e+00;-1.855112e+00;1.959876e-01;-6.501938e+00
80;0.800000;-3.091929e+00;1.100799e+01;7.889998e+00;-2.149994e+00;-1.067087e+00;6.551103e+00;-2.228532e-01;-3.732223e+00;-5.483608e-01;-1.510898e+01;-8.440628e+00;-2.572885e-01;6.880804e-01;-9.046951e+00
81;0.810000;-1.612563e+00;1.062757e+01;8.721634e+00;2.205213e+00;-1.988623e+00;4.970268e+00;-3.292923e-01;-5.080407e+00;-3.550506e+00;-1.649642e+01;-1.162815e+01;2.601882e+00;-1.143983e+00;-1.179034e+01
82;0.820000;-1.326196e+00;1.002213e+01;8.307391e+00;6.978455e+00;-7.198296e-01;5.957909e+00;-3.235489e+00;-7.885804e+00;-4.645697e+00;-1.388385e+01;-1.100628e+01;2.730186e+00;-3.337103e+00;-1.344744e+01
83;0.830000;-1.535594e+00;9.202480e+00;7.977451e+00;1.135332e+01;5.024071e-01;5.467058e+00;-1.930227e+00;-5.384387e+00;-4.218554e+00;-1.223645e+01;-1.059672e+01;-7.926722e-01;-3.047500e+00;-1.487916e+01
84;0.840000;-1.407450e+00;8.644869e+00;8.123207e+00;1.235825e+01;1.170741e+00;6.835556e+00;-1.020066e+00;-5.663302e+00;-4.974498e+00;-8.615524e+00;-8.230946e+00;-8.294506e-01;-2.872316e-01;-1.613261e+01
85;0.850000;-2.075224e+00;7.392030e+00;5.914960e+00;1.197851e+01;2.062668e+00;8.466089e+00;-2.506096e+00;-4.945115e+00;-6.820514e+00;-4.702485e+00;-6.609943e+00;1.623586e+00;5.595121e-01;-1.701046e+01
86;0.860000;-3.182584e+00;4.379873e+00;5.543544e-01;1.122517e+01;3.976129e+00;8.686792e+00;2.480011e-01;-8.132496e-01;-3.418030e+00;-1.758633e+00;-4.843694e+00;7.887311e-01;3.685468e+00;-1.728023e+01
87;0.870000;-3.846159e+00;2.146667e+00;-4.463028e+00;1.106710e+01;5.622621e+00;6.961532e+00;8.322968e+00;8.344760e+00;2.230898e+00;2.366393e+00;-4.362631e-02;6.344995e-01;9.843145e+00;-1.714059e+01
88;0.880000;-4.033553e+00;1.135318e+00;-6.711309e+00;1.140893e+01;7.447963e+00;7.241326e+00;9.862828e+00;1.363754e+01;2.576681e+00;4.599493e+00;1.906606e+00;-1.518423e+00;9.791124e+00;-1.649094e+01
89;0.890000;-4.924017e+00;-5.887864e-01;-7.326523e+00;1.098537e+01;7.900440e+00;8.604479e+00;8.183862e+00;1.208828e+01;-3.029828e-01;5.638354e+00;4.120237e+00;-3.018265e+00;8.928309e+00;-1.586989e+01
90;0.900000;-5.421367e+00;1.336679e-01;-6.379702e+00;1.121940e+01;8.776217e+00;1.001360e+01;9.266381e+00;9.840208e+00;-1.222907e+00;7.495553e+00;4.931073e+00;-3.283310e+00;8.236533e+00;-1.559532e+01
91;0.910000;-4.238449e+00;2.012558e+00;-4.827309e+00;1.157665e+01;1.007376e+01;1.296818e+01;8.862484e+00;6.606934e+00;-6.940923e-01;7.481784e+00;6.130798e+00;1.956775e+00;8.185251e+00;-1.503990e+01
92;0.920000;-3.693144e+00;2.092593e+00;-2.965760e+00;1.174393e+01;9.965904e+00;1.486924e+01;7.140199e+00;8.007495e+00;6.559069e-01;4.740746e+00;3.263074e+00;2.979455e+00;8.851315e+00;-1.463589e+01
93;0.930000;-4.344564e+00;2.828566e+00;-2.215044e+00;1.141835e+01;8.044141e+00;1.382005e+01;8.696731e+00;9.986741e+00;1.256235e+00;2.243535e+00;1.990057e+00;2.849485e+00;9.212701e+00;-1.490990e+01
94;0.940000;-4.747901e+00;3.727232e+00;-1.950594e+00;1.280148e+01;6.503381e+00;1.047010e+01;1.045344e+01;9.433127e+00;2.390488e+00;1.782046e+00;5.998391e+00;3.199177e+00;8.584995e+00;-1.498238e+01
95;0.950000;-4.423387e+00;4.306396e+00;-2.504823e+00;1.071065e+01;5.142745e+00;6.755089e+00;9.734837e+00;8.047019e+00;-1.598586e+00;-2.101644e+00;7.430702e+00;2.973307e+00;7.950189e+00;-1.516841e+01
