frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;7.976487e+00;-6.580959e+00;-1.157546e+00;-4.100523e+00;-1.229237e+00;9.988770e+00;-2.324694e+00;-3.613781e+00;-4.379887e+00;4.862126e+00;3.312683e+00;-1.258835e+00;-9.389634e+00;2.192535e+00
22;0.440000;8.696221e+00;-6.028329e+00;-4.732361e+00;-3.541822e+00;1.361152e+00;8.478874e+00;-4.512937e+00;-2.061555e+00;-9.798574e-02;7.908390e+00;5.677512e+00;-1.418134e+00;-1.164770e+01;1.225555e+00
23;0.460000;7.774782e+00;-5.896742e+00;-3.906673e+00;-3.338594e+00;5.243230e+00;6.771065e+00;-1.202120e+01;-2.117928e+00;8.471256e+00;6.349618e+00;2.228530e+00;-5.398352e-01;-1.234239e+01;9.018250e-01
24;0.480000;6.247135e+00;-7.532548e+00;8.143020e-01;-1.766322e-01;2.783685e+00;6.026463e-01;-1.438436e+01;1.317825e+00;1.083478e+01;6.768157e+00;-1.530995e+00;-1.386595e-01;-8.928195e+00;1.864212e+00
25;0.500000;4.436042e+00;-8.258140e+00;5.611954e+00;2.028384e+00;-2.932076e+00;-4.879495e+00;-1.135182e+01;5.855499e+00;8.150787e+00;8.185414e+00;-3.398136e+00;2.587260e+00;-6.270731e+00;2.499100e+00
26;0.520000;2.712262e+00;-6.986090e+00;1.088235e+01;1.694625e+00;-7.323537e+00;-6.973706e+00;-7.071393e+00;9.130120e+00;2.802732e+00;5.650757e+00;-1.742201e+00;4.342201e+00;-3.721734e+00;2.406479e+00
27;0.540000;1.792122e+00;-4.632090e+00;1.589527e+01;6.114669e-01;-1.017172e+01;-5.523306e+00;-3.982007e+00;8.243352e+00;-9.465878e-01;7.478982e-01;1.529912e+00;3.869210e+00;-1.733571e+00;1.606659e+00
28;0.560000;1.535075e+00;-1.531120e+00;1.760625e+01;1.075445e+00;-1.059711e+01;-1.639534e+00;-3.177835e+00;4.589346e+00;-2.648837e+00;-3.972540e+00;3.015252e+00;8.034091e-01;-7.722974e-02;-3.864288e-01
29;0.580000;1.270723e+00;1.243387e+00;1.370106e+01;5.066462e-01;-5.134681e+00;4.062780e+00;-2.511158e+00;5.170126e-01;-4.625218e+00;-4.649810e+00;3.656312e+00;-1.487502e+00;7.851389e-02;-3.545265e+00
30;0.600000;1.045249e+00;-3.396440e-02;4.054298e+00;4.794750e-01;5.167274e+00;6.186954e+00;-2.585229e+00;6.389346e-01;-4.271941e+00;-6.244823e+00;3.134792e+00;-1.247053e+00;1.744727e+00;-7.008026e+00
31;0.620000;-1.118262e+00;-1.464005e+00;-5.819843e+00;1.509452e+00;9.596716e+00;5.912337e+00;-3.583041e+00;7.832551e-01;-3.869066e+00;-1.026485e+01;-3.473043e-02;1.671968e-01;1.622793e+00;-8.541573e+00
32;0.640000;-1.070025e+01;1.150332e+00;-8.574131e+00;-1.244203e+00;7.809005e+00;4.681409e+00;-3.309890e+00;-3.751444e+00;-4.381642e+00;-1.188351e+01;-4.056817e+00;6.172462e-01;2.779458e+00;-4.607506e+00
33;0.660000;-1.798105e+01;1.401433e+00;-6.422886e+00;-4.286977e+00;4.546009e+00;6.459752e+00;1.328344e-01;-4.608814e+00;-2.820835e+00;-8.859307e+00;-1.913903e+00;7.503929e-01;4.641658e+00;-1.123322e+00
34;0.680000;-2.244548e+01;-5.345106e-01;-4.785358e+00;-5.171942e+00;6.540976e-01;9.689712e+00;6.049811e+00;-2.224724e+00;-8.168108e-01;-7.507399e+00;8.187294e-04;2.803136e+00;5.286240e+00;3.513260e-01
35;0.700000;-2.368141e+01;-3.114371e+00;-3.587615e+00;-4.186028e+00;-2.304307e+00;1.281345e+01;1.194867e+01;6.918702e-01;6.910791e-01;-7.760334e+00;1.707524e+00;6.366091e+00;6.638641e+00;7.710114e-01
36;0.720000;-2.209327e+01;-4.090575e+00;-1.574121e+00;-2.454408e+00;-4.917197e+00;1.037126e+01;1.129331e+01;-7.619848e-01;3.830607e-01;-7.443878e+00;2.718723e+00;8.191006e+00;8.844590e+00;3.858109e-01
37;0.740000;-1.623868e+01;6.286156e-01;3.853790e+00;1.015845e+00;-3.281722e+00;9.242146e+00;7.469033e+00;-7.806867e+00;-5.384535e+00;-1.107220e+01;1.229799e+00;7.500772e+00;6.961384e+00;5.025406e-01
38;0.760000;-8.639027e+00;5.059230e+00;6.287538e+00;2.537302e+00;-3.946178e+00;3.134967e+00;2.523408e+00;-7.362363e+00;-5.845032e+00;-9.397120e+00;3.827274e+00;6.672649e+00;5.317196e+00;8.841171e-01
39;0.780000;-3.504120e+00;4.081900e+00;8.171133e+00;3.004372e+00;-3.619765e+00;-4.023457e+00;1.280177e+00;-1.592895e+00;-6.488408e+00;-7.922646e+00;5.027454e+00;3.731119e+00;4.016523e+00;1.048119e+00
40;0.800000;-1.265332e+00;1.736457e+00;1.203227e+01;3.414490e-01;-3.405787e+00;-4.483262e+00;-2.435260e+00;2.379544e+00;-8.944099e+00;-5.219214e+00;3.997329e+00;3.868165e+00;2.366613e+00;7.649918e-01
41;0.820000;-5.475981e-01;3.964650e-01;1.437755e+01;5.378389e-02;-4.303832e+00;-4.202652e+00;-5.043195e+00;5.437376e+00;-1.099451e+01;-2.731295e+00;2.090181e+00;5.207027e+00;3.816594e-01;5.927811e-01
42;0.840000;3.753760e-01;-2.004953e+00;1.484899e+01;2.055094e+00;-5.468004e+00;-7.801883e+00;-1.183557e+00;6.161301e+00;-1.218825e+01;-4.070733e-01;1.025294e+00;3.872578e+00;5.603197e-01;1.302895e+00
43;0.860000;1.380008e+00;-2.533312e+00;1.498664e+01;3.130352e+00;-7.350453e+00;-1.060176e+01;1.998364e+00;5.972534e+00;-1.098002e+01;8.591126e-01;8.702971e-01;1.910913e+00;1.022167e+00;1.491364e+00
44;0.880000;2.122675e+00;-1.293395e+00;1.392823e+01;1.076095e+00;-7.145613e+00;-1.139663e+01;1.091413e+00;8.136495e+00;-1.176080e+01;-2.480764e-01;1.822173e+00;1.350317e+00;1.273555e+00;1.105309e+00
45;0.900000;2.045301e+00;4.381669e-02;1.376098e+01;-1.692428e+00;-6.783904e+00;-8.981411e+00;-8.213091e-01;6.434876e+00;-1.169627e+01;-2.517724e+00;2.968727e+00;2.752455e+00;-9.889782e-01;1.999969e-01
46;0.920000;1.493874e+00;7.455289e-01;1.433340e+01;-2.141174e+00;-7.341747e+00;-5.472689e+00;2.898170e+00;1.533787e+00;-1.267649e+01;-2.751187e+00;3.209823e+00;3.176324e+00;-1.104011e+00;-8.348618e-01
47;0.940000;1.165703e+00;3.860089e-01;1.371605e+01;9.604607e-01;-6.840911e+00;-8.041022e+00;4.228105e+00;2.590476e+00;-1.366679e+01;-3.670868e+00;3.732924e+00;3.639969e+00;-3.863240e-01;-2.277855e+00
48;0.960000;9.139552e-01;7.340092e-01;1.263141e+01;1.513331e+00;-7.186994e+00;-8.850492e+00;2.349530e+00;3.420397e+00;-1.246077e+01;-4.077261e+00;3.886261e+00;2.019494e+00;-7.479920e-01;-3.886070e+00
49;0.980000;5.016150e-01;1.657404e+00;9.169741e+00;5.046601e-01;-5.768349e+00;-7.600387e+00;2.069067e+00;2.566588e+00;-1.094713e+01;-5.939699e+00;3.314499e+00;1.805839e+00;-1.419792e-01;-6.149155e+00
50;1.000000;4.780424e-01;1.650589e+00;4.536594e+00;2.505685e+00;-2.642915e+00;-1.028893e+01;3.149424e+00;3.759289e+00;-1.003686e+01;-4.477345e+00;1.363486e+00;2.532687e+00;5.988930e-01;-7.785301e+00
51;1.020000;6.683431e-01;2.371297e+00;1.527128e+00;3.468422e+00;-1.721393e+00;-1.172365e+01;9.510002e-01;2.982792e+00;-8.251874e+00;-4.326367e+00;4.258964e+00;3.520146e+00;-6.075811e-01;-9.476677e+00
52;1.040000;-6.537454e-01;2.909526e+00;-3.919285e+00;1.642215e-01;1.761633e+00;-6.087965e+00;1.483033e+00;1.594486e+00;-6.866257e+00;-7.200382e+00;3.879862e+00;2.903238e+00;-3.634563e-01;-1.289882e+01
53;1.060000;-2.257982e+00;2.455378e+00;-6.419691e+00;-7.337675e-01;6.659019e+00;3.745134e+00;5.752625e+00;8.674412e-01;-4.407943e+00;-5.287439e+00;1.079388e-01;-3.552127e-02;8.212014e-01;-1.620177e+01
54;1.080000;-2.852416e-01;3.245280e+00;-8.106971e+00;2.363124e-01;7.096741e+00;4.144619e+00;5.801051e+00;-1.967655e+00;-5.423037e+00;-4.326351e+00;1.172151e+00;1.090454e+00;1.821693e+00;-1.775469e+01
55;1.100000;7.540781e+00;8.179942e+00;-6.090499e+00;-2.069438e+00;-4.917264e-01;2.846544e+00;3.083220e+00;-5.699815e+00;-7.214592e+00;-7.168252e+00;-1.688035e+00;1.427003e+00;1.514744e+00;-1.346897e+01
56;1.120000;1.076524e+01;8.783767e+00;-4.685943e+00;-3.972199e+00;-4.097895e+00;6.128777e+00;2.080072e+00;-7.597894e+00;-6.601771e+00;-9.287682e+00;-4.086352e+00;2.384114e+00;3.643334e+00;-9.722450e+00
57;1.140000;1.116934e+01;8.853338e+00;-4.066231e+00;-4.326640e+00;-3.723790e+00;6.736089e+00;2.360092e+00;-6.365108e+00;-6.960048e+00;-9.049317e+00;-4.178742e+00;2.102723e+00;4.501275e+00;-8.418861e+00
58;1.160000;1.004759e+01;8.943369e+00;-4.240678e+00;-2.262477e+00;-1.189801e+00;5.961868e+00;3.610805e+00;-3.934910e+00;-7.984836e+00;-7.270137e+00;-1.942840e+00;1.584641e+00;4.145024e+00;-9.606880e+00
59;1.180000;7.245268e+00;8.595008e+00;-4.832767e+00;4.393146e-01;3.041214e+00;3.532809e+00;3.713481e+00;-2.312963e+00;-6.832184e+00;-4.821265e+00;2.738574e-01;1.089280e+00;2.256408e+00;-1.270351e+01
60;1.200000;-2.756259e+00;-2.935426e+00;3.869770e+00;-1.975470e+00;-1.115643e+00;3.461157e+00;2.841380e+00;-5.726852e-01;-6.126077e+00;2.742555e+00;-4.774758e+00;-8.961562e-01;6.532876e+00;-8.806572e+00
61;1.220000;-9.415551e+00;-9.953204e+00;4.204555e-01;-5.823527e+00;-6.257411e+00;-2.917779e+00;-1.350364e+00;3.877687e-01;-2.628835e+00;7.197127e+00;-4.721243e+00;-1.659322e+00;5.336612e+00;-1.071594e+00
62;1.240000;-9.018234e+00;-8.236663e+00;1.858184e+00;-3.911723e+00;-5.115824e+00;-2.573272e+00;-1.029029e+00;-3.103290e-01;-2.481467e+00;6.318423e+00;-5.711364e+00;-3.355537e+00;3.879152e+00;2.843445e+00
63;1.260000;-5.778064e+00;-2.769012e+00;6.724726e+00;1.318258e+00;-1.823535e+00;-2.285989e+00;-9.491034e-01;-2.413946e+00;-3.941057e+00;3.100897e+00;-6.996989e+00;-3.734410e+00;3.894127e+00;2.813179e+00
64;1.280000;-9.192102e-01;-2.463692e-02;7.334588e+00;5.759974e+00;6.241150e-01;-6.113751e+00;-1.477276e+00;-3.458477e+00;-4.158149e+00;-1.213943e+00;-3.029805e+00;4.631262e-01;5.493304e+00;5.981445e-02
65;1.300000;1.959772e-01;1.569245e+00;2.438154e+00;7.578105e+00;2.690625e+00;-4.889117e+00;-1.322071e+00;-4.027977e+00;-3.977239e+00;-4.338479e+00;1.422599e+00;1.036436e+00;5.072773e+00;-1.721176e+00
66;1.320000;-2.853721e+00;4.615283e+00;-3.648469e+00;5.717984e+00;3.268753e+00;3.220192e+00;1.553792e+00;-5.119370e+00;-1.543316e+00;-6.326159e+00;2.127528e-02;1.310578e+00;2.722473e+00;-2.935478e+00
67;1.340000;-1.294482e+00;8.052688e-01;-1.160403e+01;2.973833e+00;1.392899e+00;3.487017e+00;3.107244e+00;-2.292573e+00;7.639204e+00;1.267143e+00;2.103343e+00;-3.942255e+00;-3.084834e+00;-2.205963e-01
68;1.360000;3.356176e+00;-5.848819e+00;-1.301589e+01;4.897745e+00;-2.213682e+00;-3.370526e-01;3.258012e+00;-5.681877e-01;1.082508e+01;4.609049e+00;1.765558e+00;-6.765493e+00;-4.039274e+00;3.640442e+00
69;1.380000;6.928066e+00;-1.081998e+01;-1.015833e+01;4.956709e+00;-3.435683e+00;-2.288469e+00;2.368751e+00;2.196273e+00;1.090142e+01;4.610023e+00;-1.910484e+00;-3.973721e+00;-5.146756e+00;5.477867e+00
70;1.400000;7.635880e+00;-1.196421e+01;-7.562809e+00;4.768611e+00;-2.743899e+00;-6.356100e+00;4.069867e+00;4.484861e+00;8.551826e+00;5.413183e+00;-6.760510e+00;5.687857e-02;-5.443669e+00;6.305901e+00
71;1.420000;6.165616e+00;-9.481821e+00;-5.905743e+00;5.841663e+00;-2.539139e+00;-8.485868e+00;6.264687e+00;5.627814e+00;8.505764e+00;3.460407e+00;-7.501917e+00;1.816664e+00;-3.110818e+00;6.592148e+00
72;1.440000;3.125667e+00;-4.684740e+00;-6.341683e+00;8.464968e+00;-2.681087e+00;-8.509717e+00;9.198264e+00;4.971313e+00;1.114588e+01;4.387907e-01;-4.569862e+00;-5.234467e-01;1.558490e+00;5.618057e+00
73;1.460000;-1.837308e+00;1.148199e+00;-7.140004e+00;9.590802e+00;-5.193863e-01;-7.782442e+00;1.119445e+01;5.386045e+00;1.157411e+01;-1.656795e+00;-1.726880e+00;-6.129239e-01;3.697102e+00;3.135216e+00
74;1.480000;-7.906933e+00;3.613788e+00;-7.674220e+00;8.059544e+00;3.301485e+00;-3.384033e+00;9.316980e+00;6.316226e+00;1.268282e+01;-2.900756e+00;7.781869e-01;6.115642e-01;3.361242e+00;7.286377e-01
75;1.500000;-1.189228e+01;1.341800e+00;-8.184106e+00;8.103621e+00;5.585737e+00;-2.368969e-01;6.711767e+00;5.233088e+00;1.355687e+01;-3.642289e+00;-1.787361e+00;-1.573908e+00;3.832530e+00;3.085480e-01
76;1.520000;-7.966659e+00;2.905158e+00;-8.863528e+00;4.836406e+00;1.095411e+00;-5.351075e+00;7.197428e-01;6.409316e-01;1.347605e+01;9.141587e-01;5.503653e-01;-2.875066e+00;1.914216e+00;2.131233e+00
77;1.540000;1.061416e-01;2.795644e+00;-1.087041e+01;2.241960e+00;-7.881937e-01;-5.336371e+00;-5.875101e-01;-4.063624e+00;1.286879e+01;7.315149e+00;1.067512e+00;-6.263857e+00;1.029233e+00;4.027672e+00
78;1.560000;5.578048e+00;-1.413233e+00;-7.734160e+00;-8.409603e-01;1.580439e-01;-4.547620e+00;-3.016562e+00;-4.118504e+00;1.193251e+01;1.157177e+01;4.764488e-01;-5.685410e+00;4.729286e-01;4.387260e+00
79;1.580000;5.045812e+00;-1.213022e+00;-5.830505e+00;-3.195210e+00;3.411614e+00;-6.558475e+00;-1.950450e+00;-3.255111e+00;1.037263e+01;1.302369e+01;-4.472513e-01;-3.356455e+00;3.061966e-01;4.290016e+00
80;1.600000;1.365205e+00;4.303307e+00;-8.373487e+00;3.952384e-01;3.826247e+00;-7.734670e+00;1.300030e-01;-6.386542e+00;1.393766e+01;1.004196e+01;3.171817e+00;-7.407921e+00;6.000276e+00;3.807114e+00
81;1.620000;-3.357717e+00;1.220158e+01;-1.226043e+01;5.616692e+00;3.611100e+00;-8.169758e+00;2.130532e+00;-9.713451e+00;1.454468e+01;8.299927e+00;2.903130e+00;-7.156815e+00;4.575664e+00;2.610176e+00
82;1.640000;-7.691525e+00;1.855745e+01;-1.510459e+01;6.955318e+00;5.287577e+00;-8.539751e+00;4.830032e+00;-1.070210e+01;1.189927e+01;3.265730e+00;3.037407e+00;-5.091249e+00;1.662516e+00;5.083237e-01
83;1.660000;-9.973304e+00;2.075307e+01;-1.576120e+01;8.215449e+00;7.388008e+00;-9.977454e+00;6.760046e+00;-9.461843e+00;1.141032e+01;-1.143619e+00;1.337386e+00;-4.918275e+00;1.057249e+00;-4.325562e-01
84;1.680000;-1.090874e+01;2.069688e+01;-1.411138e+01;7.444219e+00;9.304787e+00;-1.068175e+01;7.650720e+00;-9.923973e+00;1.009146e+01;-2.823998e+00;9.857203e-01;-3.455482e+00;2.883628e+00;-8.954620e-02
85;1.700000;-1.087103e+01;1.807339e+01;-1.153876e+01;7.029604e+00;8.560407e+00;-1.237967e+01;9.259225e+00;-7.588905e+00;8.399672e+00;-4.265652e+00;1.112551e+00;1.306767e+00;3.906984e+00;1.040688e+00
86;1.720000;-9.186799e+00;1.396861e+01;-8.630526e+00;8.133266e+00;4.649329e+00;-1.346336e+01;1.019402e+01;-4.617235e+00;8.378719e+00;-6.563322e+00;5.474262e-01;4.769990e+00;5.815292e+00;2.135025e+00
87;1.740000;-5.803246e+00;8.603182e+00;-4.797713e+00;7.772386e+00;-8.579731e-02;-1.275940e+01;1.049823e+01;-1.716579e+00;8.120348e+00;-6.068679e+00;7.911624e-01;3.128350e+00;7.035695e+00;2.804939e+00
88;1.760000;-2.035489e+00;3.008577e+00;2.510538e-01;3.404603e+00;-4.351640e-01;-1.206944e+01;1.058924e+01;2.289402e+00;6.136151e+00;-4.715516e+00;1.474507e+00;2.817880e+00;2.397643e+00;3.269913e+00
89;1.780000;2.059929e-01;-2.793824e-01;4.858911e+00;1.116612e+00;-2.242043e+00;-1.035550e+01;8.227235e+00;6.940071e+00;1.697407e+00;-4.865950e+00;-8.851044e-01;4.958361e+00;-3.479807e+00;3.893372e+00
90;1.800000;1.587711e+00;-3.091896e+00;7.044678e+00;-1.006961e-02;-4.473100e+00;-6.996980e+00;6.468664e+00;7.911333e+00;-8.370211e-01;-5.369451e+00;-2.802197e+00;4.811612e+00;-4.212807e+00;4.802818e+00
91;1.820000;1.802848e+00;-4.031803e+00;7.171489e+00;-1.596995e+00;-3.796845e+00;-4.766983e+00;6.364938e+00;7.534556e+00;-2.411630e+00;-5.308195e+00;-3.976535e+00;4.762351e+00;-3.595232e+00;5.055222e+00
92;1.840000;1.120260e+00;-2.511321e+00;6.135888e+00;-1.937990e+00;-1.732187e+00;-4.313689e+00;6.946736e+00;8.233402e+00;-2.863200e+00;-6.188412e+00;-4.438453e+00;5.427581e+00;-3.720582e+00;3.776505e+00
93;1.860000;2.654939e-01;2.682495e-02;4.381974e+00;-1.159913e+00;1.332424e+00;-3.708643e+00;8.065333e+00;7.932323e+00;-8.605473e-01;-8.021999e+00;-5.401954e+00;6.753748e+00;-4.585334e+00;6.624222e-01
94;1.880000;-8.720896e-01;1.876574e-01;1.076081e+00;2.343717e+00;5.953639e+00;-5.227339e-01;1.252896e+01;4.134936e+00;1.231161e+00;-1.112521e+01;-5.773337e+00;6.567209e+00;-6.440237e+00;-3.021301e+00
95;1.900000;-9.035017e-01;-3.463529e-01;-3.669391e+00;5.054193e+00;1.086928e+01;3.017676e+00;1.421200e+01;1.778057e+00;1.705771e+00;-1.311355e+01;-4.482307e+00;5.295112e+00;-7.009112e+00;-5.830238e+00
