frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;-3.432817e-01;-2.825754e+00;4.297283e-01;-2.736525e+00;-4.337749e+00;1.306906e+01;5.726700e-01;-1.060361e+01;-4.115810e+00;3.897402e+00;-1.629359e+01;-1.020671e+01;-7.025312e+00;3.553391e+00
25;0.500000;2.497578e-01;-3.402634e+00;1.613786e+00;-5.421953e-01;-1.248035e+00;1.381582e+01;-4.007959e+00;-9.441197e+00;-7.884674e-01;7.275522e+00;-1.802621e+01;-9.399163e+00;-9.757538e+00;2.581192e+00
26;0.520000;1.653447e+00;-3.992848e+00;-6.030345e-01;8.468246e-02;-8.878822e-01;1.263676e+01;-4.868246e+00;-9.914567e+00;-2.764779e+00;3.522580e+00;-1.738676e+01;-9.122736e+00;-9.930803e+00;1.185768e+00
27;0.540000;4.015273e+00;-3.701461e+00;-3.481711e+00;7.942772e-02;-2.790665e+00;1.180221e+01;-2.968952e+00;-1.088955e+01;-4.321947e+00;-1.494649e+00;-1.539037e+01;-8.362226e+00;-8.397875e+00;2.384644e-01
28;0.560000;5.168587e+00;-2.582186e+00;-4.041192e+00;5.051060e-01;-3.671331e+00;1.190923e+01;-2.766676e-01;-1.092743e+01;-5.040987e+00;-4.732597e+00;-1.383983e+01;-7.251874e+00;-7.095408e+00;-1.667801e+00
29;0.580000;5.395732e+00;-2.071908e-01;-1.377893e+00;2.718968e+00;1.530910e+00;1.146959e+01;1.911195e+00;-6.550925e+00;-4.084951e+00;-5.780310e+00;-1.088942e+01;-4.762068e+00;-4.380822e+00;-4.923790e+00
30;0.600000;4.271497e+00;2.104526e-01;4.655954e-01;4.744716e+00;7.543431e+00;1.010040e+01;-1.977054e+00;-5.557099e+00;-5.343729e+00;-8.055838e+00;-8.166553e+00;-5.334856e+00;-6.678602e+00;-7.646873e+00
31;0.620000;-3.109531e-01;4.265654e-01;4.375400e+00;3.978656e+00;8.421797e+00;9.351274e+00;-1.792946e+00;-3.202874e+00;-1.211800e+00;-6.080202e+00;-3.246716e+00;-7.971245e+00;-1.309105e+01;-6.650673e+00
32;0.640000;-5.529916e+00;1.328016e+00;5.329516e+00;6.727140e+00;7.438065e+00;7.196343e+00;-3.194847e-01;8.241615e-01;1.651387e+00;-5.144644e+00;-2.675431e+00;-8.281950e+00;-1.161275e+01;-4.644035e+00
33;0.660000;-8.902488e+00;5.089348e+00;4.031391e+00;7.322889e+00;8.959327e+00;6.084605e+00;2.351883e+00;2.992754e+00;1.660406e+00;-4.497635e+00;-2.236399e+00;-8.015744e+00;-1.016320e+01;-3.583015e+00
34;0.680000;-1.123692e+01;8.240498e+00;4.604922e+00;3.588687e+00;8.494118e+00;5.829999e+00;3.058980e+00;4.181924e+00;2.498568e+00;-1.509466e+00;7.435360e-01;-5.562187e+00;-9.250511e+00;-2.610275e+00
35;0.700000;-7.928254e+00;8.270573e+00;4.003430e+00;-3.857796e+00;7.009583e-01;3.690341e+00;-6.405535e-01;-4.313357e+00;-6.201286e-01;2.533194e-01;4.829744e+00;5.686244e+00;1.640456e+00;5.329742e-01
36;0.720000;-5.741090e+00;4.210979e+00;3.681645e+00;-1.256005e+01;-5.310064e+00;4.422937e+00;-4.823273e+00;-1.203631e+01;-7.003225e+00;5.840417e-01;-2.237625e-01;1.027629e+01;8.387379e+00;2.930237e+00
37;0.740000;-4.842034e+00;9.936073e-01;6.565287e+00;-1.390127e+01;-5.900084e+00;8.124851e+00;-9.442303e+00;-1.176660e+01;-1.006234e+01;5.870957e+00;-2.762744e+00;1.362192e+01;1.257872e+01;4.703041e+00
38;0.760000;-4.919934e+00;-2.038351e+00;6.207204e+00;-1.311999e+01;-6.783375e+00;8.700193e+00;-1.454377e+01;-1.163111e+01;-1.080223e+01;1.084235e+01;-2.935699e+00;1.480785e+01;1.268654e+01;4.812714e+00
39;0.780000;-3.198412e+00;-2.001539e+00;4.823113e+00;-1.043004e+01;-5.262911e+00;1.021082e+01;-1.373215e+01;-8.666608e+00;-5.857151e+00;1.626660e+01;1.925945e-02;1.569570e+01;1.289577e+01;4.105103e+00
40;0.800000;-3.815651e-02;-1.572573e+00;1.615932e+00;-9.632053e+00;-4.367817e+00;1.014972e+01;-1.175150e+01;-9.094987e+00;-3.174301e+00;1.408129e+01;4.849528e+00;1.548424e+01;1.448127e+01;3.068695e+00
41;0.820000;2.460196e+00;-2.159032e+00;-2.193814e+00;-1.005962e+01;-5.844152e+00;7.782899e+00;-9.541197e+00;-8.908174e+00;-9.063244e-02;1.052322e+01;1.142497e+01;1.277746e+01;1.747928e+01;1.551414e+00
42;0.840000;3.088623e+00;-1.719441e+00;-3.081996e+00;-8.384449e+00;-3.555025e+00;4.263336e+00;-4.826727e+00;-5.448550e+00;3.672043e+00;1.026178e+01;1.543469e+01;1.371362e+01;1.740459e+01;5.463028e-01
43;0.860000;2.105991e+00;-1.004545e+00;-2.833007e+00;-7.045506e+00;-3.708790e+00;1.304778e+00;-1.677793e+00;-2.203794e+00;6.861425e+00;9.847649e+00;1.545170e+01;1.441297e+01;1.381072e+01;-5.744247e-01
44;0.880000;1.651100e+00;-5.694659e-01;-2.602066e+00;-2.161903e+00;-4.681847e+00;-7.867575e-01;1.709053e+00;4.216566e-01;6.646653e+00;1.094666e+01;1.778110e+01;1.287453e+01;8.969042e+00;-1.244835e+00
45;0.900000;8.957005e-02;-3.575768e-01;-4.244536e+00;2.001769e+00;-4.433144e+00;-6.081190e-01;3.448159e+00;1.836960e+00;4.425390e+00;1.328736e+01;2.312271e+01;1.040554e+01;6.273702e+00;-1.471367e+00
46;0.920000;-2.809558e+00;2.279799e-01;-5.780894e+00;4.448982e+00;-5.909487e+00;1.401886e+00;3.822961e+00;4.787807e-01;1.370898e+00;1.202083e+01;2.124245e+01;6.839259e+00;6.543433e+00;-2.044724e+00
47;0.940000;-5.043233e+00;4.321706e+00;-3.234367e+00;7.230426e+00;-5.475906e+00;3.694783e+00;4.855436e+00;2.253942e+00;-7.671785e-01;8.815463e+00;1.817756e+01;3.316610e+00;6.357926e+00;-2.872536e+00
48;0.960000;-7.041963e+00;6.763868e+00;-1.954901e+00;8.037653e+00;-5.539539e+00;2.063535e+00;4.620326e+00;1.675927e+00;-1.359434e-01;8.604413e+00;2.036660e+01;4.137740e-01;5.263312e+00;-3.463371e+00
49;0.980000;-5.342708e+00;7.076250e+00;-1.954003e+00;5.549398e+00;-8.353872e+00;-1.378298e-01;5.209631e+00;3.875094e+00;1.288944e+00;6.113802e+00;2.027403e+01;1.504515e+00;6.326906e+00;-2.685791e+00
50;1.000000;-2.753237e+00;3.550890e+00;1.123139e+00;3.157635e-01;-1.323517e+01;-4.125844e+00;3.420362e+00;5.013186e+00;1.960152e+00;6.334310e+00;2.010085e+01;8.611078e+00;8.490053e+00;-7.686920e-01
51;1.020000;-3.019655e+00;4.549510e-01;3.191813e+00;-5.117929e+00;-9.835550e+00;-1.000868e+01;4.365745e+00;-1.115461e+00;3.776817e-01;7.953380e+00;1.991163e+01;1.293388e+01;8.494514e+00;9.989243e-01
52;1.040000;-4.304895e+00;-3.108041e-01;2.022090e+00;-7.343821e+00;-4.440224e+00;-1.352368e+01;5.035010e+00;-7.195191e+00;-2.405329e+00;7.727244e+00;1.957270e+01;1.251303e+01;9.870485e+00;1.714378e+00
53;1.060000;-4.658577e+00;1.082178e+00;1.145812e+00;-5.192009e+00;2.570972e-01;-1.372064e+01;5.808283e+00;-8.445346e+00;-5.066858e+00;4.041699e+00;1.708576e+01;7.691193e+00;1.012855e+01;6.555252e-01
54;1.080000;-5.846885e+00;6.100731e+00;2.712855e-01;-1.592617e+00;4.152621e+00;-1.277537e+01;9.390684e+00;-5.003089e+00;-2.944975e-01;5.822682e-01;1.643386e+01;1.336280e+00;6.854987e+00;-1.095840e+00
55;1.100000;-1.046834e+01;8.475582e+00;6.551880e-01;-9.843731e-02;7.892043e+00;-1.172223e+01;1.256237e+01;-1.225405e+00;3.481006e+00;2.223421e+00;1.278795e+01;-2.030328e+00;6.319984e+00;1.049736e+00
56;1.120000;-1.112357e+01;5.900265e+00;-1.554149e+00;-4.787493e+00;4.575409e+00;-1.461899e+01;1.151681e+01;1.133250e+00;1.988745e+00;-1.993838e-01;1.160061e+01;-1.427574e-01;5.691417e+00;3.630463e+00
57;1.140000;-7.918975e+00;6.917810e-01;-4.198365e+00;-9.511454e+00;-4.284286e-02;-1.785434e+01;6.020839e+00;4.866014e+00;7.053835e+00;-2.029242e+00;7.028283e+00;2.553476e+00;8.710901e+00;5.531891e+00
58;1.160000;-3.266916e+00;-4.314512e+00;-1.544600e+00;-1.024932e+01;-2.294655e-01;-1.332615e+01;1.581498e+00;9.705437e+00;1.375078e+01;-3.110138e+00;2.897712e+00;2.700109e+00;1.075077e+01;5.395195e+00
59;1.180000;-1.704529e+00;-6.286838e+00;-1.487211e+00;-1.200332e+01;1.165884e+00;-9.512941e+00;-9.824057e-01;9.945628e+00;1.599205e+01;-6.423759e+00;-1.604352e+00;2.542573e+00;1.025114e+01;3.800247e+00
60;1.200000;-6.173582e-01;-3.715194e+00;-2.838415e+00;-1.148709e+01;4.228999e+00;-5.038919e+00;-5.772247e-01;7.769252e+00;1.347783e+01;-9.400002e+00;-7.682467e-01;2.884011e+00;9.069349e+00;2.348312e+00
61;1.220000;6.100264e-01;-1.055058e+00;-4.153118e+00;-1.061155e+01;5.381724e+00;-4.382158e+00;-1.318329e+00;3.882509e+00;6.497598e+00;-1.441207e+01;1.459062e+00;3.880197e+00;6.419499e+00;1.637344e-01
62;1.240000;2.272428e+00;1.268446e+00;-4.519032e+00;-7.137867e+00;5.979411e+00;-8.130701e+00;-2.112654e+00;1.336255e+00;3.981660e+00;-1.249504e+01;1.423421e+00;1.795541e+00;3.618317e+00;-1.789085e+00
63;1.260000;2.941275e+00;2.001286e+00;-1.709211e+00;-2.658113e+00;8.297055e+00;-7.777244e+00;3.871183e-01;2.465162e+00;5.220473e+00;-1.147529e+01;3.011885e-01;-1.005161e+00;4.361133e+00;-3.482285e+00
64;1.280000;1.833910e+00;2.718691e+00;-4.639091e-01;-1.309195e-01;1.224179e+01;-5.049746e+00;1.736063e+00;5.592514e+00;7.660374e+00;-1.355954e+01;-1.946117e+00;-1.745341e+00;3.743831e+00;-6.116104e+00
65;1.300000;-3.443203e-01;3.975469e+00;1.117396e-01;3.340539e+00;1.036444e+01;-4.368922e+00;2.694473e+00;3.677417e+00;7.343269e+00;-1.300450e+01;-2.204700e+00;-9.214973e-01;4.827008e+00;-7.694046e+00
66;1.320000;-4.973470e+00;3.423643e+00;-1.199972e+00;7.246899e+00;6.814331e+00;-5.125123e+00;1.066876e+01;-1.241354e+00;1.033313e+01;-7.123562e+00;7.707529e-01;2.181993e+00;3.893589e+00;-4.110580e+00
67;1.340000;-5.753137e+00;3.669573e+00;-2.706744e+00;8.970078e+00;6.041047e+00;-6.180989e+00;1.016772e+01;-2.022960e+00;1.069552e+01;-5.005595e+00;-1.196480e-01;1.963949e-01;-5.641870e-01;-9.648209e-01
68;1.360000;-1.416369e+00;6.703391e+00;-4.360547e+00;7.012595e+00;4.262718e+00;-8.913229e+00;5.754569e+00;-4.846259e+00;9.230802e+00;-3.300975e+00;-1.287545e+00;-4.530574e+00;-5.008553e+00;2.002716e-01
69;1.380000;4.343260e+00;7.191246e+00;-6.742536e+00;1.687987e+00;5.496155e+00;-8.057339e+00;4.267904e+00;-7.290166e+00;3.737659e+00;2.937953e+00;-2.165610e+00;-8.495644e+00;-6.399636e+00;-4.767838e-01
70;1.400000;7.073670e+00;4.981575e+00;-5.153302e+00;-8.724966e-01;5.694397e+00;-7.268310e+00;4.347053e+00;-5.262330e+00;-1.797314e+00;1.066506e+01;-3.001826e+00;-8.063901e+00;-3.816190e+00;-1.006096e+00
71;1.420000;7.591179e+00;4.496459e+00;-5.068220e+00;-8.282089e-01;4.847013e+00;-6.367000e+00;5.821041e+00;-4.305612e+00;-3.330975e+00;1.179204e+01;4.101496e-01;-5.014227e+00;-1.844170e+00;-2.167473e+00
72;1.440000;9.116880e+00;5.426038e+00;-4.414360e+00;4.655294e-01;5.315155e+00;-4.401611e+00;7.261019e+00;-4.483613e+00;-4.848043e+00;7.377048e+00;3.576850e+00;-2.989617e+00;-2.472908e+00;-4.068985e+00
73;1.460000;1.038560e+01;6.323901e+00;-3.965793e+00;2.916555e+00;7.315921e+00;-2.805821e+00;7.428863e+00;-5.402520e+00;-3.065399e+00;1.173306e+00;4.876351e+00;-4.530146e+00;-2.516513e+00;-6.311073e+00
74;1.480000;1.046494e+01;7.286014e+00;-2.443522e+00;3.987062e+00;9.344183e+00;-2.663547e+00;7.357845e+00;-5.431888e+00;1.928997e-02;-2.918461e+00;4.181463e+00;-8.602422e+00;-2.105386e+00;-8.636032e+00
75;1.500000;9.366330e+00;7.805135e+00;-2.920623e-01;6.806618e+00;1.207913e+01;2.298870e-01;7.512345e+00;-3.303201e+00;2.339942e+00;-3.713128e+00;2.467339e+00;-1.090146e+01;-4.315331e+00;-1.059298e+01
76;1.520000;8.120459e+00;5.322657e+00;2.529651e+00;8.546966e+00;8.774940e+00;-1.288790e+00;5.402351e+00;-3.792895e+00;2.656025e+00;-4.024688e+00;-3.019524e-02;-7.894776e+00;-5.907813e+00;-9.936127e+00
77;1.540000;7.703481e+00;2.009972e+00;4.679933e+00;9.680499e+00;3.381598e+00;-5.216560e+00;4.958436e+00;-7.291365e-01;3.896261e+00;-2.117248e+00;-2.275724e-01;-6.379601e+00;-4.820531e+00;-7.541466e+00
78;1.560000;6.435441e+00;-1.273985e-01;9.664133e+00;8.810585e+00;-1.959406e+00;-4.789362e+00;3.427538e+00;-6.442165e-01;4.863568e+00;-2.650401e+00;-8.161125e-01;-3.226954e+00;-6.516302e+00;-5.514160e+00
79;1.580000;3.758036e+00;-1.171294e+00;1.358191e+01;8.374929e+00;-2.706688e+00;-5.377637e+00;2.241371e+00;8.112392e-01;5.027880e+00;-5.417500e+00;-1.049401e+00;-8.455129e-01;-1.045916e+01;-5.359283e+00
80;1.600000;1.571179e+00;-2.560955e+00;1.489578e+01;1.049753e+01;1.144582e+00;-4.557343e+00;1.361891e+00;3.498586e+00;5.877435e+00;-7.706001e+00;-2.093668e-01;1.126793e+00;-1.125958e+01;-7.629417e+00
81;1.620000;2.771227e+00;-2.744316e+00;1.140614e+01;1.156624e+01;3.884102e+00;-3.148525e+00;1.843891e-01;5.015701e+00;7.320629e+00;-7.619353e+00;3.598926e+00;2.467623e-01;-1.005763e+01;-1.061365e+01
82;1.640000;2.870487e+00;-2.062745e+00;7.150105e+00;1.138946e+01;9.876684e+00;-7.520685e-01;7.987621e+00;5.883743e+00;8.399063e+00;-7.609219e+00;2.710735e+00;-1.318362e+00;-6.954690e+00;-1.176430e+01
