frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-1.745220e+00;-8.277551e+00;-1.130079e+01;-9.985248e+00;1.030724e+01;1.358697e+01;-5.220966e-01;-3.087705e+00;8.315912e+00;2.727860e+00;-6.697121e-01;-1.686828e+01;-3.239012e+00;6.628494e-01
16;0.320000;-1.105065e+00;-6.801961e+00;-8.149239e+00;-7.833195e+00;3.312252e+00;5.334761e+00;-7.115344e+00;-5.780862e+00;1.039900e+01;-1.339362e+00;-4.146724e+00;-1.275566e+01;7.715518e-01;2.381271e+00
17;0.340000;1.389823e-01;-6.304836e+00;-5.291533e+00;-4.041465e+00;-2.672646e+00;2.362453e+00;-7.922025e+00;-7.876021e+00;1.124724e+01;-2.833257e+00;-7.954875e+00;-7.549780e+00;2.056586e+00;2.746956e+00
18;0.360000;2.930753e+00;-6.016633e+00;-3.335341e+00;-6.584305e-01;-4.702425e+00;2.801661e+00;-7.160355e+00;-5.860727e+00;1.325490e+01;-6.936181e-01;-7.898924e+00;-2.410137e+00;2.050153e+00;1.585960e+00
19;0.380000;4.591269e+00;-6.994409e+00;-3.233909e+00;-4.149628e-01;-5.082075e+00;3.711452e+00;-8.086837e+00;7.450339e-01;1.135809e+01;-2.028141e-01;-5.009762e+00;-1.775901e+00;3.635880e+00;8.010330e-01
20;0.400000;5.760480e+00;-6.355470e+00;-3.754174e+00;-1.351455e-01;-4.253054e+00;3.205725e+00;-8.319884e+00;3.540984e+00;6.021087e+00;-1.492571e+00;-3.911333e+00;-1.089663e+00;7.250121e+00;7.676315e-01
21;0.420000;7.398795e+00;-4.794271e+00;-4.395301e+00;6.705182e-01;-1.855581e+00;1.283832e+00;-7.698096e+00;4.419787e+00;4.683093e+00;-5.144591e-01;-3.497634e+00;1.297913e-01;7.942410e+00;-2.648773e-01
22;0.440000;9.156328e+00;-2.396287e+00;-4.807111e+00;7.140487e-01;1.405997e+00;1.217683e+00;-9.502479e+00;2.050825e+00;4.024559e+00;2.088800e+00;-1.686528e+00;-8.353586e-01;5.897980e+00;-2.722725e+00
23;0.460000;1.066856e+01;1.413088e+00;-4.807823e+00;-3.112025e-01;3.498916e+00;4.507547e+00;-1.020391e+01;-3.768563e+00;4.963682e-01;4.884010e+00;1.060557e+00;-3.041209e+00;3.168828e+00;-5.393005e+00
24;0.480000;1.054640e+01;6.212166e+00;-4.177813e+00;-8.363562e-01;5.755589e+00;7.114655e+00;-9.245633e+00;-6.544637e+00;-3.633891e+00;5.104247e+00;2.371894e+00;-3.634757e+00;5.893006e-01;-8.638931e+00
25;0.500000;8.868896e+00;1.065811e+01;-2.381391e+00;-3.594316e-01;1.018452e+01;9.735496e+00;-5.027180e+00;-5.332419e+00;-4.634203e+00;1.108548e+00;-7.238958e-01;-3.253387e+00;-1.206994e-02;-1.134501e+01
26;0.520000;6.196390e+00;1.325032e+01;5.712256e-01;2.601212e+00;1.328489e+01;1.290601e+01;1.723470e+00;6.900637e-01;-8.325769e+00;-5.237831e+00;-2.122080e+00;-2.090518e+00;-1.307194e-01;-1.179645e+01
27;0.540000;1.896833e+00;1.402435e+01;5.364146e+00;4.503745e+00;1.221121e+01;1.379176e+01;4.038350e+00;-1.469228e+00;-6.035678e+00;-1.072749e+01;-5.015457e+00;-9.952106e-01;9.078629e-01;-9.556389e+00
28;0.560000;-3.821312e+00;1.234658e+01;1.006778e+01;8.341929e+00;8.611637e+00;1.248749e+01;9.139627e+00;-3.081187e+00;-3.988030e+00;-1.390044e+01;-6.715478e+00;-5.840893e-01;4.209886e-01;-5.069534e+00
29;0.580000;-2.681155e+00;9.861467e+00;3.696527e+00;1.559939e+00;3.124505e+00;9.516652e+00;8.403663e+00;-1.616957e-01;-1.751477e+00;-1.035717e+01;-5.993906e+00;-5.923243e-01;-3.411212e+00;1.602173e-02
30;0.600000;-5.345869e-02;8.146273e+00;-1.938126e+00;-4.966404e+00;6.703415e-01;7.916963e+00;5.036077e+00;2.208184e+00;-8.077645e-01;-7.354462e+00;-4.085456e+00;-4.695764e-01;-4.601007e+00;2.529152e+00
31;0.620000;2.041406e+00;6.289504e+00;-4.609049e+00;-1.036771e+01;-1.916500e+00;7.697193e+00;1.657719e+00;3.433195e+00;2.241230e-02;-6.252207e+00;-1.211273e+00;-1.175039e+00;-3.588995e+00;1.796150e+00
32;0.640000;3.183487e+00;4.409854e+00;-4.771708e+00;-1.730163e+01;-5.131622e+00;7.925072e+00;-1.497329e+00;1.814255e+00;4.089057e+00;-5.703856e+00;3.500049e+00;-2.037037e+00;4.965858e-01;-1.901169e+00
33;0.660000;5.811338e+00;5.539480e+00;-6.905370e-01;-2.169847e+01;-3.981415e+00;8.739617e+00;-8.548441e-01;4.104650e-01;7.734526e+00;-4.659515e+00;5.299480e+00;-4.888397e+00;1.430782e+00;-5.140862e+00
34;0.680000;8.286115e+00;6.931332e+00;-1.498241e-01;-2.146971e+01;-3.800112e+00;8.041868e+00;-3.493153e+00;-7.450147e-01;5.379424e+00;-7.952965e+00;9.061761e-01;-1.005614e+01;-3.236693e+00;-7.130569e+00
35;0.700000;1.032510e+01;1.042573e+01;1.415537e+00;-1.602289e+01;1.467699e+00;1.112111e+01;1.225539e+00;1.851453e+00;6.629936e+00;-5.750338e+00;1.360543e+00;-6.879381e+00;-2.668124e+00;-1.024753e+01
36;0.720000;8.809731e+00;9.883097e+00;1.449491e+00;-8.398531e+00;3.747463e+00;9.471154e+00;7.761373e+00;5.728103e+00;5.805887e+00;-1.410546e+00;-3.476858e-02;-3.086945e+00;-4.590614e-01;-1.187464e+01
37;0.740000;4.115311e+00;1.702367e+00;1.656845e+00;2.921763e+00;7.492648e+00;5.665724e+00;4.942289e+00;3.403135e+00;6.950241e+00;4.477193e+00;-3.055039e+00;1.689385e+00;1.210011e+00;-6.275475e+00
38;0.760000;4.168262e+00;2.311261e+00;1.948532e+00;3.095616e+00;7.781162e+00;5.000824e+00;2.031380e+00;1.162840e+00;3.820775e+00;3.072836e+00;-1.107340e+00;4.246010e+00;3.007634e+00;-1.857452e-01
39;0.780000;7.208528e+00;4.713186e+00;1.885339e+00;6.570488e-02;8.271082e+00;7.675843e+00;2.792074e+00;4.026025e+00;5.222108e+00;4.036360e+00;1.153794e+00;5.174524e+00;4.275505e+00;2.480354e+00
40;0.800000;1.029238e+01;5.463192e+00;9.529991e-01;-2.545639e+00;1.148919e+01;1.200581e+01;2.166224e+00;4.753609e+00;7.963191e+00;7.020268e+00;3.773018e+00;4.505370e+00;4.746274e+00;1.726913e+00
41;0.820000;1.059720e+01;3.580623e+00;5.495362e-01;-3.310953e+00;1.121595e+01;1.555745e+01;3.948190e+00;1.536004e+00;1.302720e+01;7.368433e+00;1.121372e+01;4.758397e+00;5.266555e+00;8.258820e-02
42;0.840000;7.890343e+00;-2.162361e-02;-2.144147e+00;-3.069007e+00;7.474077e+00;1.351116e+01;5.085010e+00;-3.990397e+00;1.656410e+01;1.064929e+01;2.010689e+01;3.284828e+00;4.064715e+00;-1.128685e+00
43;0.860000;5.465115e+00;-5.457405e+00;-7.210623e+00;-2.200512e-01;-1.290615e+00;3.111405e+00;2.014803e+00;-6.594658e+00;1.770960e+01;7.806253e+00;1.676591e+01;4.226141e-01;6.516098e+00;-1.487572e+00
44;0.880000;3.352338e+00;-7.190018e+00;-4.370243e+00;2.587531e+00;-8.884375e+00;-8.922005e-02;-4.502184e+00;-6.892731e-01;1.826002e+01;1.583145e+00;9.707350e+00;5.188832e-01;9.893700e+00;-4.193497e-01
45;0.900000;1.407688e+00;-8.850791e+00;-2.117980e+00;-1.655044e+00;-1.140830e+01;-1.274904e+00;-6.250703e+00;1.143140e+01;1.237258e+01;-3.446385e+00;6.631531e+00;-1.855011e-01;1.343526e+01;4.981766e-01
46;0.920000;6.579285e-01;-9.383852e+00;-6.160893e-01;-5.217193e+00;-1.094995e+01;-8.578307e+00;-5.908270e+00;1.472793e+01;2.608364e+00;-7.491672e+00;5.592566e+00;-5.331120e-01;1.139463e+01;4.837570e-01
47;0.940000;2.063914e+00;-7.706683e+00;3.294066e+00;-3.381778e+00;-5.087919e+00;-1.340274e+01;-5.365586e+00;1.597587e+01;-4.389762e+00;-7.399518e+00;2.551991e+00;-2.498645e+00;7.183216e+00;-8.170471e-01
48;0.960000;2.611985e+00;-5.144886e+00;4.337920e+00;-1.574234e+00;3.898215e+00;-1.582612e+01;-1.418411e+00;1.309036e+01;-2.521386e+00;4.796004e-01;9.035512e-01;1.806237e+00;9.158823e-01;-3.033119e+00
49;0.980000;-4.147289e+00;-9.262564e+00;-2.569853e+00;4.159935e+00;1.221224e+01;-1.388111e+01;1.807250e+00;4.772688e+00;4.589913e+00;9.440772e+00;-1.411147e+00;7.890388e+00;2.447286e+00;1.546616e+00
50;1.000000;-5.898176e+00;-1.091955e+01;-4.169432e+00;3.628458e+00;1.372171e+01;-1.335188e+01;3.209872e-01;1.874870e+00;2.594700e+00;9.247882e+00;-2.341069e+00;8.465612e+00;5.094294e+00;6.137428e+00
51;1.020000;-3.272821e+00;-8.741627e+00;-5.093117e+00;-7.403869e-01;9.872053e+00;-1.475076e+01;1.454573e-01;3.016187e+00;1.870105e+00;5.882755e+00;-6.368329e+00;2.082543e+00;3.300479e+00;7.855705e+00
52;1.040000;-9.745374e-01;-8.322326e+00;-5.678094e+00;-5.917711e+00;2.713036e+00;-1.560175e+01;3.252835e-01;3.597395e+00;1.392176e+00;3.722568e-01;-4.256974e+00;-3.107572e+00;5.288739e+00;6.531898e+00
53;1.060000;3.401432e-01;-8.260555e+00;-3.628596e+00;-6.932288e+00;-2.676098e+00;-1.144579e+01;2.354136e+00;4.428669e+00;3.133379e+00;-4.916001e+00;-6.054478e-01;-6.305892e+00;8.862654e+00;4.209610e+00
54;1.080000;7.783947e-01;-5.761516e+00;-1.980201e+00;-2.226312e+00;-4.092686e+00;-7.157926e+00;1.367949e+00;4.291280e+00;6.006994e-01;-5.747907e+00;-4.187825e+00;-7.039151e+00;6.676482e+00;1.789421e+00
55;1.100000;1.151023e+00;-2.102072e+00;-1.999066e+00;4.490809e+00;-2.324833e+00;-3.582209e+00;5.575485e-01;4.914019e-01;-5.082949e+00;-3.322237e+00;-4.262595e+00;-8.644474e+00;1.278517e+00;2.330933e-01
56;1.120000;-9.401274e-02;-7.630332e-01;-2.306370e+00;6.473746e+00;-9.288502e-01;-5.724024e+00;-4.720869e-01;-1.785270e+00;-5.559879e+00;-1.803442e+00;-4.908686e+00;-7.798170e+00;-4.352452e+00;-8.205261e-01
57;1.140000;-1.984334e+00;-1.315032e+00;4.230995e-01;2.941861e+00;-2.818922e+00;-8.191586e+00;-6.082632e+00;1.918972e-01;-4.960202e+00;-4.103527e+00;-5.176916e+00;-4.723491e+00;-7.191274e+00;-6.510925e-01
58;1.160000;-2.812377e+00;1.519639e+00;4.286265e+00;1.559504e+00;-3.376320e+00;-4.539156e+00;-6.410642e+00;6.449388e-01;-2.009533e+00;-1.835996e+00;-3.089115e+00;-1.328722e+00;-6.172364e+00;-6.671371e-01
59;1.180000;-4.116636e+00;5.527976e+00;3.706823e+00;4.396644e+00;-4.955635e+00;-2.224235e+00;-5.117958e+00;-6.432871e+00;-4.934573e+00;-1.437905e+00;-2.914630e+00;-2.749311e+00;-8.894731e+00;-5.216370e-01
60;1.200000;-5.976590e+00;1.012840e+01;1.401086e-01;1.152658e+01;-3.110123e+00;1.276026e-01;-5.804253e-02;-8.997177e+00;-7.477781e+00;-4.597340e-01;-4.912336e+00;-2.239100e+00;-8.740874e+00;4.686508e-01
61;1.220000;-8.495602e+00;1.444009e+01;-2.750619e+00;1.626569e+01;8.592415e-01;2.018894e+00;3.428223e+00;-7.992346e+00;-9.633434e+00;-3.800344e+00;-5.726872e+00;-4.713469e-01;-8.247658e+00;3.206406e-01
62;1.240000;-1.174463e+01;1.768973e+01;-2.004420e+00;1.908250e+01;4.570897e+00;5.496939e+00;4.380832e+00;-5.391109e+00;-8.659330e+00;-8.234135e+00;-6.276717e+00;2.496777e+00;-7.037515e+00;-8.995361e-01
63;1.260000;-1.395926e+01;1.639045e+01;2.715841e+00;1.894229e+01;8.435555e-01;4.165955e-01;5.511725e+00;-4.745220e+00;-7.923006e+00;-4.835108e+00;-4.661506e+00;2.219752e+00;-5.108327e+00;7.539215e-01
64;1.280000;-1.194413e+01;1.215201e+01;4.177223e+00;1.613945e+01;-6.196268e+00;-5.537703e+00;7.519998e+00;-4.291049e+00;-6.188474e+00;-3.697962e+00;-3.030354e+00;9.949117e-01;-4.802228e+00;4.603264e+00
65;1.300000;-9.972111e+00;6.786852e+00;5.123881e+00;1.147476e+01;-1.165578e+01;-6.554008e+00;8.056983e+00;-6.060475e+00;-7.089675e+00;-3.572098e+00;3.952731e-01;7.518020e-01;-3.474914e+00;5.808403e+00
66;1.320000;-7.866339e+00;6.888523e-01;6.778650e+00;4.533737e+00;-1.650387e+01;-6.671180e+00;7.526097e+00;-5.503135e+00;-7.248407e+00;-2.251734e+00;4.996136e+00;1.439826e+00;-3.738350e+00;4.433899e+00
67;1.340000;-6.124207e+00;-2.707696e+00;8.211182e+00;-5.120695e-01;-1.757187e+01;-8.301419e+00;8.161113e+00;-2.196890e+00;-4.746420e+00;1.063762e+00;6.717077e+00;4.452446e+00;-7.311867e+00;1.699623e+00
68;1.360000;-4.733881e+00;-4.708624e+00;5.690814e+00;-2.339805e+00;-1.816725e+01;-1.204043e+01;3.610900e+00;-2.374871e+00;-6.974339e-01;1.405716e+00;8.014921e+00;5.673444e+00;-6.475502e+00;4.537048e-01
69;1.380000;-2.095335e+00;-3.342523e+00;8.311542e+00;8.642115e-01;-1.547401e+01;-1.206075e+01;3.267795e+00;-1.630581e+00;1.756660e+00;1.932712e+00;7.013803e+00;6.195173e+00;-4.275040e+00;3.464966e-01
70;1.400000;5.788050e-01;-9.661496e-01;1.004586e+01;4.606621e+00;-1.120479e+01;-1.037647e+01;4.248522e+00;-7.900047e-02;1.395311e+00;7.407653e-01;3.587046e+00;5.779942e+00;-9.544990e-01;-1.703529e+00
71;1.420000;1.308225e+00;1.713071e+00;8.757644e+00;6.642229e+00;-6.656874e+00;-7.972405e+00;5.649255e+00;3.386245e+00;-4.604650e-01;4.862565e+00;2.478351e+00;5.355444e+00;1.386287e+00;-4.981346e+00
72;1.440000;-5.813181e+00;4.956230e+00;4.812865e+00;4.156091e+00;1.268707e+00;-3.310142e+00;4.783921e-01;2.507476e+00;1.696808e+00;1.190426e+01;4.164752e+00;9.337274e+00;-1.650198e+00;-1.946320e+00
73;1.460000;-8.134821e+00;4.736499e+00;5.291002e+00;5.513648e+00;3.140113e+00;-2.924070e+00;-1.786241e+00;-5.687378e+00;-4.701748e+00;3.809196e+00;5.607792e-01;7.197053e+00;-2.526481e-01;3.540199e+00
74;1.480000;-7.492232e+00;5.027098e+00;6.835863e+00;4.978836e+00;-1.007622e+00;-4.145315e+00;-6.619158e-01;-8.797476e+00;-7.532654e+00;-1.140309e+00;-1.385181e+00;2.984962e+00;-9.376752e-01;5.639076e+00
75;1.500000;-6.082215e+00;4.973320e+00;9.087234e+00;2.524450e+00;-7.964571e+00;-5.577441e+00;-1.852560e-01;-9.426365e+00;-8.753830e+00;-6.028692e+00;-3.501740e-01;7.895632e-01;-1.129495e+00;4.594795e+00
76;1.520000;-7.608317e+00;8.199326e+00;8.586246e+00;5.404663e+00;-1.231299e+01;-3.655299e+00;-9.934807e-01;-6.965245e+00;-1.218753e+01;-9.931680e+00;-1.317190e+00;-1.750635e+00;-5.455030e+00;3.057014e+00
77;1.540000;-1.201866e+01;1.174329e+01;6.684272e+00;1.239155e+01;-6.532827e+00;-1.614359e+00;1.531371e+00;-5.067883e+00;-1.144139e+01;-8.110490e+00;-7.858336e-01;-1.005937e+00;-1.011920e+01;3.005379e+00
78;1.560000;-1.520375e+01;1.251111e+01;4.864655e+00;1.665005e+01;-2.372953e+00;-5.481482e-01;1.968252e+00;-2.464469e+00;-1.041715e+01;-7.853039e+00;-7.620189e-01;9.649360e-01;-1.125213e+01;2.160667e+00
79;1.580000;-1.791273e+01;1.200420e+01;1.833166e+00;1.916396e+01;2.546072e+00;4.246296e+00;5.268723e+00;2.255073e+00;-7.347111e+00;-7.095576e+00;-2.561520e+00;4.035938e+00;-8.721779e+00;-3.164597e-01
80;1.600000;-1.866161e+01;1.010105e+01;-1.405907e-02;1.453685e+01;-9.427280e-01;1.283391e+00;1.657079e+00;3.105036e+00;-1.189794e+00;-3.995278e+00;-1.837212e+00;1.151083e+01;1.217431e+00;-3.290329e-01
81;1.620000;-1.269057e+01;8.766989e+00;-1.083004e+00;8.545510e+00;-8.750729e+00;-8.968801e+00;-3.615080e+00;4.006264e+00;9.242189e-01;-4.427492e+00;-3.651123e+00;1.105765e+01;2.938690e+00;3.554710e+00
82;1.640000;-6.464512e+00;4.769539e+00;-1.829484e+00;6.686123e+00;-1.066806e+01;-1.375786e+01;-3.970493e+00;5.383048e+00;-8.719344e-01;-5.106005e+00;-2.629120e+00;9.176569e+00;3.324338e+00;5.638115e+00
83;1.660000;-2.425693e+00;-4.732730e-01;2.451420e-02;4.183354e+00;-1.312222e+01;-1.561941e+01;-3.024019e+00;5.120709e+00;-2.045373e+00;-4.485101e+00;3.272275e+00;7.518248e+00;4.644149e+00;4.913368e+00
84;1.680000;-2.331299e+00;-4.317416e+00;2.856149e+00;-7.384906e-01;-1.531243e+01;-1.631910e+01;-4.741697e-01;2.611493e+00;-9.223003e-01;-2.892711e+00;9.331159e+00;9.598099e+00;1.309458e+00;2.517281e+00
85;1.700000;-4.358472e+00;-5.630355e+00;5.442953e+00;-4.327114e+00;-1.515963e+01;-1.539909e+01;2.911723e+00;9.166456e-01;2.038099e+00;1.362433e+00;1.093475e+01;9.539770e+00;-5.318719e+00;-2.171631e-01
86;1.720000;-4.353164e+00;-4.196474e+00;8.971332e+00;-2.250947e+00;-1.248367e+01;-1.177053e+01;4.853615e+00;9.048936e-01;5.541059e+00;5.910913e+00;1.020570e+01;9.357935e+00;-6.121109e+00;-7.170181e-01
87;1.740000;-3.437376e+00;-7.170471e+00;1.066590e+01;-2.815108e+00;-1.284761e+01;-1.036006e+01;2.852153e+00;1.985287e+00;1.870520e+00;4.350461e+00;6.633394e+00;9.538252e+00;-5.932318e+00;-8.146667e-02
88;1.760000;-1.828669e+00;-9.402456e+00;1.247555e+01;-2.077079e+00;-1.452353e+01;-1.032804e+01;-2.193013e+00;4.412414e+00;-2.536138e+00;1.575357e+00;2.730822e+00;1.011829e+01;-5.070293e+00;-2.449646e-01
89;1.780000;1.453514e+00;-9.015344e+00;1.296159e+01;5.191777e+00;-1.220242e+01;-8.357144e+00;-6.851857e+00;4.615029e+00;-4.699278e+00;-4.597828e+00;-5.340111e+00;6.596214e+00;-3.389547e+00;-3.710403e-01
90;1.800000;5.428447e+00;-8.003440e+00;1.126750e+01;1.131975e+01;-1.037421e+01;-4.816647e+00;-6.652437e+00;3.941364e+00;-5.474771e+00;-4.138455e+00;-8.204728e+00;6.279129e+00;-2.904622e+00;-1.996056e+00
91;1.820000;7.190113e+00;-3.819664e+00;9.974456e+00;1.365214e+01;-5.959711e+00;-3.753124e+00;-1.014597e+00;4.274658e+00;-3.604698e+00;-1.459133e+00;-6.135426e+00;4.359724e+00;-3.833878e-01;-5.716446e+00
92;1.840000;5.147689e+00;1.225800e+00;8.250556e+00;8.492909e+00;2.032660e+00;1.694260e-01;4.835202e+00;-1.835060e-02;2.358917e+00;4.498047e+00;8.176019e-01;2.796083e+00;-3.550325e+00;-7.596909e+00
93;1.860000;5.292152e+00;1.126809e+00;1.230273e-01;-9.281856e-02;6.245660e+00;2.834907e+00;-1.364293e+00;-3.489896e+00;7.283066e+00;9.151285e+00;3.967757e+00;3.238646e+00;-2.258262e+00;-1.885658e+00
94;1.880000;5.770133e+00;-2.347300e-01;-2.533365e+00;-3.677905e+00;5.797108e+00;2.688531e+00;-2.083405e+00;-5.781622e+00;1.083400e+01;8.664459e+00;7.163255e+00;-1.002720e+00;1.100664e+00;2.108459e+00
95;1.900000;5.434480e+00;-2.897167e-01;-1.221528e+00;-3.679606e+00;4.496617e+00;4.120605e+00;7.747073e-01;-8.759978e+00;1.862894e+01;5.958777e+00;1.104634e+01;-4.191093e+00;4.431577e+00;3.479706e+00
