frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.380000;9.017063e+00;-3.789055e+00;1.232687e+01;3.832462e+00;-1.878553e+00;1.407255e+01;-1.131306e+01;1.924734e+00;-8.438872e+00;3.918072e+00;1.855891e+00;-3.416302e+00;-5.740767e+00;-5.140228e-01
20;0.400000;8.960969e+00;-2.247071e+00;1.334681e+01;4.422136e+00;-3.952195e+00;1.591759e+01;-1.146304e+01;1.326589e+00;-9.171806e+00;9.190134e-01;1.717263e+00;-3.780270e+00;-5.560390e+00;-1.276154e+00
21;0.420000;8.719907e+00;-1.447916e-03;1.257583e+01;4.154117e+00;-1.526309e+00;1.431810e+01;-8.712437e+00;-1.812131e+00;-9.225193e+00;-3.952882e-01;4.301723e-01;-6.381981e-01;-6.387955e+00;-1.610847e+00
22;0.440000;7.331248e+00;-1.924591e-01;9.758875e+00;2.233571e+00;3.663187e+00;7.249977e+00;-2.053366e+00;-3.993162e+00;-7.733649e+00;-1.381594e+00;-2.251551e+00;1.438675e+00;-6.610190e+00;6.496201e-01
23;0.460000;7.915871e+00;-1.898181e+00;5.259980e+00;-1.050235e+00;4.424175e+00;6.704271e+00;2.228775e-01;-4.944231e+00;-7.939802e+00;-1.089211e+00;-1.531026e+00;2.299016e+00;-5.423572e+00;2.764763e+00
24;0.480000;8.960852e+00;-1.559091e+00;1.828935e+00;-2.919248e+00;3.353135e+00;1.080384e+01;-3.162392e+00;-1.442367e+00;-1.056710e+01;1.601577e-02;1.718850e+00;1.893643e+00;-5.067740e+00;3.008842e+00
25;0.500000;1.030805e+01;-1.415601e+00;-1.521158e-01;-3.893257e+00;2.170534e+00;1.512299e+01;-4.605288e+00;4.276219e+00;-1.310257e+01;3.640826e-01;4.538589e+00;9.205183e-01;-5.294504e+00;2.165894e+00
26;0.520000;1.176735e+01;-3.168047e+00;-1.247130e+00;-4.739936e+00;-2.134142e-01;1.457863e+01;-4.326313e+00;7.234183e+00;-1.223603e+01;-3.653535e-01;7.671232e+00;-1.851962e-01;-3.244123e+00;2.381836e+00
27;0.540000;1.308946e+01;-2.649234e+00;-1.742042e+00;-6.897756e+00;-2.457910e+00;1.319493e+01;-4.598255e+00;9.592505e+00;-1.357201e+01;-1.166271e+00;7.808274e+00;-6.598945e-01;-4.653862e-01;2.535934e+00
28;0.560000;1.366144e+01;-2.613246e+00;-2.376258e+00;-9.287734e+00;-4.618841e+00;1.507017e+01;-5.289087e+00;7.050056e+00;-1.355950e+01;-7.527002e-01;6.480502e+00;2.391820e+00;-6.445844e-01;3.074112e+00
29;0.580000;1.312533e+01;-5.821549e+00;-2.394908e+00;-9.222299e+00;-4.459062e+00;1.638325e+01;-9.474051e+00;3.001687e+00;-1.043406e+01;3.719000e+00;4.154374e+00;3.691302e+00;-2.404455e+00;4.184364e+00
30;0.600000;1.010351e+01;-9.202053e+00;1.166859e-01;-5.315515e+00;-3.674831e+00;1.089101e+01;-1.171712e+01;4.089696e+00;-6.446734e+00;5.615708e+00;3.134184e+00;2.020390e+00;-2.039326e+00;5.850677e+00
31;0.620000;6.893954e+00;-9.653819e+00;7.125545e+00;4.454529e-01;-6.387829e+00;3.546003e+00;-1.344896e+01;7.915279e+00;-6.267387e+00;5.269166e+00;4.280246e+00;-2.860059e-01;-2.010800e-01;7.336113e+00
32;0.640000;4.240860e+00;-8.090808e+00;1.284348e+01;2.119616e+00;-1.037586e+01;-8.857770e-01;-1.148225e+01;1.154617e+01;-8.439620e+00;3.043905e+00;4.359688e+00;-1.382926e-02;3.271153e+00;7.229347e+00
33;0.660000;2.115651e+00;-4.877394e+00;1.735317e+01;1.146217e+00;-1.172066e+01;-1.346535e+00;-7.128891e+00;1.089468e+01;-1.391445e+01;7.247962e-01;6.019771e+00;1.372577e+00;3.698729e+00;5.834648e+00
34;0.680000;5.655622e-01;5.339123e-01;1.868090e+01;1.060839e-01;-9.925730e+00;-1.618834e+00;-1.079842e+00;6.247745e+00;-1.405960e+01;2.583885e-02;7.888583e+00;1.811401e+00;2.844213e+00;3.969666e+00
35;0.700000;-5.518751e-01;5.785201e+00;1.641157e+01;-9.616661e-02;-4.757244e+00;-9.884748e-01;5.100791e+00;5.096081e-01;-1.158227e+01;-1.850714e+00;6.743340e+00;5.649142e-01;2.078849e+00;7.756348e-01
36;0.720000;-4.013662e-01;7.984739e+00;1.218187e+01;1.421911e+00;1.419517e+00;-3.494229e-01;6.634224e+00;-3.057447e+00;-8.754520e+00;-4.762169e+00;4.258675e+00;3.866658e-02;1.977882e+00;-3.843239e+00
37;0.740000;2.024345e+00;5.671046e+00;7.797326e+00;4.269742e+00;5.830420e+00;2.361791e-01;3.985865e+00;-6.970602e-01;-9.642229e+00;-3.913569e+00;4.908578e+00;6.091938e-01;3.464963e+00;-8.494781e+00
38;0.760000;2.900356e+00;4.902909e+00;6.685801e+00;3.080914e+00;4.354866e+00;2.402926e+00;3.030071e-01;1.089777e+00;-1.085306e+01;-4.803572e+00;4.722225e+00;-1.085543e+00;1.282442e+00;-1.206569e+01
39;0.780000;2.373237e+00;5.637975e+00;4.179953e+00;2.239024e+00;4.052088e+00;5.291182e+00;3.485389e+00;2.715567e+00;-8.695575e+00;-4.384539e+00;3.907651e+00;-2.825739e+00;1.443108e-01;-1.431110e+01
40;0.800000;1.883894e+00;5.606787e+00;6.127543e-01;1.860820e+00;4.290704e+00;5.769632e+00;5.425513e+00;3.545549e+00;-6.898873e+00;-2.278595e+00;3.980177e+00;-1.560367e+00;1.305140e+00;-1.618077e+01
41;0.820000;1.026969e+00;5.950058e+00;-1.526812e+00;1.974682e+00;4.980500e+00;6.250162e+00;7.133231e+00;1.373289e-01;-6.048569e+00;-2.157794e+00;4.112750e+00;-1.971874e-02;2.363920e+00;-1.809394e+01
42;0.840000;4.656162e-01;5.205514e+00;-3.444089e+00;2.781711e+00;5.479535e+00;7.955907e+00;1.101995e+01;-8.462566e-01;-4.184682e+00;-2.025345e+00;4.347888e+00;8.000686e-01;1.077203e+00;-2.003095e+01
43;0.860000;-2.378712e+00;3.914494e+00;-4.594486e+00;1.454930e-01;1.028580e+01;7.769679e+00;1.550038e+01;3.137079e+00;-2.310233e-01;-3.125337e-01;2.740891e+00;-1.444667e-01;1.980446e+00;-2.071761e+01
44;0.880000;-1.163129e+01;5.221706e+00;-2.614288e+00;-5.893427e+00;1.109353e+01;2.668505e+00;1.262903e+01;4.026857e+00;3.508499e+00;-4.748211e+00;4.422325e+00;-9.012591e-01;3.797953e+00;-1.407977e+01
45;0.900000;-1.810231e+01;4.544050e+00;7.105923e-02;-6.784862e+00;5.882444e+00;1.898111e+00;1.085333e+01;3.026673e-01;4.813138e+00;-5.913503e+00;7.482613e+00;3.357752e-01;3.056121e+00;-7.711098e+00
46;0.920000;-2.085076e+01;3.357744e-01;-3.100529e-01;-8.808160e+00;1.416702e-01;3.229809e-01;9.972980e+00;-3.728384e+00;4.321790e+00;-5.275814e+00;9.726642e+00;3.543773e+00;3.986066e+00;-2.904373e+00
47;0.940000;-2.074271e+01;-3.563575e+00;-2.237427e+00;-1.187404e+01;-4.448737e+00;-3.383562e+00;7.225775e+00;-6.596360e+00;3.517380e+00;-4.957283e+00;9.603582e+00;5.498005e+00;3.865073e+00;4.671783e-01
48;0.960000;-1.959884e+01;-3.813184e+00;-1.143189e+00;-1.211693e+01;-5.721191e+00;-4.383389e+00;6.502698e+00;-2.902373e+00;5.694093e+00;-2.770494e+00;1.128531e+01;6.132068e+00;3.040963e+00;2.367638e+00
49;0.980000;-1.863645e+01;-2.471963e+00;6.857567e-01;-1.115305e+01;-5.633187e+00;-4.359787e+00;7.804530e+00;-2.563673e-01;6.777906e+00;-3.503061e+00;9.307281e+00;5.136251e+00;1.689634e+00;3.163452e+00
50;1.000000;-1.818519e+01;-1.639747e+00;1.089084e+00;-1.096215e+01;-5.891870e+00;-2.486910e+00;1.046263e+01;-2.871853e+00;6.127347e+00;-4.130081e+00;8.124333e+00;5.902951e+00;1.730697e+00;3.367340e+00
51;1.020000;-1.842484e+01;-1.816012e+00;4.539213e-01;-1.066194e+01;-6.114933e+00;-6.304932e-01;1.077993e+01;-5.834283e+00;6.812129e+00;-3.190819e+00;1.051701e+01;6.181737e+00;3.641523e+00;3.055618e+00
52;1.040000;-1.922084e+01;-2.987163e+00;2.860065e-01;-9.659369e+00;-6.442536e+00;-2.181822e+00;9.671124e+00;-5.586226e+00;7.109922e+00;-1.806777e+00;1.267137e+01;4.699905e+00;3.467126e+00;2.672745e+00
53;1.060000;-1.892258e+01;-2.083481e+00;1.194592e+00;-1.004392e+01;-7.797226e+00;-4.616017e+00;1.026867e+01;-3.595006e+00;7.340616e+00;-1.978323e+00;1.205082e+01;4.031235e+00;3.507710e+00;2.355446e+00
54;1.080000;-1.868333e+01;-7.659910e-01;5.020776e-01;-1.031993e+01;-8.701902e+00;-5.929643e+00;1.048534e+01;-3.879344e+00;7.218547e+00;-5.167700e+00;7.862940e+00;5.039211e+00;4.294938e+00;1.851120e+00
55;1.100000;-1.860744e+01;-2.454088e-01;-5.694647e-01;-9.795586e+00;-8.351706e+00;-6.868978e+00;9.531097e+00;-3.053339e+00;8.385598e+00;-4.669261e+00;6.726104e+00;5.894464e+00;1.615048e+00;1.607109e+00
56;1.120000;-1.825493e+01;-7.888198e-02;-5.830235e-01;-9.793197e+00;-7.755590e+00;-5.269916e+00;9.220820e+00;-1.997815e+00;9.100945e+00;-3.569399e+00;7.680307e+00;5.371452e+00;8.557017e-01;1.200768e+00
57;1.140000;-1.788961e+01;-7.754421e-01;-1.064973e+00;-9.395504e+00;-7.326367e+00;-4.890276e+00;1.046387e+01;-5.868957e-01;7.775637e+00;-4.382589e+00;6.753741e+00;6.571163e+00;2.012276e+00;5.256500e-01
58;1.160000;-1.660420e+01;-1.390743e-02;8.584642e-01;-8.563953e+00;-8.375254e+00;-6.003923e+00;1.008698e+01;1.753332e-01;9.024395e+00;-4.474604e+00;6.811555e+00;9.307694e+00;3.360601e+00;-2.114563e-01
59;1.180000;-1.362841e+01;3.537393e+00;4.745725e+00;-6.399208e+00;-9.522930e+00;-9.358655e+00;5.792532e+00;-5.253156e+00;3.963228e+00;-9.725566e+00;2.095552e+00;6.460813e+00;1.057711e+00;-1.801407e+00
60;1.200000;-9.104544e+00;6.229415e+00;7.837426e+00;-2.457999e+00;-7.422276e+00;-1.106934e+01;2.443394e+00;-8.189124e+00;-3.723502e-02;-1.063974e+01;6.962854e-01;5.502774e+00;7.928609e-01;-4.792587e+00
61;1.220000;-2.893566e+00;6.721313e+00;5.793017e+00;5.939786e-01;-1.901783e+00;-1.263343e+01;1.212597e-01;-8.825064e+00;-6.027508e-01;-7.167869e+00;-2.394442e+00;2.784671e+00;1.269873e+00;-8.348778e+00
62;1.240000;3.933492e+00;6.865361e+00;3.763014e+00;5.506275e+00;2.997628e+00;-1.144820e+01;-4.640457e+00;-7.502301e+00;1.806860e+00;1.084441e+00;-4.015449e+00;-3.759146e+00;2.666112e+00;-7.196747e+00
63;1.260000;6.390582e+00;5.270142e+00;5.343510e+00;6.575713e+00;3.305473e+00;-9.048790e+00;-9.833719e+00;-2.365911e+00;2.188439e-01;3.022841e+00;-1.952120e+00;-5.125447e+00;4.231761e+00;-5.205544e+00
64;1.280000;6.008668e+00;5.493076e+00;8.389219e+00;6.661962e+00;4.836475e+00;-6.131073e+00;-1.225014e+01;1.686778e+00;1.564213e+00;1.704555e+00;1.977579e-01;-5.351709e+00;5.961329e+00;-5.616730e+00
65;1.300000;4.717242e+00;6.971394e+00;9.829151e+00;7.490280e+00;6.552176e+00;-3.699095e+00;-9.893454e+00;3.925694e+00;2.648054e+00;-6.165695e-01;4.037645e-01;-5.055811e+00;6.959426e+00;-8.743874e+00
66;1.320000;3.330291e+00;9.364005e+00;4.764936e+00;8.346532e+00;8.373752e+00;-3.589773e-02;-2.586403e+00;-3.874509e-01;-2.439728e+00;-1.609636e+00;7.704368e-01;-2.577123e+00;5.839743e+00;-1.339388e+01
67;1.340000;-7.737354e+00;4.434195e+00;1.120573e+01;5.033053e+00;6.569875e+00;3.371217e+00;7.195447e+00;-6.325745e+00;-3.287309e+00;-5.636847e-02;-8.238420e+00;6.001052e+00;2.693183e+00;-8.790375e+00
68;1.360000;-1.384841e+01;-2.447065e+00;6.214456e+00;1.552005e+00;4.836760e+00;3.103812e+00;8.495243e+00;-4.661232e+00;-2.452228e+00;-9.091061e-01;-1.116254e+01;3.071892e+00;-1.283769e-01;-4.015198e-01
69;1.380000;-1.178982e+01;-2.690291e-01;7.606859e+00;1.040895e+00;1.849777e+00;-1.399927e+00;4.361564e+00;-7.680087e+00;-4.244283e+00;-1.706122e+00;-1.154354e+01;2.354348e+00;-2.138841e+00;4.095535e+00
70;1.400000;-7.231354e+00;2.778134e+00;1.050582e+01;3.363339e+00;-1.435727e+00;-8.607500e+00;1.039415e+00;-6.374378e+00;-2.620980e+00;-1.176782e-01;-8.295873e+00;4.702351e+00;-2.679690e+00;4.766602e+00
71;1.420000;-3.472385e-01;4.731143e-01;7.621400e+00;7.297493e+00;-7.881174e-01;-1.379184e+01;-1.356863e+00;-4.470663e+00;-1.231404e+00;1.723006e+00;-5.471420e+00;3.013978e+00;-1.933210e+00;2.785011e+00
72;1.440000;3.984405e+00;-1.668308e+00;6.252956e-01;6.043476e+00;1.835584e+00;-9.731168e+00;-1.700897e-01;-3.683204e+00;-2.472967e+00;3.053958e+00;-3.273017e+00;-2.320876e+00;-8.904650e-01;1.216438e+00
73;1.460000;5.029524e+00;-4.910000e+00;-5.485871e+00;1.299857e+00;-2.651787e-02;-2.104723e+00;1.973243e+00;-2.616393e+00;9.160925e-01;2.595978e+00;-3.163409e+00;-5.690270e+00;-2.884453e+00;2.913094e+00
74;1.480000;6.635890e+00;-9.757050e+00;-5.480453e+00;2.512341e-01;-2.289884e+00;-2.108869e+00;1.743979e+00;2.361241e+00;3.170191e+00;2.678733e+00;-5.160614e+00;-4.332223e+00;-4.662713e+00;5.636124e+00
75;1.500000;8.304295e+00;-1.450556e+01;-3.944736e+00;-5.836403e-01;-3.912529e+00;-3.889597e+00;1.413126e+00;6.616367e+00;2.849119e+00;3.759732e+00;-7.590618e+00;-1.692583e+00;-6.593004e+00;7.077400e+00
76;1.520000;9.050060e+00;-1.585458e+01;-2.792984e+00;-6.238770e-02;-3.914285e+00;-5.763590e+00;1.412992e+00;8.532493e+00;2.557564e+00;1.505134e+00;-7.356674e+00;-1.088280e-01;-5.776571e+00;7.252853e+00
77;1.540000;6.408995e+00;-1.025967e+01;-4.874152e+00;4.985590e+00;-4.139584e+00;-7.212169e+00;4.890254e+00;6.451929e+00;6.110798e+00;-4.874632e+00;-3.483252e+00;-2.204121e+00;-6.134055e-01;7.432388e+00
78;1.560000;1.200382e+00;-2.406337e+00;-5.902874e+00;8.287855e+00;-2.106424e+00;-8.133691e+00;8.850699e+00;4.652547e+00;8.613735e+00;-5.483260e+00;-3.819199e+00;-1.187268e+00;2.206969e+00;6.319893e+00
79;1.580000;-5.587492e+00;1.244893e+00;-3.338658e+00;9.010351e+00;-1.227131e-01;-5.087642e+00;1.230262e+01;3.265176e+00;7.586388e+00;-3.902096e+00;-2.233310e+00;2.205281e+00;2.453446e+00;4.081047e+00
80;1.600000;-9.916153e+00;-1.112369e+00;-5.191997e+00;8.086246e+00;1.112206e+00;-3.662696e+00;1.067795e+01;2.410633e+00;7.052375e+00;-6.041208e-01;1.190779e+00;2.834376e+00;1.012562e+00;2.718590e+00
81;1.620000;-9.419462e+00;-9.812453e-01;-6.966217e+00;7.749892e+00;1.023236e+00;-4.594017e+00;7.263148e+00;2.752090e+00;6.530743e+00;-1.717740e+00;1.393654e-01;8.637900e-01;-5.642715e-01;2.387726e+00
82;1.640000;-1.343032e+00;-4.147186e-01;-1.040971e+01;2.029594e+00;-2.611144e+00;-3.924323e+00;3.260183e+00;-3.570504e-01;8.866370e+00;2.634584e-01;-3.047043e+00;-5.612732e+00;-2.950588e+00;5.435150e+00
83;1.660000;4.822175e+00;-5.672053e+00;-6.838313e+00;-1.714317e+00;-3.175203e+00;-1.238270e+00;-2.130947e+00;7.194688e-01;1.051106e+01;1.976936e+00;-1.881774e+00;-9.380460e+00;-1.932507e+00;8.014328e+00
84;1.680000;8.144430e+00;-9.889470e+00;-1.998458e+00;-4.596108e+00;-3.404640e+00;-7.062936e-01;-8.054829e+00;6.112091e+00;7.257467e+00;6.300814e+00;-4.963618e+00;-7.281735e+00;-1.209024e+00;8.611259e+00
85;1.700000;7.658841e+00;-7.951347e+00;-8.547139e-01;-2.760565e+00;-4.007896e+00;-1.088005e+00;-1.028675e+01;7.427619e+00;7.036241e+00;9.025432e+00;-6.519840e+00;-5.379719e+00;2.279150e+00;8.465996e+00
86;1.720000;5.445462e+00;-2.124086e+00;-3.042438e+00;2.922180e+00;-3.587037e+00;-7.893462e-01;-9.613804e+00;2.337437e+00;1.005435e+01;8.698203e+00;-3.611225e+00;-7.012464e+00;6.609068e+00;7.069389e+00
87;1.740000;1.918170e+00;6.473390e+00;-7.538018e+00;1.026768e+01;-3.645620e-01;-9.339776e-01;-4.736633e+00;-5.326635e+00;1.135711e+01;7.822637e+00;-1.899400e+00;-6.319541e+00;8.196940e+00;4.068466e+00
88;1.760000;-1.703470e+00;1.388372e+01;-1.166181e+01;1.499325e+01;4.233635e+00;-1.937867e+00;-3.872108e-02;-7.063369e+00;9.678270e+00;6.173576e+00;-1.977408e+00;-3.460736e+00;7.370487e+00;7.484589e-01
89;1.780000;-3.935808e+00;1.765928e+01;-1.285862e+01;1.671474e+01;3.723682e+00;-2.751752e+00;8.244476e-01;-2.825316e+00;9.681751e+00;5.254558e+00;-2.403774e+00;-1.589978e+00;7.161130e+00;-6.912842e-01
90;1.800000;-5.016565e+00;1.786545e+01;-1.322091e+01;2.002651e+01;-1.957359e-01;-4.645920e+00;1.472092e-01;-8.505533e-01;8.710615e+00;6.068023e-01;-2.667360e+00;1.869442e-01;6.979674e+00;-9.715424e-01
91;1.820000;-5.499532e+00;1.751722e+01;-1.331580e+01;2.165845e+01;-1.726222e+00;-5.374949e+00;2.200313e+00;-3.148570e-01;9.194283e+00;-2.560414e-01;-2.670772e+00;2.317571e+00;7.165110e+00;-4.672699e-01
92;1.840000;-5.712012e+00;1.726563e+01;-1.214963e+01;2.175386e+01;-2.266291e+00;-6.919427e+00;4.822812e+00;8.476442e-01;1.092403e+01;-1.690829e-01;-2.090603e+00;3.996533e+00;6.268028e+00;-2.263870e-01
93;1.860000;-6.767507e+00;1.641193e+01;-1.083148e+01;2.107674e+01;-1.236554e+00;-6.677628e+00;8.559299e+00;1.411141e+00;9.994146e+00;-2.951690e+00;1.999003e-01;4.730723e+00;5.954190e+00;-9.796143e-01
94;1.880000;-7.811502e+00;1.576428e+01;-1.046665e+01;2.124451e+01;-1.638594e-01;-6.549407e+00;9.236187e+00;1.479223e-02;4.326072e+00;-3.953727e+00;1.526358e+00;4.960733e+00;4.366684e+00;-1.313828e+00
95;1.900000;-6.227790e+00;1.441992e+01;-5.931162e+00;2.168125e+01;-5.077216e+00;-1.010305e+01;6.392336e+00;-2.106891e+00;1.387460e+00;-3.846905e+00;4.232458e+00;4.294472e+00;3.734492e+00;1.640854e-01
