frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;1.693687e+00;-2.290983e+00;-5.595895e+00;-5.809553e+00;4.727869e+00;-7.573666e+00;-9.371667e-01;7.382583e+00;1.284021e+01;-3.655942e+00;-6.864299e+00;-2.722836e+00;-7.575494e+00;5.008896e+00
16;0.320000;-7.589340e-02;5.999411e+00;-7.795932e+00;8.361835e-01;5.716235e+00;-9.979818e+00;-9.154205e-01;2.938695e+00;6.569561e+00;-4.366889e+00;-6.674840e+00;-6.391700e+00;-8.338105e+00;4.459038e+00
17;0.340000;-3.736059e+00;1.084186e+01;-6.723160e+00;5.373735e+00;7.715177e+00;-1.084185e+01;-2.414203e+00;-2.768575e+00;4.037988e+00;-3.676837e+00;-5.073505e+00;-8.588794e+00;-7.621389e+00;2.723106e+00
18;0.360000;-7.478062e+00;1.319761e+01;-6.869453e+00;9.190477e+00;9.075403e+00;-7.415649e+00;-4.740895e+00;-2.357310e+00;8.841620e+00;-7.587910e-01;-2.431914e+00;-1.162023e+01;-7.871976e+00;-3.057861e-02
19;0.380000;-9.864563e+00;1.433761e+01;-5.941628e+00;1.270567e+01;1.030834e+01;8.099365e-01;-3.299686e+00;1.727855e+00;1.197839e+01;-1.390499e+00;8.193645e-01;-1.364417e+01;-8.110912e+00;-2.143364e+00
20;0.400000;-1.129118e+01;1.412562e+01;-4.586331e+00;1.374080e+01;9.028059e+00;5.891724e+00;-2.045381e+00;2.418303e+00;1.188276e+01;-4.268237e+00;2.066945e+00;-1.419318e+01;-7.788167e+00;-3.717216e+00
21;0.420000;-1.157496e+01;1.520798e+01;-2.484830e+00;1.389345e+01;8.844812e+00;6.015804e+00;-2.868615e+00;2.000232e+00;1.156008e+01;-3.340194e+00;3.534418e+00;-1.172345e+01;-6.608011e+00;-5.159546e+00
22;0.440000;-1.088071e+01;1.526367e+01;-2.014163e+00;1.332009e+01;8.546374e+00;4.564670e+00;-2.129070e+00;1.729937e+00;9.291079e+00;-1.830599e+00;5.334627e+00;-1.120534e+01;-7.077181e+00;-7.426987e+00
23;0.460000;-5.848730e+00;1.493940e+01;-2.933347e+00;9.837927e+00;5.058898e+00;1.079074e+00;1.243756e+00;5.494742e+00;9.838792e+00;1.344200e+00;7.121601e+00;-1.144448e+01;-6.253551e+00;-8.867958e+00
24;0.480000;4.659403e+00;9.278862e+00;-8.037903e+00;-4.494301e+00;1.482801e+00;4.694933e+00;8.375605e+00;7.039455e+00;-2.600462e+00;-5.171382e+00;1.224216e+01;-2.651106e+00;-5.093153e+00;-3.573967e+00
25;0.500000;6.728849e+00;1.494980e-02;-1.194724e+01;-9.957388e+00;1.160250e+00;-4.796815e-01;6.067519e+00;4.321013e+00;-6.229626e+00;-1.032187e+01;8.862338e+00;-7.004805e-01;-6.128648e+00;2.137863e+00
26;0.520000;8.535570e+00;-5.608920e+00;-1.261904e+01;-1.124747e+01;4.167119e+00;-3.130867e+00;4.302108e+00;3.547122e+00;-8.634578e+00;-1.386113e+01;2.629149e+00;-3.343379e+00;-6.521380e+00;4.587776e+00
27;0.540000;1.052839e+01;-8.090426e+00;-1.104921e+01;-1.005958e+01;8.993656e+00;-2.726819e+00;3.547302e+00;4.233191e+00;-1.000099e+01;-1.538697e+01;-2.662961e+00;-7.253334e+00;-6.893667e+00;3.788124e+00
28;0.560000;1.232126e+01;-6.233193e+00;-9.534541e+00;-5.263138e+00;1.282351e+01;-1.371820e+00;1.814385e+00;4.887547e+00;-8.741851e+00;-1.193909e+01;-4.665682e+00;-8.370805e+00;-4.047532e+00;3.927536e-01
29;0.580000;1.297196e+01;-2.797517e+00;-8.143945e+00;2.398227e+00;1.671446e+01;-1.881501e+00;2.862938e+00;7.534266e+00;-4.662180e+00;-7.733972e+00;-4.237861e+00;-7.673215e+00;-2.873809e+00;-4.689537e+00
30;0.600000;1.101074e+01;-3.148172e+00;-8.414909e+00;7.723884e+00;1.973407e+01;-4.810250e+00;7.154217e-01;5.604243e+00;-4.507798e+00;-7.428810e+00;-4.348266e+00;-7.498413e+00;-3.708998e+00;-8.654640e+00
31;0.620000;1.111297e+01;-1.436601e+00;-5.533897e+00;8.244405e+00;1.830035e+01;8.933635e-01;4.402349e+00;4.816557e+00;2.605475e+00;-5.442785e+00;-2.696628e+00;-6.110679e+00;-2.401485e+00;-9.641060e+00
32;0.640000;9.580215e+00;-7.590589e+00;-3.844213e+00;2.651038e+00;8.561105e+00;7.267917e+00;5.667925e+00;-3.004341e-01;2.509952e+00;-6.557075e+00;-2.483370e+00;-6.143964e+00;1.919353e+00;-4.115662e+00
33;0.660000;8.409051e+00;-1.277802e+01;-2.306006e+00;1.246857e+00;6.897437e+00;8.353083e+00;4.830521e+00;4.636641e-01;-2.212387e+00;-8.115822e+00;-3.835102e+00;-3.569889e+00;-1.887509e+00;1.980568e+00
34;0.680000;6.235439e+00;-1.703511e+01;-2.586653e+00;-6.614532e-01;5.791116e+00;8.734025e+00;4.656837e+00;1.549752e+00;-5.604782e+00;-9.523362e+00;-6.158101e+00;-2.111813e+00;-7.920349e+00;4.355133e+00
35;0.700000;5.468784e+00;-1.840273e+01;-3.532824e+00;-3.302332e+00;1.940198e+00;7.330666e+00;4.319927e+00;2.793959e+00;-5.656692e+00;-1.028922e+01;-8.048091e+00;-2.557170e+00;-1.464574e+01;4.458488e+00
36;0.720000;7.498246e+00;-1.426616e+01;5.375481e-02;-3.233988e+00;1.780598e+00;6.994564e+00;6.730979e+00;6.295360e+00;-1.621306e+00;-5.574539e+00;-7.304255e+00;5.415983e-01;-1.720458e+01;3.737495e+00
37;0.740000;6.403731e+00;-1.373853e+01;1.444031e+00;-7.432457e+00;-1.220220e+00;4.364797e+00;8.482586e+00;7.633435e+00;-3.090273e+00;-3.423769e+00;-1.247609e+01;2.276494e+00;-1.905618e+01;2.442429e+00
38;0.760000;5.389567e+00;-1.399578e+01;9.868584e-01;-5.522614e+00;-3.238239e-01;6.529249e+00;1.312474e+01;6.819348e+00;-2.953182e+00;-4.719792e+00;-1.018410e+01;1.317355e+00;-1.956639e+01;2.018394e+00
39;0.780000;4.106247e+00;-8.409064e+00;-4.602839e+00;-1.858570e+00;-4.339217e+00;4.473971e+00;1.133833e+01;-4.850817e-02;-2.821456e+00;-9.787722e+00;-4.075573e+00;-5.535749e+00;-1.675177e+01;2.448006e+00
40;0.800000;2.467517e+00;3.021803e-01;-8.629782e+00;1.906372e+00;-8.481509e+00;3.274101e+00;8.404717e+00;-1.520383e+00;-4.306002e-01;-1.083170e+01;-1.023264e-01;-8.103851e+00;-1.421309e+01;2.936035e+00
41;0.820000;3.435421e-01;7.837854e+00;-9.293346e+00;5.553890e+00;-6.538220e+00;2.230017e+00;7.177491e+00;4.927807e-01;1.565172e+00;-7.929287e+00;1.616279e+00;-9.022398e+00;-1.188785e+01;1.463135e+00
42;0.840000;-3.576685e+00;9.585575e+00;-8.393781e+00;9.553892e+00;-1.274559e+00;1.301913e+00;4.920111e+00;1.427812e+00;1.019149e+00;-5.040802e+00;1.450134e+00;-8.710420e+00;-9.139073e+00;-1.359222e+00
43;0.860000;-7.399292e+00;1.046833e+01;-5.205355e+00;1.346154e+01;4.673666e+00;4.705045e+00;6.447731e+00;4.351521e+00;1.475263e+00;-3.615858e+00;5.378771e-01;-8.009176e+00;-8.093086e+00;-3.857193e+00
44;0.880000;-8.840414e+00;1.174240e+01;-5.313454e+00;1.365409e+01;5.459507e+00;8.684447e+00;1.110993e+01;6.091423e+00;-2.321453e-01;-4.428664e+00;2.895282e+00;-5.546255e+00;-7.559058e+00;-5.796318e+00
45;0.900000;-8.993258e+00;1.228990e+01;-5.479342e+00;1.282631e+01;5.541544e+00;8.963473e+00;1.250977e+01;8.966736e+00;2.055903e+00;-3.396605e+00;3.313434e+00;-5.247605e+00;-6.015775e+00;-7.806686e+00
46;0.920000;-8.985428e+00;1.354169e+01;-3.413551e+00;1.210732e+01;5.294416e+00;8.647704e+00;1.001563e+01;8.692560e+00;2.133554e+00;1.327956e-01;4.726479e+00;-5.532674e+00;-5.256746e+00;-8.851906e+00
47;0.940000;-9.815908e+00;1.744092e+01;-1.036788e+00;1.171057e+01;2.395698e+00;5.185333e+00;3.559173e+00;3.203628e+00;-1.810189e+00;1.981253e+00;4.899450e+00;-1.141965e+00;-3.247618e+00;-7.874794e+00
48;0.960000;-7.495932e+00;2.273996e+01;1.939107e+00;6.815178e+00;-3.729020e+00;-3.380079e-01;-3.940012e+00;-1.509397e+00;5.104475e-01;3.197679e+00;4.005830e+00;1.740772e+00;1.415404e+00;-3.752930e+00
49;0.980000;-6.963154e+00;2.199876e+01;3.864803e+00;-7.156162e-01;-1.081398e+01;-2.824306e+00;-9.300501e+00;-4.694694e+00;2.029462e+00;2.609848e+00;1.778636e+00;2.221593e+00;5.940767e+00;-9.968491e-01
50;1.000000;-6.751932e+00;1.837584e+01;8.305147e+00;-6.988035e+00;-1.118404e+01;-2.433118e+00;-1.269569e+01;-6.632960e+00;1.813639e+00;3.686841e+00;-1.293508e+00;2.239079e+00;1.049897e+01;3.077850e-01
51;1.020000;-7.756817e+00;1.290250e+01;1.368919e+01;-1.377365e+01;-8.913829e+00;-3.821926e+00;-1.277744e+01;-7.646224e+00;4.201040e-01;6.590354e+00;-6.483815e+00;6.934491e+00;1.185240e+01;-5.831909e-02
52;1.040000;-9.293617e+00;9.710063e+00;1.671116e+01;-1.377215e+01;-7.366317e+00;-2.183123e+00;-1.409138e+01;-4.970697e+00;-8.996849e-01;8.994677e+00;-7.736817e+00;1.212017e+01;1.310853e+01;6.118011e-02
53;1.060000;-7.433575e+00;1.029785e+01;1.958312e+01;-1.001887e+01;-5.129038e+00;-6.998744e-01;-1.626583e+01;-1.976050e+00;1.803598e-01;9.663721e+00;-4.550455e+00;1.138588e+01;1.217659e+01;1.170029e+00
54;1.080000;-6.788607e+00;7.181632e+00;1.851204e+01;-8.399137e+00;-5.057836e+00;-2.033452e+00;-1.822291e+01;-3.359998e+00;-5.718079e-01;8.625328e+00;-4.131222e-02;1.420100e+01;1.667182e+01;9.554672e-01
55;1.100000;-6.406225e+00;2.318726e+00;1.516969e+01;-9.449177e+00;-7.440335e+00;-4.059587e+00;-1.511158e+01;-5.323461e+00;1.382331e+00;1.046946e+01;5.650750e+00;1.796860e+01;1.874914e+01;4.829788e-01
56;1.120000;-3.276346e+00;1.318072e+00;1.420314e+01;-7.041306e+00;-7.561980e+00;-5.705817e+00;-1.019635e+01;-5.457941e+00;9.382067e-01;8.623491e+00;5.659564e+00;1.337608e+01;1.034623e+01;9.075089e-01
57;1.140000;1.130613e+00;1.591798e+00;1.191168e+01;-3.515331e+00;-5.091388e+00;-5.319704e+00;-8.414661e+00;-2.796206e+00;1.704466e+00;6.835300e+00;6.778826e+00;7.085090e+00;5.722037e+00;3.024368e-01
58;1.160000;4.297163e+00;1.921695e+00;6.589159e+00;-1.542030e+00;-1.183270e+00;-7.833025e+00;-1.153818e+01;2.123752e-01;3.034405e+00;3.164144e+00;9.096704e+00;4.003049e+00;6.966645e+00;-1.254509e+00
59;1.180000;4.715021e+00;-3.664725e+00;1.433289e+00;-1.139677e+00;-3.031868e+00;-1.418978e+01;-9.960255e+00;5.714381e+00;1.318625e+00;6.362820e-02;1.413128e+01;9.323001e+00;8.629644e+00;2.103424e-02
60;1.200000;1.951752e+00;-8.713864e+00;3.056974e-01;-2.481840e+00;-5.041498e+00;-1.719598e+01;-2.503736e+00;8.698418e+00;1.705126e+00;1.629838e+00;1.735865e+01;1.449690e+01;9.269304e+00;1.727707e+00
61;1.220000;-2.379787e+00;-9.010104e+00;2.277872e+00;-1.982658e+00;-5.461919e+00;-1.284306e+01;5.938803e+00;8.174726e+00;1.987323e+00;1.855958e+00;1.599639e+01;1.352120e+01;8.756443e+00;2.778816e+00
62;1.240000;-5.115131e+00;-6.443267e+00;6.212606e+00;-4.501362e-01;-4.065654e+00;-3.968607e+00;1.058223e+01;2.849133e+00;3.586388e-01;2.381998e+00;1.253729e+01;1.137745e+01;9.451538e+00;2.657768e+00
63;1.260000;-6.120298e+00;-4.370963e+00;8.762202e+00;-2.527494e+00;-4.198003e+00;1.720957e+00;7.387102e+00;-3.358440e+00;1.084172e+00;4.770759e+00;8.741325e+00;1.222527e+01;1.297450e+01;1.811653e+00
64;1.280000;-7.554007e+00;-6.077835e+00;6.595597e+00;-8.844999e+00;-7.177003e+00;2.268079e+00;-3.042278e-01;-6.142794e+00;-2.210426e-02;3.979281e+00;3.836033e+00;1.371580e+01;1.423404e+01;7.456131e-01
65;1.300000;-7.237364e+00;-7.743443e+00;5.008059e+00;-8.577034e+00;-4.219979e+00;5.758142e+00;-2.801210e+00;-4.524001e+00;-7.085371e-01;4.898239e+00;4.349573e+00;1.478103e+01;1.746841e+01;1.321297e+00
66;1.320000;-5.493944e+00;-8.155042e+00;3.322321e+00;-3.479109e+00;1.196486e+00;1.114918e+01;1.427070e+00;-4.825055e+00;-3.388775e+00;3.146303e+00;5.687759e+00;1.209292e+01;1.723887e+01;3.702110e+00
67;1.340000;-4.948687e+00;-1.088209e+01;-4.023862e-02;6.716013e-01;3.938814e+00;1.158162e+01;2.261086e+00;-6.123749e+00;-3.543900e+00;4.243669e+00;7.979376e+00;9.240342e+00;1.317976e+01;4.797081e+00
68;1.360000;-5.627886e+00;-1.515693e+01;-3.738880e+00;3.514114e+00;3.306588e+00;1.004890e+01;-1.109092e+00;-7.504917e+00;-3.359597e+00;4.695375e+00;9.280461e+00;6.311593e+00;8.722815e+00;3.822983e+00
69;1.380000;-5.277363e+00;-1.680494e+01;-3.448927e+00;6.827875e+00;5.058737e-01;1.035535e+01;-4.330594e+00;-7.026470e+00;-2.909164e+00;3.642339e+00;7.762429e+00;3.455360e+00;5.491006e+00;3.148460e+00
70;1.400000;-3.368610e+00;-1.604132e+01;-4.153875e+00;4.773361e+00;-4.342531e+00;1.099361e+01;-1.724217e+00;-2.259332e+00;2.073307e-01;3.329892e+00;4.349773e+00;1.996001e+00;4.567085e+00;3.381378e+00
71;1.420000;1.188627e+00;-1.083629e+01;-8.759487e-01;2.596365e+00;-8.742387e+00;7.348676e+00;-2.761954e+00;-6.955395e-01;1.933131e+00;3.749079e+00;3.266207e+00;2.003255e+00;2.499413e+00;3.431053e+00
72;1.440000;3.132634e+00;-7.904572e+00;2.523110e+00;3.767152e+00;-1.159465e+01;1.823329e+00;-4.558945e+00;-1.319063e+00;3.829946e+00;5.444756e+00;7.134576e+00;4.144843e+00;1.852884e+00;2.689995e+00
73;1.460000;1.836668e+00;-8.074859e+00;2.641744e+00;7.360476e+00;-1.827453e+01;-1.279498e+00;-7.405032e+00;-2.238916e+00;3.131732e+00;8.708278e+00;1.101323e+01;9.972386e+00;4.211088e+00;1.769707e+00
74;1.480000;9.351349e-01;-7.989991e+00;4.875472e-01;1.074566e+01;-1.861990e+01;-2.872201e+00;-5.930056e+00;-2.114132e+00;4.168260e+00;1.073038e+01;9.431085e+00;1.398704e+01;7.648270e+00;1.588150e+00
75;1.500000;8.598003e-01;-5.223070e+00;-1.470637e+00;1.338567e+01;-1.179751e+01;-6.444409e+00;-6.753889e+00;-6.353207e+00;2.334947e+00;1.076013e+01;7.617963e+00;1.214935e+01;1.151950e+01;1.011497e+00
76;1.520000;-4.716949e-01;-1.586945e+00;-4.683228e+00;1.168416e+01;-6.252433e+00;-8.692965e+00;-9.555523e+00;-7.627316e+00;8.188725e-02;9.396378e+00;6.431524e+00;5.743283e+00;1.214669e+01;-8.328629e-01
77;1.540000;-2.552414e-01;3.987272e+00;-2.120589e+00;1.413624e+01;2.225073e+00;-3.719933e+00;-6.939798e+00;-2.721677e+00;-1.274768e+00;7.481881e+00;5.701439e+00;1.861775e+00;8.433645e+00;-1.454384e+00
78;1.560000;-9.671917e-01;-3.994083e-02;-2.146485e+00;1.187654e+01;-2.563059e+00;-6.744090e+00;-2.400887e+00;-1.256172e+00;-2.676911e+00;5.677281e+00;2.186594e-01;6.747069e+00;1.514593e+01;-1.413879e-01
79;1.580000;-2.252804e+00;-7.417258e+00;-4.008036e+00;6.242453e+00;-8.819966e+00;-1.102608e+01;-7.629085e-01;-1.897101e+00;-5.788398e+00;5.624584e+00;-3.686519e+00;1.109454e+01;1.940875e+01;1.201378e+00
80;1.600000;-2.319466e+00;-9.026311e+00;-1.273460e+00;5.893402e+00;-7.401940e+00;-8.607054e+00;3.740726e+00;1.702954e+00;-7.101445e+00;6.891195e+00;-3.986200e+00;1.466007e+01;1.988521e+01;1.718597e+00
81;1.620000;-2.168379e+00;-8.263118e+00;9.079411e-01;4.484632e+00;-5.900146e+00;-7.494068e+00;4.798135e+00;1.057987e+00;-1.053638e+01;4.990430e+00;-5.434272e+00;1.530072e+01;1.798657e+01;1.448143e+00
82;1.640000;1.286163e+00;-3.657871e+00;5.232624e+00;4.590347e+00;-4.804759e+00;-5.536009e+00;5.842319e+00;2.981552e+00;-6.643137e+00;5.841143e+00;-8.032485e+00;1.084149e+01;1.271466e+01;2.815346e+00
83;1.660000;2.042439e+00;-4.276835e+00;6.219388e+00;2.804474e+00;-9.633639e+00;-6.678725e+00;2.478047e+00;3.252380e+00;-4.566214e+00;5.455378e+00;-5.804880e+00;7.392480e+00;9.222851e+00;2.572495e+00
84;1.680000;2.734565e+00;-7.321414e+00;5.740864e+00;1.641406e+00;-1.656479e+01;-9.857128e+00;-3.773226e+00;1.189629e+00;-5.275518e+00;1.100345e+00;-2.100033e+00;4.328830e+00;6.846504e+00;1.228157e+00
85;1.700000;5.559077e+00;-7.327178e+00;5.793967e+00;1.428905e+00;-1.339367e+01;-8.833700e+00;-4.964492e+00;9.481802e-01;-8.913949e+00;-4.142427e-01;-3.770380e-01;5.005084e+00;9.431553e+00;1.795120e-01
86;1.720000;8.494177e+00;-3.987277e+00;4.472557e+00;-1.261816e+00;-3.940570e+00;-9.788883e+00;-6.736404e+00;-6.650953e-01;-1.353634e+01;-3.534971e+00;-7.323265e-03;1.686319e+00;8.884497e+00;-1.113831e+00
87;1.740000;1.060545e+01;-1.072626e+00;3.847912e+00;-3.009113e+00;-6.256685e-01;-1.202018e+01;-1.154342e+01;3.313432e-01;-8.484067e+00;-3.872771e+00;-2.836008e-01;-3.627726e+00;4.709212e+00;-1.226151e+00
88;1.760000;1.157648e+01;-4.034570e+00;2.667185e+00;-3.823814e+00;-7.113442e+00;-1.303198e+01;-8.360960e+00;-7.533646e-02;-7.054573e+00;-5.929363e+00;-3.173476e+00;-8.008274e+00;2.680078e+00;2.655029e-02
89;1.780000;1.068714e+01;-6.548680e+00;3.750327e+00;-5.846548e+00;-1.216959e+01;-9.566170e+00;-4.896116e+00;-3.905826e+00;-6.149357e+00;-2.688019e+00;-5.063292e+00;-8.530402e+00;-2.576995e+00;1.321190e+00
90;1.800000;7.688571e+00;-6.206749e+00;7.537621e+00;-1.091687e+01;-1.353003e+01;-8.651519e-01;-4.001672e+00;-7.349025e+00;-2.598701e+00;2.688983e+00;-4.302763e+00;-8.086321e+00;-6.429415e+00;1.993774e+00
91;1.820000;2.417025e+00;-1.906762e+00;1.031531e+01;-1.467002e+01;-1.091785e+01;5.566409e+00;-9.923587e-01;-9.462269e+00;3.353276e+00;7.155426e+00;-2.342592e+00;-6.678124e+00;-7.338800e+00;2.751183e+00
92;1.840000;-3.994528e+00;9.723949e-01;8.362228e+00;-1.800223e+01;-1.347324e+01;4.578162e+00;-2.769407e+00;-1.095485e+01;5.108156e+00;5.478549e+00;-3.129307e+00;-5.333180e+00;-7.533010e+00;3.114761e+00
93;1.860000;-6.951614e+00;3.628344e+00;9.016634e+00;-1.643986e+01;-1.273496e+01;5.637019e+00;-1.614902e+00;-8.106066e+00;8.347863e+00;6.517313e+00;-1.345670e+00;-3.223137e+00;-7.063202e+00;3.337158e+00
94;1.880000;-7.792000e+00;3.888803e+00;9.539106e+00;-1.467066e+01;-1.211440e+01;5.225929e+00;-1.406316e+00;-6.831450e+00;9.654420e+00;5.796131e+00;-1.013825e+00;-3.943743e+00;-9.060667e+00;2.787201e+00
95;1.900000;-6.539553e+00;3.722163e+00;1.120692e+01;-1.388297e+01;-1.139247e+01;3.269795e+00;-3.173177e+00;-5.972209e+00;1.004108e+01;4.193565e+00;-2.022448e-01;-3.434667e+00;-9.321457e+00;1.809692e+00
