frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;7.395182e+00;-6.768551e-01;4.573611e+00;-4.546168e+00;6.488628e-01;-1.832129e+00;-1.049656e+01;-1.246145e+00;2.559369e+00;-3.818347e+00;-2.948935e+00;-4.924755e+00;-4.908679e+00;-1.895981e-01
28;0.560000;6.789176e+00;-3.633547e+00;-2.708545e-01;-5.896971e+00;4.245095e+00;4.977074e-01;-1.367436e+01;-2.621811e+00;-4.030686e-01;-3.321396e+00;-2.463456e+00;-5.714274e+00;-5.945103e+00;1.526741e+00
29;0.580000;7.750586e+00;-4.869736e+00;-5.335641e+00;-5.039147e+00;6.099908e+00;3.355440e+00;-1.594624e+01;-2.864107e+00;-2.296304e+00;6.813154e-01;-1.924552e+00;-5.667980e+00;-5.260529e+00;1.437119e+00
30;0.600000;7.654647e+00;-6.183254e+00;-7.746569e+00;-3.133596e+00;7.057151e+00;3.374378e+00;-1.337399e+01;-9.835150e-01;-3.110915e+00;4.746230e+00;-4.558432e+00;-5.146876e+00;-4.730917e+00;1.298164e+00
31;0.620000;6.171672e+00;-5.946381e+00;-7.473825e+00;-3.378109e+00;6.343038e+00;-1.387829e+00;-1.267665e+01;3.547834e+00;-5.446928e+00;1.936122e+00;-6.551870e+00;-3.778147e+00;-4.226149e+00;1.770012e+00
32;0.640000;5.182152e+00;-5.520278e+00;-4.088507e+00;-2.375836e+00;3.467126e+00;-3.844394e+00;-8.898139e+00;7.213016e+00;-7.523545e+00;-1.498286e+00;-4.632336e+00;-9.473152e-01;-4.074973e+00;2.589745e+00
33;0.660000;3.778864e+00;-4.117728e+00;3.014146e+00;-3.221224e+00;-1.279420e+00;-1.844151e+00;-2.965155e+00;7.043063e+00;-9.330564e+00;1.615751e+00;-2.616152e+00;4.246392e-01;-2.828293e+00;2.871262e+00
34;0.680000;1.767123e+00;-1.443706e+00;7.935307e+00;-5.134388e+00;-6.558831e+00;4.293175e-01;1.311961e+00;2.346795e+00;-1.105135e+01;6.982509e+00;-1.710963e+00;-1.983572e+00;-2.839406e+00;2.510017e+00
35;0.700000;8.624029e-01;1.104283e-01;9.328074e+00;-7.779456e+00;-9.919720e+00;2.047142e+00;1.415657e+00;-3.329541e+00;-1.102364e+01;8.553787e+00;-3.056563e+00;-3.836379e+00;-3.582310e+00;1.632301e+00
36;0.720000;1.683068e+00;1.676983e+00;1.128622e+01;-7.644042e+00;-9.883631e+00;3.319420e+00;-6.697130e-01;-4.116442e+00;-9.899163e+00;9.225181e+00;-3.445413e+00;-4.529079e+00;-4.225251e+00;-3.310928e-01
37;0.740000;3.505870e+00;3.856174e+00;1.332430e+01;-6.332876e+00;-4.833787e+00;3.669231e+00;-5.329680e+00;-2.056727e+00;-7.213247e+00;8.181606e+00;-4.668019e+00;-5.737033e+00;-2.795406e+00;-2.693588e+00
38;0.760000;5.463823e+00;5.043286e+00;1.256131e+01;-3.543935e+00;1.327015e+00;1.918712e+00;-7.639087e+00;7.160362e-01;-3.487783e+00;3.245597e+00;-4.630620e+00;-6.516057e+00;-1.370249e+00;-5.092232e+00
39;0.780000;7.306172e+00;4.471747e+00;9.843479e+00;3.963924e+00;6.781867e+00;1.777862e+00;-4.347395e+00;-1.357940e+00;-2.549791e-01;3.465776e-01;-4.927731e+00;-8.074924e+00;1.578403e-01;-8.088913e+00
40;0.800000;7.450924e+00;2.617332e+00;7.037895e+00;1.071753e+01;8.259533e+00;4.401988e+00;3.046935e+00;-3.444098e+00;4.662673e+00;1.546200e+00;-5.402768e+00;-7.692233e+00;2.815633e+00;-1.039800e+01
41;0.820000;-3.419703e+00;3.374962e+00;8.933922e+00;5.589185e-01;1.443954e+01;4.672812e+00;4.018827e+00;6.353230e+00;2.327223e+00;4.110394e+00;5.197254e+00;-3.434084e+00;3.713774e+00;-5.611694e+00
42;0.840000;-1.194693e+01;-2.884407e-01;2.177685e+00;-1.795445e+00;1.047671e+01;7.788620e+00;2.144090e+00;1.164652e+01;4.916882e+00;1.003514e+01;8.655688e+00;-8.521318e-02;2.769762e+00;1.395241e+00
43;0.860000;-1.587166e+01;-1.354156e-01;-1.802329e+00;-3.456764e+00;7.395265e+00;8.541560e+00;6.499453e-01;1.129027e+01;5.809764e+00;9.084889e+00;8.426125e+00;-1.745210e-01;2.050451e+00;4.641464e+00
44;0.880000;-1.804004e+01;3.608451e+00;-1.225061e+00;-3.926963e+00;6.891927e+00;9.692193e+00;1.014241e+00;8.248748e+00;6.465544e+00;6.782622e+00;8.117892e+00;1.491178e+00;2.743338e+00;4.934090e+00
45;0.900000;-1.806406e+01;7.291515e+00;1.526948e+00;-6.950373e+00;3.842917e+00;1.057031e+01;2.909070e+00;5.363846e+00;7.547013e+00;6.657028e+00;9.756686e+00;6.611266e+00;4.583170e+00;4.260605e+00
46;0.920000;-1.664331e+01;7.267799e+00;4.612751e+00;-7.607392e+00;2.773093e+00;1.097664e+01;3.808077e+00;3.953727e+00;5.824064e+00;4.635047e+00;8.839414e+00;8.522074e+00;4.226987e+00;2.800751e+00
47;0.940000;-1.252078e+01;7.799141e+00;9.279307e+00;-3.001060e+00;6.308787e+00;1.381780e+01;4.170591e+00;3.658246e+00;3.233039e+00;4.141512e-01;3.720106e+00;4.144600e+00;1.244589e+00;-3.976593e-01
48;0.960000;-5.003236e+00;6.015319e+00;1.090111e+01;3.852075e+00;8.243656e+00;1.480664e+01;2.726982e+00;2.108269e+00;-7.424862e-01;-3.344862e+00;-6.861258e-01;-1.983148e+00;-1.083804e+00;-4.269875e+00
49;0.980000;3.090353e-01;5.510206e+00;9.908711e+00;5.354385e+00;5.048450e+00;1.258916e+01;1.228695e+00;2.254132e+00;-5.292656e+00;-3.439287e+00;-3.944154e+00;-5.501014e+00;-4.289243e+00;-6.431023e+00
50;1.000000;1.195219e+00;5.052662e+00;1.055764e+01;6.092542e+00;5.169296e+00;1.319401e+01;6.690254e-01;3.563551e+00;-4.243530e+00;-3.810358e+00;-3.825172e+00;-7.159323e+00;-5.542384e+00;-7.339439e+00
51;1.020000;8.083706e-01;3.283498e+00;1.057132e+01;6.913209e+00;7.591361e+00;1.376589e+01;7.469316e-01;2.485902e+00;-2.383738e+00;-3.674142e+00;-1.887767e+00;-4.820877e+00;-2.781992e+00;-9.011353e+00
52;1.040000;5.950966e-01;1.084518e-01;7.666822e+00;6.919062e+00;1.053180e+01;1.119051e+01;3.193256e+00;2.730431e+00;-8.288931e-01;-2.426609e+00;1.555177e+00;-9.461012e-01;2.256213e+00;-1.167041e+01
53;1.060000;6.953964e-01;-3.554678e+00;3.198418e+00;6.678967e+00;8.989227e+00;7.308445e+00;8.035551e+00;5.522474e+00;1.647703e+00;7.703366e-01;4.012669e+00;7.642634e-01;4.972689e+00;-1.380521e+01
54;1.080000;9.497595e-01;-2.832948e+00;2.987591e+00;7.647186e+00;7.988664e+00;7.497562e+00;1.180556e+01;5.545836e+00;4.036825e+00;2.898926e+00;5.153100e+00;1.865797e+00;6.256053e+00;-1.388748e+01
55;1.100000;5.700274e-01;-2.711397e+00;3.398124e+00;8.726131e+00;9.539733e+00;9.727867e+00;1.336958e+01;2.838054e+00;5.200683e+00;4.734092e+00;4.602655e+00;3.274181e+00;8.480426e+00;-1.447377e+01
56;1.120000;1.640963e+00;-2.980147e+00;3.127983e+00;9.524443e+00;1.027615e+01;9.927284e+00;1.199870e+01;1.152965e+00;2.205022e+00;3.914868e+00;3.839940e+00;2.953218e+00;7.079790e+00;-1.487222e+01
57;1.140000;2.253434e+00;-3.177132e+00;2.891528e+00;9.404507e+00;8.793650e+00;8.525246e+00;1.207151e+01;2.952699e+00;9.613404e-01;3.259020e+00;4.311734e+00;4.256618e+00;6.500635e+00;-1.427038e+01
58;1.160000;2.271401e+00;-3.471431e+00;1.421109e+00;9.323572e+00;1.004012e+01;8.350494e+00;1.160685e+01;2.044819e+00;1.360802e+00;5.395421e+00;5.117434e+00;5.189750e+00;7.954738e+00;-1.409250e+01
59;1.180000;5.125761e+00;-2.873195e+00;-2.046939e+00;5.259145e+00;7.912277e+00;4.219245e+00;5.845196e+00;-3.435488e+00;7.505385e-01;7.341877e+00;6.230115e+00;2.734758e+00;3.038701e+00;-1.221313e+01
60;1.200000;6.389698e+00;-3.909982e+00;-3.145362e+00;3.496734e+00;5.669242e+00;1.561652e+00;3.821888e+00;-6.360018e+00;-1.999068e+00;5.582560e+00;6.156528e+00;3.546152e-01;7.618895e-01;-1.055484e+01
61;1.220000;5.785490e+00;-3.811049e+00;-1.957766e+00;4.108787e+00;6.183549e+00;2.187525e+00;2.482240e+00;-4.103292e+00;-1.808504e+00;5.211215e+00;5.939718e+00;-1.426422e+00;3.756447e+00;-1.079284e+01
62;1.240000;-4.295619e+00;-7.991710e+00;6.829401e+00;1.517593e+00;8.776499e+00;5.851498e+00;3.867774e+00;-2.224361e-01;5.071365e-01;4.040776e+00;7.104113e+00;3.142990e+00;4.672273e+00;-6.607216e+00
63;1.260000;-1.011337e+01;-1.203432e+01;1.875418e+00;-2.334825e+00;7.669195e+00;4.667632e+00;4.990708e+00;1.320708e+00;4.662248e+00;6.683753e+00;1.081022e+01;5.743423e+00;3.948625e+00;2.352898e+00
64;1.280000;-1.007019e+01;-8.786000e+00;2.049340e+00;-2.469507e+00;7.714373e+00;2.838734e+00;3.777194e+00;-1.649040e+00;3.007354e+00;2.888804e+00;9.282322e+00;4.750646e+00;3.701354e+00;7.003899e+00
65;1.300000;-6.874484e+00;-2.260732e+00;3.905072e+00;-5.218035e+00;2.244756e+00;-5.767452e+00;-3.866445e+00;-8.515787e+00;-1.200526e+00;-1.719828e+00;7.237419e+00;2.925225e+00;1.856849e+00;7.892174e+00
66;1.320000;-1.725846e+00;4.757471e+00;7.548843e+00;-8.911282e+00;-7.707873e+00;-1.366880e+01;-4.600149e+00;-8.292645e+00;-2.485004e+00;-3.353007e+00;7.877187e+00;1.365367e+00;-2.365624e+00;5.478638e+00
67;1.340000;4.320762e+00;3.350754e+00;7.469316e+00;-4.235469e+00;-1.397823e+01;-1.328724e+01;-1.800727e+00;-4.656939e+00;-2.655834e+00;-2.005315e+00;5.396246e+00;7.816489e-01;-1.810658e+00;2.838791e+00
68;1.360000;3.378579e+00;4.627225e+00;2.794789e+00;-2.499352e-01;-1.041922e+01;-9.144714e+00;-3.039432e+00;1.330695e-01;-2.291237e+00;-2.430831e+00;6.234717e+00;-1.956842e+00;2.932680e+00;1.276733e+00
69;1.380000;2.251256e+00;1.840669e+00;1.484061e+00;-4.504256e-01;-8.395271e+00;-8.894638e+00;-2.516564e+00;1.383407e+00;-6.377239e-01;-4.334281e+00;6.468899e-01;-2.800411e+00;3.798916e+00;2.622704e+00
70;1.400000;3.002132e+00;-3.986158e+00;1.825246e+00;-4.096366e+00;-1.004390e+01;-1.356020e+01;-2.005765e+00;-1.406057e+00;-3.643323e+00;-3.369691e+00;-2.277100e+00;-1.747878e+00;3.475696e+00;5.418625e+00
71;1.420000;2.997844e+00;-7.984275e+00;3.130074e+00;-7.285542e+00;-8.729799e+00;-1.579863e+01;-1.940624e+00;-2.938919e+00;-7.467862e+00;-1.505804e+00;-3.358241e+00;3.017519e+00;3.924603e-01;6.429596e+00
72;1.440000;2.398793e+00;-8.690434e+00;3.377830e+00;-6.765971e+00;-7.143131e+00;-1.471983e+01;-1.263961e+00;-4.054517e+00;-7.978895e+00;-2.463747e+00;-2.808893e+00;5.974751e+00;-1.695162e+00;5.967636e+00
73;1.460000;1.389380e+00;-3.812020e+00;2.044703e+00;-1.403189e-01;-6.571250e+00;-9.325790e+00;-1.423207e+00;-4.282714e+00;-7.146286e+00;-5.385547e+00;-1.255085e+00;3.614356e+00;-4.596376e-01;5.282639e+00
74;1.480000;-1.768575e+00;2.304424e+00;-7.671280e-01;4.964800e+00;-5.402446e+00;-2.912932e+00;-3.388391e+00;-3.203281e+00;-6.985575e+00;-5.926932e+00;-5.554671e-01;1.895561e+00;1.251081e+00;4.239143e+00
75;1.500000;-6.482112e+00;3.500087e+00;-1.504789e+00;8.859959e+00;-2.384116e+00;1.016397e-01;-3.326476e+00;1.552757e+00;-2.932649e+00;-4.267539e+00;-3.767219e-01;-2.395158e-01;2.337706e+00;2.965805e+00
76;1.520000;-9.792073e+00;-2.469153e-01;-4.983307e+00;7.202925e+00;5.056496e-01;2.481412e+00;-3.438416e-01;7.713217e+00;5.167829e+00;1.177305e+00;3.128161e+00;1.156761e+00;3.581017e+00;2.485641e+00
77;1.540000;-9.549794e+00;-2.878510e+00;-7.678597e+00;3.866484e+00;4.293637e+00;4.518116e+00;1.993601e+00;7.082916e+00;4.486051e+00;1.565635e+00;3.512281e+00;1.931376e+00;3.972270e+00;1.881065e+00
78;1.560000;-6.770869e+00;-5.083937e+00;-8.785164e+00;2.282036e+00;8.224537e+00;8.140505e+00;5.965814e+00;4.966657e+00;1.943478e+00;-1.790923e+00;-3.020978e-01;3.158071e+00;5.193073e+00;3.511276e-01
79;1.580000;-1.470883e+00;-8.090990e+00;-6.482336e+00;1.145502e+00;8.210822e+00;8.755662e+00;4.382165e+00;-3.437179e-01;1.950291e+00;-4.802606e+00;-3.546725e+00;6.760682e+00;6.067736e+00;-1.302567e+00
80;1.600000;3.347205e+00;-8.704586e+00;-1.670960e+00;-1.147821e+00;1.997650e+00;1.405247e+00;-4.871741e+00;-4.581291e+00;1.248207e+00;-7.747550e+00;-4.016151e+00;7.239701e+00;1.875815e+00;-2.835007e-01
81;1.620000;3.996523e+00;-3.880238e+00;-1.914553e+00;8.196125e-01;-5.802403e+00;-4.724024e+00;-1.235263e+01;-4.503990e+00;-1.393339e-01;-8.054733e+00;-3.205895e-01;3.839171e+00;3.239919e+00;1.974861e+00
82;1.640000;1.032690e+00;3.361711e+00;-5.886250e+00;3.377970e+00;-1.019153e+01;-9.709135e+00;-1.381284e+01;-4.389642e+00;1.013482e+00;-7.804309e+00;-4.365206e-01;3.377547e+00;2.743677e+00;3.657356e+00
83;1.660000;-3.523689e+00;9.382335e+00;-8.524158e+00;4.750378e+00;-1.094810e+01;-1.003722e+01;-1.077191e+01;-6.570079e+00;9.242051e-01;-7.872420e+00;-6.438284e-01;8.865304e-01;1.267199e+00;4.447823e+00
84;1.680000;-7.647014e+00;1.167049e+01;-8.503808e+00;7.796324e+00;-7.934683e+00;-8.610357e+00;-4.377667e+00;-4.783396e+00;7.869405e-01;-6.756128e+00;1.387605e+00;-2.280600e+00;1.097345e-01;4.080757e+00
85;1.700000;-9.642446e+00;1.197644e+01;-6.382791e+00;8.657478e+00;-5.611592e+00;-7.702496e+00;-1.340278e+00;-2.420136e+00;2.692969e+00;-5.656473e+00;4.725150e+00;-1.573118e+00;5.427198e-01;4.052391e+00
86;1.720000;-7.872878e+00;1.269115e+01;-4.599564e+00;4.074279e+00;-9.838392e+00;-1.000837e+01;-3.443925e+00;-4.994884e+00;4.612573e+00;-5.741038e+00;6.643147e+00;6.207182e-01;6.160860e-01;5.260101e+00
87;1.740000;-4.524598e+00;1.021830e+01;-5.133158e+00;5.603280e-01;-1.382191e+01;-1.223105e+01;-2.856762e+00;-6.300498e+00;4.202234e+00;-4.435887e+00;6.981371e+00;1.004980e+00;-1.339607e-01;6.490364e+00
88;1.760000;-1.333749e+00;3.710717e+00;-3.137462e+00;2.422976e-01;-1.475760e+01;-1.356907e+01;-2.454261e+00;-4.512965e+00;2.250232e+00;-1.996793e+00;6.167530e+00;3.024302e+00;-1.241649e+00;7.275803e+00
89;1.780000;1.298363e+00;-3.765359e+00;1.415593e+00;-3.226317e+00;-1.528526e+01;-1.394155e+01;-6.102552e+00;-1.327429e+00;-3.728866e+00;5.787263e-01;2.778720e+00;7.542866e+00;-3.440046e+00;6.584061e+00
90;1.800000;3.385942e+00;-7.264777e+00;4.813859e+00;-6.014494e+00;-1.486544e+01;-1.228581e+01;-5.696443e+00;1.458758e+00;-8.627478e+00;1.104634e+00;-1.659302e+00;9.476304e+00;-8.247141e+00;6.017860e+00
91;1.820000;4.621305e+00;-6.844683e+00;6.175753e+00;-5.103123e+00;-1.157386e+01;-8.040371e+00;-7.846537e-01;3.382213e+00;-8.185202e+00;1.352784e+00;-1.964830e+00;5.049060e+00;-1.136324e+01;5.691734e+00
92;1.840000;3.985132e+00;-5.172540e+00;7.714685e+00;-4.646604e+00;-8.054401e+00;-4.452814e+00;4.186986e+00;1.698510e+00;-7.081740e+00;2.633513e+00;-4.304023e+00;1.144724e+00;-1.327892e+01;4.445702e+00
93;1.860000;2.950417e+00;-1.885782e+00;1.009949e+01;-3.115827e+00;-6.274807e+00;-1.718026e+00;7.142610e+00;-1.366297e+00;-6.897007e+00;2.735471e+00;-5.527663e+00;-2.410347e+00;-1.470577e+01;1.912491e+00
94;1.880000;2.683297e+00;1.632619e+00;1.276892e+01;-4.018545e-01;-3.438820e+00;-2.012358e-01;9.055458e+00;-2.450720e+00;-8.405355e+00;1.438743e+00;-8.127124e+00;-2.836228e+00;-1.408638e+01;-1.015976e+00
95;1.900000;2.212415e+00;2.686341e+00;1.428254e+01;3.670226e+00;3.043011e+00;2.573729e+00;5.710864e+00;-3.162925e+00;-9.657611e+00;-1.078076e-01;-1.008769e+01;-1.671544e+00;-1.012254e+01;-3.415016e+00
