frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
41;0.820000;4.156726e+00;-1.217281e+01;-7.290325e-01;-8.243732e+00;3.552330e+00;3.528161e-01;-6.308129e+00;9.789519e+00;4.588252e+00;2.219728e+00;-6.674833e+00;-4.752694e+00;-2.383730e+00;7.999352e+00
42;0.840000;3.201051e+00;-1.207422e+01;1.408398e+00;-8.282806e+00;1.300879e-01;-2.651583e+00;-7.732154e+00;1.449499e+01;3.207474e+00;6.068436e+00;-8.042638e+00;-6.115370e-01;-1.464033e+00;7.654182e+00
43;0.860000;1.073414e+00;-8.997208e+00;4.470695e+00;-7.220504e+00;-5.640155e+00;-5.355726e+00;-7.985709e+00;1.551932e+01;-3.337181e-01;6.067640e+00;-5.531745e+00;1.038238e+00;1.334271e-01;7.609657e+00
44;0.880000;-1.793216e+00;-4.075788e+00;7.816439e+00;-4.645373e+00;-1.016138e+01;-7.995147e+00;-6.263206e+00;1.074997e+01;-3.017409e+00;1.998230e+00;-8.424711e-02;1.562738e+00;2.627147e+00;7.211876e+00
45;0.900000;-4.316091e+00;2.081092e+00;7.878004e+00;-3.988361e-01;-9.801778e+00;-1.144460e+01;-7.050200e-01;1.966433e+00;-1.482224e+00;-3.702533e+00;3.829390e+00;1.217120e+00;4.060793e+00;5.977806e+00
46;0.920000;-6.915577e+00;8.604372e+00;2.945797e+00;4.307529e+00;-7.623233e+00;-1.272845e+01;4.566431e+00;-4.940257e+00;-5.771813e-01;-4.787614e+00;5.168984e+00;4.207481e+00;3.718050e+00;3.961731e+00
47;0.940000;-9.846544e+00;1.347911e+01;-2.659995e+00;5.509732e+00;-4.427154e+00;-1.250632e+01;8.709402e+00;-7.373709e+00;-1.115537e-02;-4.076205e+00;7.905234e+00;8.981553e+00;1.456722e+00;1.405502e+00
48;0.960000;-1.298025e+01;1.271024e+01;-5.307467e+00;4.645197e+00;7.361326e-01;-1.228569e+01;1.124605e+01;-5.887375e+00;-3.723876e-01;-5.052320e+00;6.407627e+00;1.251502e+01;-1.044501e+00;-2.202148e-01
49;0.980000;-1.504104e+01;1.082574e+01;-5.351582e+00;2.479992e+00;3.286142e+00;-1.260492e+01;9.817785e+00;-4.911847e+00;-9.970372e-01;-3.612358e+00;4.653368e+00;1.201281e+01;-2.556300e+00;-2.233437e+00
50;1.000000;-1.470385e+01;9.296134e+00;-4.525252e+00;1.070685e+00;6.112796e+00;-8.310187e+00;1.020712e+01;-1.848994e+00;-6.879153e-01;-2.425587e+00;2.578629e+00;8.518932e+00;-1.455329e+00;-5.191315e+00
51;1.020000;-1.092782e+01;8.700039e+00;-4.691383e+00;-1.024446e+00;7.640138e+00;-4.045293e+00;1.046826e+01;-3.397405e-01;-1.470583e+00;-3.012638e+00;-3.151603e-01;5.464785e+00;1.288792e+00;-9.407463e+00
52;1.040000;-5.317077e+00;6.158347e+00;-5.743606e+00;-3.258337e+00;9.756800e+00;-7.037034e-01;1.047643e+01;-3.748933e+00;-1.135463e+00;2.109488e+00;-1.257798e+00;3.047878e+00;1.265546e+00;-1.266415e+01
53;1.060000;-3.327268e+00;4.361662e+00;-5.955376e+00;-2.530299e+00;8.727742e+00;1.345211e+00;1.138636e+01;-5.267423e+00;-1.663437e+00;1.955337e+00;-1.503469e+00;2.632772e+00;1.162346e-01;-1.425021e+01
54;1.080000;-3.104869e+00;4.228561e+00;-7.765595e+00;-2.884151e+00;7.859089e+00;3.340318e+00;1.335236e+01;-2.979889e+00;-4.380707e+00;-5.752872e-01;-1.311761e+00;2.868515e+00;-6.265599e-01;-1.652700e+01
55;1.100000;-2.638584e+00;4.451730e+00;-8.350458e+00;-2.518715e+00;7.903942e+00;4.878702e+00;1.215764e+01;-2.540451e+00;-5.520722e+00;-1.639514e+00;-7.134728e-01;2.503253e+00;-9.592569e-01;-1.763506e+01
56;1.120000;-3.139362e+00;4.616792e+00;-7.646127e+00;-1.778502e+00;6.745616e+00;3.363193e+00;9.995610e+00;-1.735202e+00;-2.916652e+00;-1.808595e+00;-9.914343e-01;1.414900e+00;-2.170141e-01;-1.905844e+01
57;1.140000;-3.179018e+00;4.415000e+00;-8.487640e+00;-2.401201e+00;5.243045e+00;2.125673e+00;9.193947e+00;7.409415e-01;1.007082e+00;-1.733868e+00;-1.072421e+00;1.277952e+00;2.274251e+00;-2.003416e+01
58;1.160000;6.731162e-01;7.543971e+00;-4.362822e+00;1.328671e+00;7.650503e+00;3.274704e+00;7.804063e+00;-2.675756e+00;-4.077756e+00;-5.498882e+00;-5.424901e+00;-3.558236e+00;-1.131397e+00;-1.850040e+01
59;1.180000;6.100112e+00;9.834968e+00;3.058681e+00;4.795747e+00;2.816650e+00;4.754388e+00;5.331960e+00;-1.052769e+01;-9.567133e+00;-1.337865e+00;-3.731822e+00;-5.947772e+00;-3.902462e-02;-1.392564e+01
60;1.200000;8.245595e+00;7.960673e+00;8.740133e+00;4.971832e+00;-2.667908e+00;6.300475e+00;2.617902e+00;-1.180412e+01;-1.110913e+01;4.078112e+00;2.166158e+00;-7.856756e+00;-4.580048e-01;-9.485390e+00
61;1.220000;8.676495e+00;5.211589e+00;1.044557e+01;5.578722e+00;-3.615443e+00;8.068018e+00;8.705416e-01;-1.108069e+01;-1.257549e+01;5.837239e+00;3.868874e+00;-6.432857e+00;2.343268e-02;-6.883636e+00
62;1.240000;8.720207e+00;4.725659e+00;9.907394e+00;5.307278e+00;-3.187843e+00;9.955094e+00;2.639130e+00;-9.171827e+00;-1.245032e+01;4.129328e+00;2.690948e+00;-5.379333e+00;2.245352e+00;-6.190071e+00
63;1.260000;8.750506e+00;4.365449e+00;9.449280e+00;5.293690e+00;-3.362817e+00;1.033904e+01;3.333869e+00;-7.076783e+00;-1.138754e+01;1.523691e-01;9.148836e-01;-5.686651e+00;3.659470e+00;-5.692825e+00
64;1.280000;8.801964e+00;2.556462e+00;9.197384e+00;5.414877e+00;-3.449457e+00;1.113304e+01;2.227313e+00;-7.513103e+00;-1.148731e+01;-5.688851e-01;7.972908e-02;-5.921809e+00;2.631740e+00;-4.792526e+00
65;1.300000;8.777840e+00;3.233352e+00;9.677742e+00;5.340588e+00;-3.483663e+00;1.211360e+01;1.335092e+00;-7.893071e+00;-1.156799e+01;-1.845661e+00;-3.089297e-01;-5.522649e+00;1.743374e+00;-4.999352e+00
66;1.320000;8.918846e+00;3.848219e+00;9.505877e+00;4.023655e+00;-4.030327e+00;1.187029e+01;1.506428e+00;-7.354001e+00;-9.630705e+00;6.125906e-01;2.331909e+00;-5.968886e+00;-7.199242e-01;-4.888008e+00
67;1.340000;9.416277e+00;3.375155e+00;7.522199e+00;2.247206e+00;-4.680495e+00;1.067939e+01;3.070695e+00;-4.682372e+00;-5.459482e+00;1.514953e+00;4.795479e+00;-5.136978e+00;-8.404058e-01;-4.181587e+00
68;1.360000;9.938595e+00;3.811476e+00;7.158102e+00;2.339739e+00;-6.468804e+00;9.628794e+00;3.971872e+00;-3.584549e+00;-3.872236e+00;2.040808e+00;6.892021e+00;-5.205258e+00;3.678623e-01;-4.167915e+00
69;1.380000;1.017254e+01;3.894493e+00;8.099125e+00;3.619271e+00;-8.034646e+00;1.192197e+01;5.273769e+00;-3.210858e+00;-3.769071e+00;1.930159e+00;6.950378e+00;-7.838100e+00;9.033695e-01;-4.491608e+00
70;1.400000;1.055832e+01;1.368661e+00;6.347851e+00;4.495108e+00;-8.634812e+00;1.472337e+01;6.995591e+00;-3.032455e+00;-5.972368e+00;3.458821e-01;6.386206e+00;-6.734964e+00;2.421396e+00;-3.203171e+00
71;1.420000;1.027006e+01;-1.183434e+00;2.781801e+00;6.639038e+00;-6.834335e+00;1.817189e+01;3.041321e+00;-3.930696e+00;-7.342837e+00;2.006593e+00;7.053255e+00;-3.989100e+00;8.202357e-01;-1.508347e+00
72;1.440000;9.276920e+00;-3.497231e+00;1.959691e+00;1.084365e+01;-4.600505e+00;1.729926e+01;-4.445523e+00;-2.050319e+00;-6.881158e+00;3.708321e+00;7.749688e+00;-8.356011e-01;-2.164032e+00;-5.145264e-02
73;1.460000;8.057368e+00;-3.596412e+00;4.513716e+00;1.342805e+01;-3.444831e+00;1.299898e+01;-8.985343e+00;1.044662e+00;-5.358999e+00;2.474651e+00;7.124819e+00;7.212161e-01;-3.957551e+00;1.821823e-01
74;1.480000;7.142827e+00;-7.906747e-01;9.092146e+00;1.273001e+01;-3.661718e+00;8.025595e+00;-9.230191e+00;3.317724e+00;-4.464759e+00;-2.200102e+00;4.291406e+00;2.221208e+00;-2.073955e+00;-1.410202e+00
75;1.500000;6.841472e+00;3.294604e+00;1.160119e+01;8.704584e+00;-3.204958e+00;8.022786e+00;-5.238719e+00;2.415894e+00;-4.404085e+00;-5.051055e+00;3.747925e+00;3.760048e+00;-5.968097e-01;-4.846237e+00
76;1.520000;6.165849e+00;7.119341e+00;7.305825e+00;5.182755e+00;3.037432e+00;1.099998e+01;8.014612e-01;-1.470231e+00;-3.297280e+00;-2.410000e+00;2.360520e+00;2.348669e+00;1.008810e+00;-9.403374e+00
77;1.540000;1.143991e+00;7.083619e+00;3.242413e+00;3.323752e+00;7.162369e+00;5.365587e+00;6.276669e+00;1.475646e+00;1.548769e+00;-2.324589e+00;5.918117e+00;2.315543e+00;-8.250562e-01;-9.592453e+00
78;1.560000;-1.548272e+00;4.716657e+00;1.350270e+00;1.216047e+00;3.134716e+00;-4.997981e+00;-1.370340e+00;-3.421679e+00;3.495689e+00;-5.002397e-01;7.948706e+00;2.353643e+00;-1.304382e+00;-3.283096e+00
79;1.580000;7.898092e-01;4.019550e+00;-1.026725e+00;-4.110978e-01;1.510899e+00;-7.630539e+00;-6.854661e+00;-9.216338e+00;2.558910e+00;7.645943e-01;6.462265e+00;2.768235e-01;-1.334121e+00;5.199585e-01
80;1.600000;4.326283e+00;3.868704e+00;-1.948266e+00;-1.492171e+00;1.849449e+00;-4.404073e+00;-8.581298e+00;-1.204304e+01;2.175252e+00;1.885971e+00;5.256105e+00;-1.157465e+00;-9.223217e-01;2.262573e-01
81;1.620000;8.821773e+00;4.619753e+00;-6.535492e-01;-2.551252e+00;3.472238e+00;3.883353e+00;-8.648049e+00;-1.052893e+01;1.177803e+00;3.244386e+00;3.471287e+00;-1.994223e+00;-9.500472e-01;-3.822975e+00
82;1.640000;1.001534e+01;9.821630e+00;-1.503253e-01;-3.228311e+00;4.348845e+00;7.566873e+00;-2.060379e+00;-6.243690e+00;-2.132203e+00;1.670513e+00;3.098356e+00;-3.336504e+00;-3.358508e+00;-8.582756e+00
83;1.660000;9.323056e+00;3.730841e+00;-1.276186e+00;-5.343394e+00;5.800943e+00;8.658047e+00;-3.188428e+00;-2.562013e+00;4.758838e+00;4.096378e+00;2.941972e+00;-7.594707e+00;-5.602598e+00;-6.088631e+00
84;1.680000;8.707274e+00;-5.272929e+00;-3.876505e+00;-1.234724e+01;5.666820e+00;6.194555e+00;-5.267112e+00;1.093434e+00;8.923683e+00;5.970182e+00;-2.335975e-01;-6.683377e+00;-6.300458e+00;1.847633e+00
85;1.700000;7.363330e+00;-9.806785e+00;-4.707723e+00;-1.542493e+01;5.282156e+00;3.896175e+00;-7.165610e+00;4.399518e+00;8.081567e+00;7.354774e+00;-4.448179e+00;-4.537717e+00;-7.715394e+00;6.320091e+00
86;1.720000;5.263225e+00;-1.157335e+01;-4.613345e+00;-1.598570e+01;6.437320e+00;4.011559e+00;-6.599765e+00;7.093901e+00;7.845224e+00;6.712498e+00;-7.147486e+00;-3.409391e+00;-7.506139e+00;8.101936e+00
87;1.740000;4.019097e+00;-1.066747e+01;-4.323102e+00;-1.474211e+01;8.665295e+00;5.183743e+00;-5.168809e+00;8.015433e+00;6.107355e+00;4.007281e+00;-8.758133e+00;-2.586054e+00;-6.847814e+00;8.437408e+00
88;1.760000;3.950658e+00;-9.334506e+00;-3.330842e+00;-1.241153e+01;8.698987e+00;4.969184e+00;-4.773866e+00;8.287710e+00;4.548449e+00;1.807301e+00;-1.008859e+01;-1.024312e+00;-5.801343e+00;7.022591e+00
89;1.780000;4.296449e+00;-6.291979e+00;-2.639397e+00;-8.791265e+00;6.890285e+00;5.156213e+00;-6.948894e+00;7.304798e+00;4.527557e+00;7.429765e-01;-9.646236e+00;1.790059e-02;-1.229231e+00;4.085365e+00
90;1.800000;4.381297e+00;-2.551427e+00;-3.447026e+00;-3.987750e+00;5.473173e+00;7.043543e+00;-7.215400e+00;4.451164e+00;4.461727e+00;9.548749e-01;-5.958122e+00;-9.982736e-01;2.329834e+00;1.353561e+00
91;1.820000;3.518472e+00;-2.038267e+00;-4.670195e+00;1.806818e+00;5.219216e+00;5.932962e+00;-3.089505e+00;3.708588e+00;3.823503e-01;3.018069e-02;8.719296e-01;-8.567660e-01;9.286073e-01;-1.616577e+00
92;1.840000;2.136820e+00;-3.835596e+00;-9.563900e+00;6.901410e+00;3.664279e+00;3.130602e+00;-4.459820e-01;3.240542e+00;-4.314506e+00;-1.045212e+00;4.530200e+00;2.873322e-01;-8.009981e-01;-2.635803e+00
93;1.860000;4.136104e+00;-9.103203e-01;-7.929133e+00;7.123487e+00;4.883356e-01;1.390961e+00;-3.072913e+00;-1.657354e+00;-4.798944e+00;-1.186053e+00;4.308673e+00;2.249614e+00;-8.844130e-01;-2.897026e+00
94;1.880000;7.611636e+00;3.564650e+00;-3.903533e+00;2.419955e+00;-1.047106e-01;4.133924e+00;-3.405534e+00;-5.638293e+00;-5.218945e+00;1.561525e+00;4.061601e+00;4.376400e+00;1.229884e+00;-5.679672e+00
95;1.900000;9.120275e+00;6.789907e+00;-1.267192e+00;-1.865456e+00;-1.024513e-01;6.284549e+00;1.259403e-01;-6.261779e+00;-6.521561e+00;3.211247e+00;1.980482e+00;3.878034e+00;4.766254e+00;-8.580559e+00
