frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;1.753118e+00;-2.713671e-01;-6.835217e+00;-5.862947e+00;1.356171e+01;9.985131e-01;-8.448902e+00;-1.721670e+00;-9.169354e+00;1.871459e+00;6.294772e+00;6.832562e+00;2.337343e+00;-1.012848e+00
28;0.560000;2.468029e+00;3.046796e+00;-5.364838e+00;-9.198800e+00;1.133526e+01;1.511155e+00;-5.759014e+00;2.964683e+00;-1.122904e+01;2.198433e+00;5.571581e+00;6.174552e+00;-1.318559e+00;-2.373329e+00
29;0.580000;1.946904e+00;1.435669e+00;-3.714059e+00;-7.254420e+00;1.276087e+01;1.659445e+00;-8.118372e+00;3.943255e+00;-8.183227e+00;4.952859e+00;6.479725e+00;5.270180e+00;-2.304007e+00;-1.528008e+00
30;0.600000;-1.095613e+00;-5.512570e+00;1.296514e+00;-5.451603e-01;7.911541e+00;1.651168e+00;-9.894566e+00;2.467564e+00;-6.756011e+00;5.752520e+00;7.866683e+00;1.895202e+00;-5.092170e-01;1.860390e+00
31;0.620000;-4.132008e+00;-6.523354e+00;6.002745e+00;-3.793802e-01;2.687702e-01;-5.784321e-01;-7.653072e+00;-6.875648e-01;-5.054629e+00;1.993779e+00;4.232789e+00;-4.670757e+00;1.284657e+00;4.764061e+00
32;0.640000;-5.909520e+00;-3.258601e+00;9.947500e+00;-3.139407e+00;-6.704266e+00;-1.049960e+00;-5.147150e+00;-1.372849e+00;-1.528450e+00;-1.695395e+00;3.747316e+00;-7.739408e+00;3.873359e+00;5.194305e+00
33;0.660000;-6.471664e+00;9.769387e-01;9.869362e+00;-8.565478e+00;-8.817356e+00;5.787297e+00;-2.459375e+00;-3.645707e+00;-1.577871e+00;-5.548250e+00;5.593107e+00;-8.254552e+00;4.723788e+00;3.572731e+00
34;0.680000;-4.885594e+00;5.174513e+00;6.966417e+00;-9.967042e+00;-4.126192e+00;1.080441e+01;-3.986128e+00;-3.357655e+00;5.086021e-01;-9.075521e+00;2.929393e+00;-1.027799e+01;4.742905e+00;1.633018e+00
35;0.700000;-2.868566e+00;5.440428e+00;3.329549e+00;-7.637845e+00;-1.706115e+00;1.026024e+01;-5.145651e+00;-1.775336e+00;-2.353048e-01;-8.340026e+00;3.241082e+00;-1.078190e+01;3.580282e+00;-2.591171e-01
36;0.720000;-1.351748e-01;4.963726e+00;1.024470e+00;-3.238446e+00;-5.927305e-01;9.866895e+00;-4.278564e+00;-3.830701e+00;-3.113048e+00;-5.700043e+00;2.068120e+00;-6.708847e+00;9.696639e-01;-1.930855e+00
37;0.740000;1.849100e+00;4.261142e+00;-1.087787e+00;-1.238442e+00;-1.499699e+00;6.863435e+00;-2.978622e+00;-8.204231e+00;-4.661700e+00;-2.120512e+00;6.946516e-01;-1.677355e+00;-2.952488e+00;-3.439102e+00
38;0.760000;2.827224e+00;3.840675e+00;-8.857195e-01;-2.180949e+00;-1.876984e+00;4.393353e+00;-1.753302e+00;-8.718946e+00;-3.025096e+00;1.366668e+00;2.182378e+00;-2.202976e-01;-5.010198e+00;-4.948364e+00
39;0.780000;4.183111e+00;3.837620e+00;1.332877e+00;-1.170783e+00;1.298605e+00;3.747549e+00;3.012161e-01;-6.631260e+00;-1.757884e+00;3.005586e+00;4.555326e+00;3.298917e-01;-3.878735e+00;-6.412399e+00
40;0.800000;5.803009e+00;3.012960e+00;3.247799e+00;-4.831123e-02;2.027349e+00;1.417113e+00;-1.121264e+00;-5.523528e+00;-2.421024e+00;1.847523e-01;4.379460e+00;3.181767e-02;2.260285e+00;-7.871201e+00
41;0.820000;7.185008e+00;2.928740e+00;4.648890e+00;1.754656e-01;2.129059e+00;3.322657e+00;-7.849522e-01;-3.760134e+00;-1.277282e+00;-3.056246e+00;6.420276e+00;-3.985476e-01;5.295179e+00;-9.274750e+00
42;0.840000;7.493533e+00;2.799841e+00;4.218282e+00;-1.455163e+00;8.795004e-01;4.652958e+00;2.002218e+00;-6.244411e-01;-1.186351e+00;-6.539593e+00;6.602268e+00;7.264042e-01;5.496270e+00;-1.040697e+01
43;0.860000;7.968548e+00;3.131547e+00;3.120789e+00;-2.106343e+00;4.649067e-02;2.183054e+00;1.155138e+00;-3.279535e+00;-4.436216e-01;-7.058489e+00;3.818351e+00;-7.281787e-01;4.014598e+00;-1.058722e+01
44;0.880000;6.010112e+00;5.852084e+00;7.262083e-01;3.834600e-01;1.275173e+00;-9.809688e-01;4.492504e+00;-4.147955e+00;1.656169e+00;-5.486280e+00;7.048197e-01;8.406782e-01;1.460328e+00;-9.882034e+00
