frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-1.600105e+01;1.092781e+00;8.534768e+00;6.485540e+00;-5.351067e+00;5.850397e+00;1.204827e+01;2.908597e+00;-4.116854e+00;8.824387e+00;1.000574e+01;-7.697415e+00;5.915525e+00;6.177162e+00
11;0.220000;-1.681258e+01;-1.026507e+00;5.489028e+00;9.497222e+00;-3.366522e+00;2.363971e+00;1.291606e+01;8.973628e+00;1.619892e-01;6.744080e+00;1.014182e+01;-6.595675e+00;6.445602e+00;6.646683e+00
12;0.240000;-1.688617e+01;-3.595296e+00;1.035653e+00;1.154856e+01;-9.669466e-01;2.964725e-01;1.112099e+01;1.250027e+01;5.727521e+00;5.607820e+00;1.041867e+01;-5.228264e+00;6.449315e+00;7.007736e+00
13;0.260000;-1.499349e+01;-3.680944e+00;-1.739231e+00;1.225685e+01;-4.061967e-02;-5.678215e-01;7.466923e+00;1.193267e+01;1.231409e+01;7.688266e+00;1.101007e+01;-4.214891e+00;6.934634e+00;6.844902e+00
14;0.280000;-1.057541e+01;-4.990495e-01;-2.066366e+00;1.226154e+01;-1.033144e+00;-4.448193e+00;-2.824293e+00;1.356445e+00;1.056598e+01;5.538719e+00;7.791429e+00;-4.560657e+00;8.689585e+00;6.548752e+00
15;0.300000;-5.902762e+00;1.040499e+00;-3.409108e+00;8.817564e+00;-3.738105e+00;-3.404242e+00;-6.779770e+00;-3.818947e+00;7.245135e+00;2.824830e+00;4.806634e+00;-6.806756e+00;8.826143e+00;5.865761e+00
16;0.320000;-3.486280e-01;1.138051e+00;-6.275342e+00;1.583675e+00;-7.570860e+00;-4.163597e+00;-7.168299e+00;-8.336396e-01;1.163133e+01;6.314249e+00;4.119554e+00;-6.760369e+00;7.042694e+00;4.867508e+00
17;0.340000;4.194540e+00;-3.465130e+00;-8.575501e+00;-3.036470e+00;-8.580792e+00;-1.174036e+01;-1.096721e+01;7.893700e+00;1.025101e+01;7.244395e+00;8.074827e-01;-3.523849e+00;3.108357e+00;4.295509e+00
18;0.360000;4.441020e+00;-8.342717e+00;-4.715132e+00;-5.831924e+00;-9.154643e+00;-1.513545e+01;-8.362286e+00;1.330054e+01;3.793791e+00;7.803716e+00;-2.730988e+00;-3.059734e+00;-4.021671e+00;4.694595e+00
19;0.380000;2.166751e+00;-1.011464e+01;-6.282357e-01;-5.795118e+00;-1.053989e+01;-1.209586e+01;-1.724197e+00;1.299864e+01;2.302469e+00;9.491943e+00;-2.382525e+00;-4.655891e+00;-7.950898e+00;4.382500e+00
20;0.400000;2.311423e+00;-8.440624e+00;1.213678e+00;-6.082561e+00;-1.625668e+01;-9.241961e+00;1.901114e+00;8.700661e+00;2.029144e+00;1.329011e+01;3.291389e+00;-3.908783e+00;-6.736733e+00;3.466354e+00
21;0.420000;4.652205e+00;-8.825826e+00;6.623343e-01;-4.434394e+00;-2.133326e+01;-8.301088e+00;5.333721e+00;5.980923e+00;4.886712e+00;1.036284e+01;3.882870e+00;-3.162928e+00;-9.336752e+00;2.869690e+00
22;0.440000;5.714758e+00;-1.187931e+01;-1.150117e+00;-3.957513e+00;-2.187736e+01;-7.520107e+00;7.932786e+00;4.980866e+00;7.989534e+00;3.573962e+00;-8.426428e-02;-1.971094e+00;-1.369033e+01;2.537697e+00
23;0.460000;5.339682e+00;-1.602247e+01;-4.376501e+00;-2.923365e+00;-1.412056e+01;-2.881521e+00;8.446221e+00;7.998065e+00;4.259153e+00;-4.148669e+00;-4.300255e+00;-5.072223e+00;-1.164006e+01;3.708763e+00
24;0.480000;5.054287e+00;-1.643235e+01;-6.495431e+00;-2.724802e+00;-6.933066e+00;-1.379808e+00;4.872030e+00;6.511423e+00;-1.348495e+00;-7.797437e+00;-4.065541e+00;-5.941299e+00;-5.361866e+00;5.125130e+00
25;0.500000;2.472205e+00;-1.006524e+01;-8.060883e+00;-4.528217e-01;-1.036017e+00;2.835617e-01;3.976860e-01;1.561546e+00;-3.651822e+00;-9.522009e+00;-9.370632e-01;-3.692549e+00;2.179204e+00;5.907463e+00
26;0.520000;-2.295135e+00;-3.447882e+00;-7.628089e+00;-4.994097e-01;1.882352e+00;2.061043e+00;1.327342e+00;-1.127136e+00;-5.685910e+00;-7.001387e+00;9.156981e-01;-5.827339e+00;5.350038e+00;5.308006e+00
27;0.540000;-6.509095e+00;5.486140e-01;-4.550141e+00;-1.672678e-01;-1.076512e+00;1.110062e+00;6.033123e+00;-1.977811e-01;-5.687010e+00;-1.903639e+00;3.947039e+00;-7.946508e+00;5.591236e+00;4.180138e+00
28;0.560000;-8.115735e+00;2.899671e+00;-4.689743e+00;-3.070297e-01;-1.732274e+00;2.902114e+00;1.001373e+01;3.085865e+00;-7.118902e-01;2.227701e+00;6.882116e+00;-5.585997e+00;6.247657e+00;2.970947e+00
29;0.580000;-8.275136e+00;4.119920e+00;-5.440321e+00;1.982611e+00;1.629510e+00;7.300904e+00;1.273409e+01;5.322416e+00;4.259159e+00;4.508788e+00;8.494791e+00;-3.590384e+00;6.048160e+00;9.331131e-01
30;0.600000;-8.494555e+00;4.660379e+00;-5.257071e+00;4.955414e+00;5.001351e+00;1.092950e+01;1.590518e+01;7.616998e+00;6.311474e+00;5.388762e+00;9.134089e+00;-3.475289e+00;4.370812e+00;-1.694054e+00
31;0.620000;-9.722545e+00;3.649437e+00;-4.558993e+00;6.813864e+00;5.955967e+00;9.461792e+00;1.646839e+01;1.063124e+01;7.891043e+00;4.474583e+00;1.067651e+01;-5.192255e+00;3.812860e+00;-2.292336e+00
32;0.640000;-1.025700e+01;4.001404e-01;-1.992383e+00;5.604262e+00;4.333953e+00;5.661548e+00;1.452010e+01;1.161898e+01;8.206238e+00;6.935074e+00;1.340029e+01;-4.019627e+00;6.000591e+00;4.710770e-01
33;0.660000;-9.954110e+00;-3.402805e+00;1.629944e+00;4.922758e+00;6.215071e+00;7.070678e+00;9.134688e+00;9.362734e+00;3.543849e+00;1.837914e+00;1.005955e+01;-5.387085e+00;5.183095e+00;2.763962e+00
34;0.680000;-9.299975e+00;-6.449006e+00;4.352299e+00;3.473650e+00;8.726995e+00;9.381486e+00;7.376148e+00;6.090555e+00;-6.542075e+00;-4.152096e+00;3.452981e+00;-5.542186e+00;3.452190e+00;4.510262e+00
35;0.700000;-8.588290e+00;-6.361763e+00;5.653884e+00;6.033697e-01;7.601758e+00;6.668989e+00;1.056872e+01;1.568516e+00;-1.130634e+01;-3.925130e+00;2.442478e+00;-5.051615e+00;-1.129959e-01;5.687462e+00
36;0.720000;-7.263644e+00;-5.602398e+00;7.498829e+00;-3.887580e+00;4.227026e+00;3.593404e+00;1.354381e+01;-3.816802e+00;-1.229254e+01;-1.440682e+00;2.743699e+00;-6.539585e+00;-4.046276e+00;5.104233e+00
37;0.740000;-5.419799e+00;-3.007700e+00;1.069275e+01;-8.103842e+00;4.950791e-01;9.584427e-03;1.332339e+01;-7.758634e+00;-7.443204e+00;1.405703e+00;2.609504e+00;-5.742258e+00;-7.141993e+00;3.417343e+00
38;0.760000;-5.405320e+00;2.020448e+00;1.133355e+01;-9.906656e+00;-2.508184e+00;-1.429613e+00;6.246575e+00;-6.945281e+00;-9.779043e-01;2.958344e+00;1.191368e+00;-1.847557e+00;-6.879673e+00;1.145752e+00
39;0.780000;-6.599750e+00;7.423741e+00;7.533340e+00;-4.704140e+00;-4.447273e+00;3.634522e+00;-1.276878e+00;-6.316939e+00;-1.065277e+00;-9.126377e-02;1.946015e-01;2.402750e-01;-4.183388e+00;-5.164642e-01
40;0.800000;-7.853541e+00;1.035573e+01;3.768147e+00;3.178928e+00;-4.653193e+00;7.470702e+00;-1.875753e-01;-6.261246e+00;-4.095717e+00;-8.946276e-01;3.341868e+00;-1.507791e+00;-1.532196e+00;-1.846275e+00
41;0.820000;-1.010466e+01;1.300445e+01;2.940868e+00;8.577760e+00;-3.395061e+00;9.032766e+00;2.420320e+00;-7.366931e+00;-5.172862e+00;-9.333572e-01;4.762017e+00;-2.688229e+00;2.230886e+00;-3.157936e+00
42;0.840000;-1.177234e+01;1.475836e+01;9.083489e-01;1.164369e+01;-1.775358e+00;1.058973e+01;8.353447e+00;-6.173105e+00;-2.505134e+00;-4.210958e-01;5.399769e+00;-5.220299e+00;5.151084e+00;-3.938438e+00
43;0.860000;-8.446137e+00;1.489963e+01;-8.401161e+00;5.992080e+00;-2.922941e+00;8.962923e+00;1.283437e+01;-4.189541e+00;1.398230e+00;3.223930e+00;1.003387e+01;-5.255488e+00;4.807941e+00;-1.714500e+00
44;0.880000;-5.626353e+00;1.630628e+01;-1.094439e+01;3.311396e+00;-1.596065e+00;3.538151e+00;1.050732e+01;-6.989064e+00;-7.926397e-01;-8.415060e-01;9.681545e+00;-6.460428e+00;2.953971e+00;1.772232e-01
45;0.900000;-3.618464e+00;1.763017e+01;-7.782360e+00;1.564667e+00;-4.430387e-01;-1.125565e-01;7.294840e+00;-8.874470e+00;-3.345707e+00;-4.652796e+00;7.652260e+00;-7.056318e+00;3.614983e+00;-1.608582e-01
46;0.920000;-2.548523e-01;1.666673e+01;-4.712563e+00;8.068218e-01;-4.863936e-02;-1.856108e+00;3.033495e+00;-1.060779e+01;-6.944528e+00;-7.444550e+00;3.641410e+00;-6.359816e+00;3.795165e+00;-2.320755e+00
47;0.940000;4.047337e+00;1.262791e+01;-2.831616e+00;3.772599e+00;-4.286202e-01;2.764761e+00;-1.855261e+00;-1.151579e+01;-6.229108e+00;-6.237114e+00;-2.758327e-01;-6.800781e+00;7.230234e-02;-4.595497e+00
48;0.960000;5.141908e+00;9.077878e+00;-1.293170e+00;4.403084e+00;5.622961e-01;4.442416e+00;-5.904583e+00;-1.215095e+01;-2.313584e+00;-2.842788e+00;-6.613870e-01;-6.879989e+00;-6.640284e-01;-5.194862e+00
49;0.980000;5.314361e+00;7.436640e+00;1.031797e+00;3.123690e+00;2.801477e+00;6.191889e+00;-6.376591e+00;-1.137190e+01;1.155424e-01;-3.207127e+00;-1.511821e+00;-3.363160e+00;1.292036e+00;-5.032692e+00
50;1.000000;5.381338e+00;7.651841e+00;3.744089e+00;2.292635e+00;3.291175e+00;5.914828e+00;-8.196735e+00;-9.820759e+00;4.353724e-01;-6.137987e+00;-7.193289e-01;-3.900148e-01;2.493224e+00;-5.473778e+00
51;1.020000;4.619322e+00;8.224771e+00;5.936443e+00;1.330691e+00;2.941985e+00;4.569777e+00;-8.579910e+00;-8.144939e+00;7.280979e-01;-7.033844e+00;2.275419e-01;1.532776e+00;3.335387e+00;-6.798378e+00
52;1.040000;4.196468e+00;8.190453e+00;7.358482e+00;2.119943e+00;4.478640e+00;5.280923e+00;-7.248383e+00;-6.087698e+00;3.597008e+00;-4.860626e+00;2.395788e+00;2.429454e+00;1.456201e+00;-7.750610e+00
53;1.060000;4.050349e+00;7.551463e+00;8.036252e+00;3.066025e+00;4.492759e+00;4.009048e+00;-8.272058e+00;-7.490074e+00;3.691318e+00;-3.909760e+00;3.600363e+00;2.293053e+00;-1.117750e+00;-7.937935e+00
54;1.080000;4.076832e+00;6.731956e+00;7.997172e+00;4.365426e+00;5.538433e+00;3.191779e+00;-7.643293e+00;-9.773540e+00;2.692065e+00;-3.796266e+00;5.098983e+00;2.161035e+00;-3.014298e+00;-7.633492e+00
55;1.100000;4.616084e+00;5.863013e+00;6.960289e+00;4.002429e+00;4.979111e+00;3.066174e+00;-7.928749e+00;-9.692627e+00;2.573410e+00;-5.311964e+00;3.632050e+00;1.149838e+00;-3.370650e+00;-6.851265e+00
56;1.120000;5.614865e+00;4.856443e+00;4.828723e+00;3.931207e+00;4.375106e+00;1.790009e+00;-7.922434e+00;-7.538229e+00;-7.010574e-01;-7.424649e+00;1.671578e+00;1.844272e-01;-3.483288e+00;-5.305222e+00
57;1.140000;7.205498e+00;3.553304e+00;2.074439e+00;2.611979e+00;2.818098e+00;1.406952e+00;-7.251980e+00;-5.245552e+00;-9.601011e-01;-9.390766e+00;1.006792e+00;-4.705178e-01;-6.047999e+00;-3.777985e+00
58;1.160000;7.633754e+00;3.330841e+00;2.672220e+00;1.842227e+00;4.078605e-01;2.998257e+00;-8.619249e+00;-5.445541e+00;2.460167e+00;-9.312443e+00;8.615460e-01;6.636629e-01;-8.191051e+00;-3.668739e+00
59;1.180000;6.747979e+00;4.052157e+00;5.115018e+00;1.026171e+00;-2.719317e+00;2.867646e+00;-1.153325e+01;-6.675611e+00;3.071583e+00;-8.030327e+00;-4.331117e-01;-1.935617e-01;-9.724500e+00;-4.387375e+00
60;1.200000;6.564439e+00;4.261749e+00;8.160710e+00;1.263434e+00;-4.512329e+00;2.599629e+00;-1.396655e+01;-6.876183e+00;1.680732e+00;-5.622547e+00;-2.886475e+00;-2.117759e+00;-1.047346e+01;-4.393486e+00
61;1.220000;6.028463e+00;4.034617e+00;8.137463e+00;3.802299e-01;-5.101789e+00;1.440299e+00;-1.596091e+01;-7.779393e+00;2.179785e+00;-2.214379e+00;-3.605356e+00;-9.146997e-01;-6.527789e+00;-4.084015e+00
62;1.240000;5.369425e+00;3.897906e+00;5.524838e+00;-1.931448e+00;-5.741504e+00;3.333664e-02;-1.745938e+01;-8.370546e+00;2.392714e+00;-7.056270e-01;-2.054068e+00;4.145796e+00;1.913925e+00;-4.041412e+00
63;1.260000;5.980334e+00;4.329926e+00;5.109613e+00;-8.331337e-01;-5.716640e+00;1.604022e+00;-1.721315e+01;-8.182877e+00;1.483279e+00;1.586330e+00;-4.298296e-01;9.270944e+00;9.314775e+00;-3.877861e+00
64;1.280000;6.146194e+00;3.212464e+00;2.533453e+00;-2.396554e+00;-8.318204e+00;-2.704391e-01;-1.750346e+01;-6.980292e+00;-4.585190e-01;1.051165e+00;-9.606938e-01;1.252283e+01;1.349147e+01;-4.428085e+00
65;1.300000;7.161266e+00;4.095822e+00;1.091292e+00;-3.697405e+00;-6.333622e+00;1.432886e+00;-1.303725e+01;-3.523451e+00;1.317978e-01;1.935126e+00;-3.347855e+00;1.603424e+01;1.666926e+01;-4.923332e+00
66;1.320000;8.846672e+00;3.381820e+00;-4.303744e+00;-6.765202e+00;-2.597100e+00;8.217049e-02;-1.201944e+01;-4.771768e+00;-3.533108e+00;4.477428e+00;-6.483177e+00;1.893911e+01;1.667389e+01;-3.937630e+00
67;1.340000;8.611319e+00;-1.146191e+00;-1.172041e+01;-2.351237e+00;7.370436e-02;-9.447773e+00;-1.509012e+01;-7.623114e+00;-6.090816e+00;6.548749e+00;-1.009653e+01;1.709046e+01;1.285874e+01;-1.270302e+00
68;1.360000;6.857913e+00;-3.720832e+00;-8.441319e+00;7.331488e+00;2.810337e+00;-1.491426e+01;-8.131304e+00;-5.942310e+00;-4.886981e+00;7.181092e+00;-7.317065e+00;1.248886e+01;6.434881e+00;1.293495e+00
69;1.380000;3.067842e+00;-6.104081e+00;-3.557057e+00;7.767594e+00;7.455752e-01;-1.883493e+01;-1.885414e+00;-5.623487e+00;-5.572248e+00;5.210106e+00;-7.779616e+00;8.211641e+00;3.095438e+00;1.692001e+00
70;1.400000;8.021927e-01;-3.948552e+00;2.817319e+00;6.004610e+00;-1.660101e+00;-1.562160e+01;5.769164e+00;-5.948187e+00;-7.776010e+00;1.296133e+00;-9.359058e+00;6.763894e+00;3.381932e+00;6.335220e-01
71;1.420000;1.137808e+00;5.509559e-01;6.530447e+00;5.783443e-01;-4.728742e+00;-7.755829e+00;7.174093e+00;-1.122774e+01;-9.007108e+00;1.128225e+00;-1.086835e+01;2.767591e+00;1.099879e+00;-5.328293e-01
72;1.440000;2.540418e+00;2.114910e+00;5.568258e+00;-3.741492e+00;-6.188539e+00;-4.386650e+00;-6.394100e-02;-1.193270e+01;-6.403714e+00;1.240788e+00;-1.370438e+01;-1.585488e-01;1.254109e+00;-1.660950e+00
73;1.460000;4.640308e+00;2.324919e+00;4.908339e+00;-6.687546e-01;-4.270057e+00;-9.992027e-01;-3.363419e+00;-9.229105e+00;-4.698960e+00;1.834298e+00;-1.259993e+01;-3.115658e+00;-1.450068e+00;-3.257454e+00
74;1.480000;4.781505e+00;2.210041e+00;1.244690e+00;-1.164294e+00;-5.915704e+00;-9.946651e-01;-6.053688e+00;-1.234636e+01;-6.631978e+00;-1.584076e+00;-1.149109e+01;-7.069936e+00;-1.345342e+00;-4.481514e+00
75;1.500000;3.099041e+00;5.007914e+00;2.365928e-01;-4.549656e-01;-6.285309e+00;1.982252e+00;-5.481329e+00;-1.088608e+01;-8.405866e+00;-5.157520e+00;-7.454108e+00;-6.414371e+00;-1.130726e+00;-3.577797e+00
76;1.520000;2.382190e+00;6.028137e+00;5.286584e-01;1.326425e+00;-2.538701e+00;5.375900e+00;-3.415178e+00;-6.344891e+00;-7.969216e+00;-7.524333e+00;-6.405538e+00;-1.869373e+00;-3.991721e-01;-2.999382e+00
77;1.540000;7.323866e-01;2.286019e+00;4.227660e+00;-1.623079e+00;8.799528e-01;8.618083e+00;-6.814842e+00;-6.498065e-01;-5.904680e+00;-1.170405e+01;-2.473889e+00;3.617564e+00;-1.863860e+00;-2.930580e+00
78;1.560000;-1.599521e+00;-1.475312e+00;8.488731e+00;-3.133063e+00;5.842547e-01;-2.853735e+00;-9.385145e+00;6.208678e+00;-3.934763e+00;-1.263984e+01;4.680070e+00;9.819062e+00;-2.055998e+00;-2.094498e-01
79;1.580000;-5.139761e-01;-2.601573e+00;4.943317e+00;-4.071931e+00;8.097111e-01;-1.160850e+01;-1.419869e+01;7.823787e+00;-5.137043e-01;-1.123738e+01;3.730152e+00;7.569293e+00;-2.999833e+00;2.307526e+00
80;1.600000;3.269551e+00;-2.256173e+00;4.088655e-01;-4.488565e+00;5.856202e+00;-1.298454e+01;-1.518315e+01;7.271384e+00;-1.434407e+00;-1.043541e+01;4.526496e-01;2.817703e+00;-4.845166e+00;1.962662e+00
81;1.620000;7.787084e+00;-1.246074e+00;-1.865654e+00;-6.020151e+00;8.537113e+00;-9.608894e+00;-1.380746e+01;3.144969e+00;-2.324263e+00;-7.086050e+00;-3.386063e+00;-1.476602e+00;-4.975714e+00;-1.149956e+00
82;1.640000;1.005840e+01;1.958625e+00;-3.594401e-01;-4.582232e+00;4.478789e+00;-3.232405e+00;-7.425016e+00;2.441430e-01;-1.939939e+00;-4.649539e+00;-8.952966e-01;-3.863262e+00;-7.095004e+00;-4.538612e+00
83;1.660000;1.154301e+01;2.079816e+00;-3.223543e+00;-3.990548e+00;5.429104e+00;-4.371796e-01;-7.055300e+00;-3.974108e+00;3.807144e-01;-2.565861e-02;-3.243230e+00;-5.687659e+00;-9.059588e+00;-5.111923e+00
84;1.680000;1.229092e+01;-3.372216e+00;-8.306797e+00;-1.108394e+01;9.943626e+00;9.750500e-01;-1.149452e+01;8.332696e-01;5.182234e+00;1.075050e+00;-6.178888e+00;-3.378932e+00;-6.886442e+00;-1.127777e-01
85;1.700000;1.039762e+01;-8.663186e+00;-1.184838e+01;-1.376004e+01;1.192712e+01;6.287708e-01;-1.093059e+01;8.707359e+00;5.666251e+00;-1.252543e+00;-8.834242e+00;7.764967e-01;-3.528788e+00;3.459457e+00
86;1.720000;6.918237e+00;-1.222420e+01;-1.618126e+01;-1.389196e+01;1.306475e+01;2.358431e+00;-8.032309e+00;1.507313e+01;4.542548e+00;-4.039455e+00;-1.009276e+01;4.450583e+00;-1.862265e+00;4.438400e+00
87;1.740000;3.645473e+00;-1.326153e+01;-1.617391e+01;-1.142296e+01;1.540230e+01;6.814322e+00;-1.587087e+00;1.907779e+01;5.531816e-01;-6.610764e+00;-1.269669e+01;4.903557e+00;-9.497461e-01;4.234810e+00
88;1.760000;1.647882e+00;-1.304198e+01;-1.376879e+01;-9.751389e+00;1.169122e+01;7.215162e+00;2.955602e+00;2.112514e+01;-4.654167e+00;-6.174804e+00;-1.361636e+01;6.700676e+00;-1.772004e+00;4.686043e+00
89;1.780000;2.198711e+00;-1.174716e+01;-1.128242e+01;-9.257658e+00;2.823421e+00;2.509093e+00;3.009598e+00;2.059923e+01;-6.546624e+00;-1.622510e+00;-1.159695e+01;6.768460e+00;-4.774220e+00;5.660339e+00
90;1.800000;4.158871e+00;-9.444690e+00;-6.017038e+00;-6.815046e+00;-6.024015e+00;-6.223907e-01;2.362393e+00;1.647746e+01;-3.601120e+00;2.878952e-01;-7.687779e+00;5.062818e+00;-6.012765e+00;5.814209e+00
91;1.820000;6.103764e+00;-8.425365e+00;-6.909069e-01;-3.254807e+00;-1.272679e+01;-2.167448e+00;2.015302e+00;1.144369e+01;1.981391e+00;-4.878902e-02;-3.098251e+00;3.120808e+00;-4.347855e+00;3.781662e+00
92;1.840000;9.110167e+00;-1.017648e+01;1.550473e+00;1.123606e+00;-1.207326e+01;-5.086294e+00;-2.354858e+00;5.450554e+00;5.737796e+00;1.213989e+00;2.757125e+00;4.140303e+00;-5.522537e-02;9.812393e-01
93;1.860000;1.038029e+01;-1.125528e+01;1.297696e+00;1.255795e+00;-6.032547e+00;-4.511360e+00;-9.286606e+00;5.685590e+00;4.390657e+00;6.772605e+00;6.008858e+00;4.811743e+00;-1.660619e+00;-1.193275e+00
94;1.880000;1.102861e+01;-7.636709e+00;-1.580533e+00;-1.573212e+00;-6.573074e-01;-1.520504e+00;-7.667322e+00;3.814642e+00;1.643764e+00;9.375836e+00;4.128438e+00;2.071989e+00;-2.343271e+00;-3.282478e+00
95;1.900000;1.197691e+01;-2.492462e+00;-3.196738e+00;-4.468631e+00;-2.992992e+00;8.842030e-01;-1.053945e+00;2.169266e+00;-3.075874e+00;1.142398e+01;2.594348e+00;3.276077e-01;-4.672756e-01;-4.808678e+00
