frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.340000;-2.104473e+00;1.554161e+00;3.250519e+00;-3.988130e+00;-3.794254e+00;-1.270651e+01;-1.401067e+01;1.113289e+01;3.772280e+00;1.070785e+00;-6.565105e+00;4.346476e-01;1.004040e+01;2.552605e+00
18;0.360000;-1.506356e+00;2.755272e+00;7.776237e+00;-3.999085e+00;-1.330546e+00;-1.294932e+01;-1.168077e+01;1.060449e+01;3.022539e+00;-3.331247e+00;-6.690520e+00;4.259031e+00;8.595865e+00;1.051483e+00
19;0.380000;-2.142653e+00;5.799423e+00;1.116077e+01;-1.564525e+00;7.868249e-01;-6.654360e+00;-8.567319e+00;5.651271e+00;5.367922e+00;-6.847491e+00;-2.416521e+00;8.274508e+00;5.929045e+00;-2.344658e+00
20;0.400000;-4.493009e+00;9.057281e+00;1.109296e+01;5.794129e+00;-2.066590e+00;3.001842e-01;-5.932088e+00;-3.270296e+00;7.338167e+00;-1.055896e+01;2.026771e+00;1.070031e+01;3.262005e-01;-3.339859e+00
21;0.420000;-3.555943e+00;7.870819e+00;9.125057e+00;6.330050e+00;-3.538286e+00;-5.021483e+00;-7.484996e+00;-3.180471e+00;4.376322e+00;-1.182794e+01;2.230454e+00;1.136247e+01;6.029549e-01;-2.076103e+00
22;0.440000;-4.812651e-01;5.164980e+00;7.831109e+00;3.687968e+00;-9.099722e-01;-7.461533e+00;-1.053840e+01;-1.200116e+00;1.090607e+00;-1.012475e+01;2.563396e+00;8.925461e+00;3.682747e-01;-1.570595e+00
23;0.460000;3.643100e+00;2.525180e+00;8.063142e+00;-4.085588e-01;1.596745e+00;-7.372492e+00;-1.164509e+01;8.553891e-01;-3.467063e+00;-7.556466e+00;2.425875e+00;7.806860e+00;-4.966440e-01;-3.008568e+00
24;0.480000;5.352123e+00;3.150786e+00;8.950113e+00;-2.150906e+00;5.263009e+00;-6.421486e+00;-7.489077e+00;-8.896308e-01;-1.074152e+01;-3.253656e+00;4.028066e+00;5.242793e+00;6.364045e-01;-5.425804e+00
25;0.500000;3.758287e+00;4.797744e+00;1.156128e+01;-9.004297e-01;9.137609e+00;-5.410358e+00;-3.885575e+00;-5.997670e+00;-1.819941e+01;2.249123e+00;8.257095e+00;1.772803e+00;2.655545e+00;-6.419685e+00
26;0.520000;4.327931e+00;3.911948e+00;4.847559e+00;-3.194720e+00;8.789984e+00;-1.239984e+00;6.660337e-01;-4.968659e+00;-1.927403e+01;4.021564e+00;5.150844e+00;-3.720832e+00;2.089259e+00;-5.342781e+00
27;0.540000;5.024272e+00;2.015948e+00;-4.739340e+00;-4.088531e+00;7.845652e+00;3.881307e+00;-4.510441e-01;-3.283934e+00;-1.256364e+01;2.643610e+00;1.239042e+00;-5.777308e+00;-2.793889e+00;-1.665352e+00
28;0.560000;2.625235e+00;-3.935056e-01;-8.489914e+00;-4.553378e+00;8.270493e+00;6.191089e+00;-2.919679e+00;-3.715057e-01;-7.305996e+00;-6.865005e-01;-2.364781e+00;-6.877195e+00;-2.598713e+00;1.345581e+00
29;0.580000;5.272818e-01;-2.819599e+00;-9.070763e+00;-3.043578e+00;8.224993e+00;6.808370e+00;-3.351756e+00;2.635705e+00;-6.086544e+00;-2.869001e+00;-5.341298e+00;-7.924616e+00;1.844475e+00;3.268837e+00
30;0.600000;-4.378471e-01;-4.738652e+00;-9.256651e+00;-2.043283e+00;6.761541e+00;5.521678e+00;-2.324838e+00;3.258863e+00;-6.750593e+00;-5.516901e+00;-6.273492e+00;-9.281130e+00;4.422677e+00;4.832726e+00
31;0.620000;-1.218917e+00;-5.981401e+00;-9.167492e+00;-8.322783e-01;6.378896e+00;5.641110e+00;2.319050e-02;3.660306e+00;-6.844555e+00;-5.506754e+00;-5.962958e+00;-7.861013e+00;6.885734e+00;5.874535e+00
32;0.640000;-2.176066e+00;-7.800865e+00;-9.916719e+00;-1.169405e+00;5.445025e+00;5.223034e+00;2.984648e-01;7.320604e-01;-8.350260e+00;-5.097174e+00;-7.059910e+00;-7.620266e+00;8.349978e+00;6.018105e+00
33;0.660000;-2.456400e+00;-8.472941e+00;-8.813501e+00;-1.178251e+00;6.204526e+00;6.486602e+00;1.887877e+00;-1.596383e+00;-5.952455e+00;-4.106116e+00;-6.821452e+00;-5.846685e+00;1.080026e+01;6.374817e+00
34;0.680000;-2.926920e+00;-9.376182e+00;-8.328726e+00;-2.086907e+00;4.534664e+00;6.009495e+00;1.094962e+00;-4.033680e+00;-5.423772e+00;-5.238574e+00;-9.493091e+00;-5.998790e+00;1.081197e+01;6.405739e+00
35;0.700000;-3.013562e+00;-7.870534e+00;-7.054707e+00;-1.067575e+00;4.208621e+00;7.761100e+00;1.593451e+00;-3.682075e-01;-4.544339e+00;-2.149727e+00;-9.214996e+00;-3.621529e+00;1.224922e+01;6.094070e+00
36;0.720000;-3.343811e+00;-6.676049e+00;-6.987072e+00;-7.663746e-01;4.244331e+00;6.868267e+00;1.486994e+00;2.951472e+00;-5.803152e+00;-7.962432e-01;-7.986320e+00;-3.472540e+00;1.175752e+01;5.185982e+00
37;0.740000;-3.910658e+00;-8.035387e+00;-7.546801e+00;-4.123306e-01;4.189439e+00;5.010145e+00;3.124335e+00;1.500324e+00;-6.002153e+00;-3.583784e-01;-8.003901e+00;-3.701032e+00;1.140480e+01;5.962990e+00
38;0.760000;-2.961774e+00;-7.638175e+00;-6.324657e+00;1.076159e+00;5.216321e+00;7.503011e+00;5.152696e+00;-7.401228e-02;-4.692071e+00;-6.468272e-01;-8.166649e+00;-2.052221e+00;1.201469e+01;5.697319e+00
39;0.780000;-2.035375e+00;-9.060081e+00;-7.912340e+00;2.801542e+00;2.027157e+00;8.643011e+00;2.220412e+00;-3.110794e+00;-5.218874e+00;-2.941042e+00;-9.870511e+00;-1.879497e+00;9.325854e+00;4.133530e+00
40;0.800000;-4.183178e-01;-1.017308e+01;-1.087907e+01;7.902586e+00;4.740894e-01;1.046112e+01;3.391996e+00;-4.083370e+00;-1.249867e+00;-3.949749e+00;-9.007603e+00;7.343769e-02;8.733545e+00;4.284660e+00
41;0.820000;-1.030531e-01;-1.110409e+01;-1.409928e+01;8.182118e+00;1.395259e+00;8.372961e+00;2.716648e+00;-3.665782e+00;-3.021058e+00;-5.039430e+00;-9.317835e+00;-2.291074e+00;1.001684e+01;4.198845e+00
42;0.840000;9.878445e-02;-1.169801e+01;-1.400253e+01;5.956140e+00;4.525194e+00;6.836797e+00;1.020891e+00;-9.643788e-01;-6.547661e+00;-5.964756e+00;-8.519901e+00;-5.369815e+00;9.869403e+00;3.947365e+00
43;0.860000;1.111404e+00;-1.171999e+01;-9.930851e+00;5.513146e+00;7.529480e+00;9.213002e+00;3.010794e+00;2.831342e+00;-5.048994e+00;-4.042307e+00;-6.581537e+00;-2.450957e+00;8.873447e+00;4.008293e+00
44;0.880000;6.490240e-01;-1.233692e+01;-9.428816e+00;2.326445e+00;6.173496e+00;8.709684e+00;1.322356e+00;4.222915e+00;-6.145836e+00;-4.490266e+00;-8.525440e+00;-3.279360e+00;7.254912e+00;3.908112e+00
45;0.900000;9.815207e-01;-1.076996e+01;-8.132700e+00;8.223705e-01;8.279397e+00;9.264257e+00;3.040768e+00;6.656888e+00;-4.492449e+00;-2.546149e+00;-8.508916e+00;-3.539617e+00;8.786594e+00;3.713303e+00
46;0.920000;1.476210e+00;-9.710613e+00;-8.168837e+00;-7.744408e-01;8.552166e+00;7.416933e+00;3.160900e+00;7.256710e+00;-4.679951e+00;-1.532503e+00;-9.615285e+00;-5.071659e+00;8.665772e+00;2.089081e+00
47;0.940000;2.902960e+00;-6.127899e+00;-9.231628e+00;1.234075e+00;7.817223e+00;8.006548e+00;6.127511e+00;7.091890e+00;-6.668835e-01;2.229190e+00;-8.319516e+00;-4.060185e+00;8.061913e+00;-6.420441e-01
48;0.960000;2.266269e+00;1.271060e+00;-1.358762e+01;6.942948e+00;4.230553e+00;8.359083e+00;9.959080e+00;2.414043e+00;6.568096e+00;2.513136e+00;-2.891304e+00;-3.753533e+00;5.408030e+00;-4.116165e+00
49;0.980000;-1.771833e+00;9.285448e+00;-1.299176e+01;8.137722e+00;1.758002e+00;9.605732e+00;1.020536e+01;-3.604923e+00;9.415420e+00;4.381943e-02;-3.515546e-01;-7.671452e-02;1.770999e+00;-7.792450e+00
50;1.000000;-7.118026e+00;1.403712e+01;-6.945356e+00;8.536612e+00;1.689264e+00;1.053841e+01;1.137332e+01;-6.653012e+00;7.858833e+00;-1.935930e+00;-1.095059e+00;1.213281e+00;2.439755e+00;-1.090577e+01
51;1.020000;-8.638190e+00;1.516361e+01;-4.769569e+00;5.686508e+00;2.888379e-01;5.950118e+00;6.854545e+00;-8.087965e+00;9.939469e+00;3.483830e+00;3.309617e+00;1.052775e+00;2.139637e+00;-1.141273e+01
52;1.040000;-3.745595e+00;1.211865e+01;-9.632799e+00;1.390305e+00;1.728338e+00;3.978868e+00;1.882354e+00;-8.365559e+00;1.181521e+01;6.779397e+00;3.466588e+00;-1.928782e+00;5.847244e-01;-8.474167e+00
53;1.060000;6.124907e-01;7.148125e+00;-1.087469e+01;4.430084e-01;2.107402e+00;5.348346e+00;-1.113296e+00;-5.776924e+00;1.336029e+01;7.098981e+00;4.033145e+00;-4.663091e+00;3.705578e-01;-7.018829e+00
54;1.080000;4.559292e+00;3.406288e+00;-7.391041e+00;-5.118608e-01;2.414897e+00;8.796626e+00;-4.221660e+00;-2.248232e+00;1.232331e+01;7.920117e+00;4.071960e+00;-6.399494e+00;3.472943e-01;-8.632111e+00
55;1.100000;7.603047e+00;2.630171e+00;-2.446277e+00;-1.068919e+00;4.393184e+00;1.078146e+01;-5.597937e+00;-1.559860e+00;1.091159e+01;9.204878e+00;1.749050e+00;-5.727676e+00;-1.208489e+00;-1.370774e+01
56;1.120000;5.542594e+00;5.868961e+00;2.779703e+00;7.103183e+00;3.400397e+00;6.275339e+00;4.557448e+00;-3.574991e+00;6.808695e+00;2.078125e-01;6.592890e+00;2.509079e-01;-9.582732e+00;-1.870158e+01
57;1.140000;4.713506e+00;1.509462e+00;-5.018114e+00;7.051983e-01;3.676357e+00;3.656322e+00;6.385168e+00;-6.548715e-01;2.188582e+00;-2.653807e+00;1.092622e+01;1.158219e+00;-1.313576e+01;-1.202643e+01
58;1.160000;6.315114e+00;-1.530819e+00;-6.917921e+00;-5.467759e+00;6.997485e+00;2.795690e+00;3.072088e+00;2.271819e+00;2.660198e-01;1.156379e+00;9.334688e+00;-3.870486e+00;-1.309000e+01;-6.235458e+00
59;1.180000;5.907029e+00;-4.240005e+00;-5.665554e+00;-9.305545e+00;8.985707e+00;2.696364e+00;1.222091e+00;4.662347e+00;-7.679415e-01;3.366811e+00;8.041069e+00;-8.938940e+00;-7.701501e+00;-2.574226e+00
60;1.200000;3.948113e+00;-4.790780e+00;-4.749435e+00;-9.535830e+00;8.740376e+00;1.900812e+00;1.755041e+00;4.405577e+00;-4.035950e-01;3.876368e+00;5.418160e+00;-1.300015e+01;-1.683631e-01;-6.115265e-01
61;1.220000;4.234754e+00;-3.391057e+00;-2.509396e+00;-8.725064e+00;7.212448e+00;-4.770288e-01;7.544737e-01;3.444250e+00;-4.327288e-01;5.090344e+00;3.837860e+00;-1.307497e+01;3.390439e+00;3.879013e-01
62;1.240000;5.519778e+00;-8.084145e-01;-6.620932e-01;-6.786683e+00;6.512059e+00;-2.715940e-01;-1.313286e-01;2.153046e+00;2.379856e-01;7.487988e+00;4.212366e+00;-1.181715e+01;3.459588e+00;-1.191978e+00
63;1.260000;5.102783e+00;4.375167e+00;-9.068298e-02;-1.524149e+00;5.011985e+00;3.259439e+00;2.334488e+00;-9.914227e-01;3.571542e+00;8.053522e+00;3.143515e+00;-8.918047e+00;1.172876e-01;-5.337791e+00
64;1.280000;2.038806e+00;5.826002e+00;1.186897e+00;2.085134e+00;2.441540e+00;-2.050252e+00;-3.287324e+00;-2.790679e+00;8.879549e+00;3.103065e+00;-1.015226e+00;-3.519423e+00;4.185616e+00;-2.546036e+00
65;1.300000;1.382846e+00;3.016154e+00;2.093289e+00;-1.555839e+00;1.095424e-01;-6.381144e+00;-7.626805e+00;1.386952e-01;1.051694e+01;4.553252e+00;-1.442173e+00;-4.868036e+00;8.027838e+00;2.395569e+00
66;1.320000;1.749710e+00;1.783082e+00;3.924451e+00;-3.291614e+00;-9.851851e-01;-8.022936e+00;-1.103878e+01;2.224159e+00;9.843166e+00;3.997321e+00;-1.663405e+00;-4.138871e+00;8.819555e+00;4.194374e+00
67;1.340000;2.464355e+00;2.365689e+00;6.414663e+00;-2.544450e+00;-1.217710e+00;-6.930206e+00;-1.349190e+01;4.183926e+00;8.084858e+00;2.838331e+00;-2.159334e+00;-4.928799e-01;8.149363e+00;2.809044e+00
68;1.360000;1.979212e+00;5.770679e+00;8.217241e+00;2.529068e-01;2.029562e-01;-4.957210e+00;-1.020550e+01;8.417301e-01;1.099840e+01;-2.304743e+00;-2.158585e+00;4.273121e+00;5.081045e+00;-9.322052e-01
69;1.380000;-3.899596e+00;1.043826e+01;1.108823e+01;5.695326e+00;-1.158613e+00;-3.202991e-01;-2.852990e+00;-1.984018e+00;1.245896e+01;-9.339574e+00;-6.458306e-01;5.147291e+00;-3.536252e+00;-2.416954e+00
70;1.400000;-5.382894e+00;1.016893e+01;1.284180e+01;7.262364e+00;-3.236823e+00;-2.447796e-02;-1.477258e+00;-3.010787e+00;7.423614e+00;-1.133209e+01;2.841259e+00;6.654866e+00;-3.804957e+00;-8.532944e-01
71;1.420000;-3.735243e+00;1.003503e+01;1.354545e+01;7.978313e+00;-3.263826e+00;-7.584000e-01;-1.152722e+00;-1.611960e+00;5.327971e+00;-1.122575e+01;4.931484e+00;7.650596e+00;-2.988408e+00;-1.465836e+00
72;1.440000;-7.215433e-01;9.292135e+00;1.392686e+01;8.927589e+00;-1.363821e+00;-8.212156e-01;-1.228321e+00;6.585960e-01;3.481636e+00;-9.990588e+00;5.217442e+00;7.078871e+00;-2.516832e+00;-5.715919e+00
73;1.460000;-1.532898e+00;2.816919e+00;5.948609e+00;1.280080e+01;1.072191e+01;-2.300821e+00;1.659080e+00;9.119692e-01;1.573725e+00;-5.940874e+00;-3.187405e+00;1.372367e+01;-6.852869e+00;-8.083069e+00
74;1.480000;-3.001234e+00;8.548579e-01;-1.572581e+00;7.520467e+00;4.383430e+00;-9.891916e+00;-9.294529e-01;3.493523e+00;3.580512e+00;-2.542086e+00;1.546097e-01;1.529473e+01;-9.584160e+00;-3.180008e+00
75;1.500000;-9.045219e-02;1.728183e+00;-1.203624e+00;6.131614e+00;1.460553e+00;-1.408178e+01;-2.439437e+00;8.962305e+00;3.494811e+00;-3.331911e+00;3.082126e+00;1.416924e+01;-1.330545e+01;6.582718e-01
76;1.520000;2.439908e+00;7.225485e-01;-1.636369e+00;4.596420e+00;2.467630e+00;-1.429808e+01;-1.343533e+00;1.401628e+01;3.095673e+00;-4.346613e+00;4.213289e+00;1.239659e+01;-1.458072e+01;1.590034e+00
77;1.540000;3.354156e+00;-2.265050e-01;-2.859962e+00;3.319236e+00;3.968333e+00;-1.049201e+01;1.602724e+00;1.584928e+01;3.785471e+00;-5.104843e+00;3.836895e+00;9.094869e+00;-1.263486e+01;4.256592e-01
78;1.560000;2.432443e+00;8.136382e-01;-3.144001e+00;5.519282e+00;3.209239e+00;-6.960163e+00;1.801882e+00;1.731314e+01;4.038286e+00;-7.880799e+00;2.193705e+00;8.122493e+00;-9.795141e+00;-5.906754e-01
79;1.580000;2.138425e+00;2.451145e+00;1.696073e+00;6.541266e+00;2.574527e+00;-7.590149e+00;3.986349e-01;1.595389e+01;-7.778006e-01;-1.166223e+01;3.975236e-01;7.981343e+00;-6.647871e+00;-7.556839e-01
80;1.600000;3.407687e+00;3.413661e+00;7.038882e+00;5.299182e+00;2.123782e+00;-5.779238e+00;1.794446e+00;1.124063e+01;-7.157955e+00;-1.221243e+01;-1.241807e+00;7.513695e+00;-4.030795e+00;-1.867859e+00
81;1.620000;4.880727e+00;2.918188e+00;1.229315e+01;7.565193e-01;2.212907e+00;-1.868679e+00;2.095586e+00;2.353810e+00;-8.993530e+00;-5.133838e+00;-1.148694e+00;5.676830e+00;-2.514192e+00;-3.122406e+00
82;1.640000;1.255622e+00;1.291091e+00;1.892800e+01;-3.824456e+00;5.272698e-01;2.982826e-01;-5.505505e-01;4.070601e-01;-8.063696e+00;-1.309338e+00;4.521341e+00;5.588951e+00;-7.707131e+00;-3.580475e-01
83;1.660000;-1.642454e+00;1.462645e+00;2.071679e+01;-5.488084e+00;-3.755760e+00;9.033098e-01;-4.125452e-01;2.197258e+00;-6.865810e+00;7.556844e-01;4.804546e+00;5.597302e+00;-1.026800e+01;2.334076e+00
84;1.680000;-2.639510e+00;2.083556e+00;1.930614e+01;-5.276252e+00;-8.988793e+00;3.281679e-01;1.716480e-01;1.746044e+00;-5.877028e+00;-5.854831e-01;4.961742e+00;4.891669e+00;-1.223084e+01;3.922951e+00
85;1.700000;-2.281878e+00;2.131922e+00;1.716282e+01;-4.922379e+00;-1.229873e+01;-4.727058e-01;-3.327894e-01;-2.076666e+00;-4.768683e+00;-2.002031e+00;4.814906e+00;4.035108e+00;-1.230987e+01;5.208992e+00
86;1.720000;-1.359756e+00;1.662680e+00;1.523731e+01;-5.677724e+00;-1.236248e+01;-7.409000e-01;-9.311075e-01;-7.592322e+00;-3.898948e+00;-3.679972e-01;3.190557e+00;5.166321e+00;-1.132688e+01;5.740410e+00
87;1.740000;-1.036944e+00;8.623028e-02;1.392415e+01;-5.930774e+00;-1.139589e+01;-4.183448e+00;-8.318996e-01;-1.034986e+01;-3.207103e+00;-1.349788e+00;3.054493e+00;9.328724e+00;-1.128027e+01;5.722481e+00
88;1.760000;-1.961456e+00;-1.721865e+00;1.332597e+01;-4.546672e+00;-1.155755e+01;-8.499134e+00;-1.502838e-01;-9.872084e+00;-3.724101e+00;-2.078560e+00;5.181661e+00;1.007283e+01;-1.061861e+01;5.695236e+00
89;1.780000;-2.719634e+00;-2.489215e+00;1.298837e+01;-1.590130e+00;-1.251748e+01;-9.861200e+00;1.141516e+00;-8.709006e+00;-1.674287e+00;-2.242193e-01;6.022583e+00;1.080646e+01;-9.488083e+00;5.391930e+00
90;1.800000;-3.178391e+00;-2.708196e+00;1.211623e+01;1.334085e-01;-1.440397e+01;-1.003071e+01;-1.528521e-01;-8.531875e+00;-5.987492e-01;-2.154560e-01;5.737467e+00;1.015734e+01;-9.658082e+00;4.742493e+00
91;1.820000;-2.835052e+00;-2.385579e+00;1.106027e+01;8.036900e-01;-1.527840e+01;-9.818350e+00;-1.207036e+00;-7.801487e+00;2.916641e-01;-9.672894e-01;5.738990e+00;1.017302e+01;-9.828203e+00;3.492149e+00
92;1.840000;-2.082418e+00;-2.515572e+00;1.106346e+01;1.414374e+00;-1.607619e+01;-9.390638e+00;-1.567767e+00;-5.759193e+00;1.938827e+00;-2.019247e+00;6.761377e+00;1.155214e+01;-8.729885e+00;2.720612e+00
93;1.860000;-2.637165e+00;-5.006835e+00;9.579274e+00;4.893742e-01;-1.812780e+01;-1.177039e+01;-3.695816e+00;-8.080641e+00;2.299946e+00;-5.339013e+00;6.765938e+00;1.019388e+01;-9.166794e+00;3.405449e+00
94;1.880000;-7.610569e-01;-5.446665e+00;1.060358e+01;2.820855e+00;-1.545296e+01;-9.401548e+00;-1.272518e+00;-5.391106e+00;6.657336e+00;-2.802795e+00;9.405434e+00;1.228529e+01;-4.374809e+00;4.015419e+00
95;1.900000;-6.807137e-02;-6.339516e+00;8.019038e+00;1.153188e+00;-1.475922e+01;-1.047878e+01;-2.835567e+00;-2.106720e+00;5.849158e+00;-3.297740e+00;6.729202e+00;1.083810e+01;-7.476864e-01;3.895111e+00
