frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;7.666807e+00;6.616201e+00;6.823473e+00;5.169287e-01;2.982792e+00;-2.771211e-02;1.286660e+01;4.347281e+00;-4.550898e+00;-2.683787e+00;1.515601e+00;-5.276202e+00;-4.188451e-01;-1.178959e+01
22;0.440000;4.584408e+00;4.777356e+00;6.559507e+00;2.109063e+00;1.172599e+00;-2.282064e+00;1.179068e+01;5.448547e+00;-2.287405e+00;-2.960464e+00;2.126153e+00;-3.060148e+00;-1.216440e+00;-1.563287e+01
23;0.460000;1.814003e+00;3.154619e+00;6.356413e+00;4.717697e+00;2.244447e+00;-5.369936e+00;7.936989e+00;2.974505e+00;-2.383601e+00;-2.366740e+00;3.802813e+00;-2.778843e+00;-1.521772e+00;-1.661942e+01
24;0.480000;-8.325729e-01;7.134995e-01;6.706110e+00;9.211281e+00;5.897878e+00;-3.519813e+00;6.429424e+00;4.048101e+00;-8.011894e-01;1.729662e+00;8.439491e+00;-9.535722e-01;1.291125e+00;-1.714795e+01
25;0.500000;-2.975134e+00;-2.124739e+00;6.457097e+00;1.136956e+01;7.223868e+00;-1.322523e+00;8.722281e+00;7.832278e+00;1.918433e+00;3.296768e+00;9.080840e+00;-6.185655e-02;2.727681e+00;-1.766330e+01
26;0.520000;-4.348042e+00;-3.031173e+00;7.923557e+00;1.367755e+01;7.780608e+00;-9.042206e-01;9.594532e+00;9.738667e+00;3.281598e+00;1.131241e+00;9.198438e+00;6.829147e-01;2.786998e+00;-1.815354e+01
27;0.540000;-5.298894e+00;-3.183913e+00;9.102875e+00;1.553419e+01;8.529488e+00;-2.157285e+00;8.737183e+00;9.451759e+00;2.574234e+00;9.811211e-02;8.318117e+00;1.709736e+00;2.519128e+00;-1.905605e+01
28;0.560000;-5.237399e+00;-3.110024e+00;7.787627e+00;1.404205e+01;8.293543e+00;-2.474074e+00;8.722770e+00;6.790604e+00;1.744403e+00;1.265146e+00;8.059828e+00;1.674981e+00;2.038540e+00;-2.029089e+01
29;0.580000;-3.312846e+00;1.312866e+00;3.662625e+00;9.256554e+00;5.632946e+00;-4.254949e+00;-6.404514e+00;3.473970e+00;2.824518e+00;2.810964e+00;5.943725e+00;2.403848e+00;-1.852925e+00;-1.535715e+01
30;0.600000;7.950363e-01;2.765486e+00;-1.147611e+00;3.747859e+00;8.189571e+00;3.623038e+00;-7.826357e+00;-2.257893e+00;9.053910e-01;2.637119e+00;2.884001e+00;5.090597e+00;-2.096181e+00;-1.644905e+00
31;0.620000;3.499329e+00;1.979873e+00;-2.461839e+00;3.464448e+00;7.091244e+00;5.364413e+00;-5.978023e+00;-5.925733e+00;-1.872528e+00;4.072354e+00;3.607810e+00;4.100050e+00;-1.281884e+00;5.806999e+00
32;0.640000;6.603824e+00;6.669230e-01;-4.807549e+00;2.844086e+00;1.965024e+00;3.067701e+00;-5.090075e+00;-6.110270e+00;-4.023352e+00;4.066267e+00;4.808654e+00;4.361224e+00;-1.765348e+00;9.558998e+00
33;0.660000;8.722791e+00;-2.997327e-01;-8.874366e+00;2.290400e+00;-5.021244e+00;2.331348e+00;-5.035005e+00;-3.982477e+00;-5.956898e+00;4.134457e-01;5.283906e+00;5.483727e+00;-1.542951e+00;1.140555e+01
34;0.680000;8.484665e+00;3.857102e-01;-1.172342e+01;1.332645e-01;-1.037073e+01;3.463485e+00;-4.364886e+00;-2.867839e+00;-5.067716e+00;-7.900003e+00;5.437182e+00;6.030240e+00;-1.845731e+00;1.168752e+01
35;0.700000;7.059702e+00;1.100129e+00;-1.296106e+01;-3.760216e+00;-1.154170e+01;6.359348e+00;-1.620150e+00;-2.541820e+00;-2.910273e+00;-1.441239e+01;4.392828e+00;4.279919e+00;-1.298577e+00;1.041634e+01
36;0.720000;5.573721e+00;1.477539e+00;-1.368227e+01;-8.599185e+00;-4.489995e+00;1.202557e+01;2.713694e+00;-2.342206e+00;-2.813303e+00;-1.324052e+01;4.259462e+00;-3.038751e-01;-1.798874e+00;8.783142e+00
37;0.740000;3.104438e+00;-1.238109e+00;-1.603310e+01;-9.990344e+00;-2.103390e+00;1.354049e+01;1.165339e+00;-2.803076e+00;-6.401509e+00;-1.209333e+01;-1.100083e+00;-3.303264e+00;-4.544431e+00;8.032288e+00
38;0.760000;4.204073e-01;-2.719279e+00;-1.516441e+01;-9.695575e+00;-6.721058e-01;1.270518e+01;-1.543202e-01;-4.501221e+00;-9.371710e+00;-9.970531e+00;-6.269669e+00;-4.255553e+00;-6.502319e+00;8.071060e+00
39;0.780000;-1.893868e+00;-3.171535e-01;-1.141580e+01;-7.552491e+00;5.050320e+00;9.419293e+00;1.770324e+00;-3.273489e+00;-1.064738e+01;-5.429894e+00;-8.554473e+00;-6.506944e+00;-5.482270e+00;9.220978e+00
40;0.800000;-6.048755e+00;3.749854e+00;-8.645604e+00;-4.927330e+00;6.741306e+00;8.071769e+00;2.030454e+00;-1.607534e+00;-1.023191e+01;-4.730462e+00;-7.539329e+00;-6.067737e+00;-5.063315e+00;9.323250e+00
41;0.820000;-1.138500e+01;8.580803e+00;-3.331691e+00;-2.259878e+00;8.662468e+00;9.968795e+00;2.089199e+00;3.053550e+00;-5.784035e+00;-3.156124e+00;-6.410327e+00;-8.956459e-01;-4.705039e+00;6.951271e+00
42;0.840000;-1.894974e+01;9.088678e+00;1.294189e+00;-3.153876e+00;6.826585e+00;1.025762e+01;9.773712e-01;4.022272e+00;-1.558000e+00;1.904476e-01;-6.623960e+00;1.250596e+00;-6.404779e+00;3.470909e+00
43;0.860000;-1.874192e+01;9.670185e+00;5.534312e+00;-3.921005e+00;1.708557e+00;5.724647e+00;-3.323997e+00;-1.904830e+00;-3.967754e+00;3.024176e+00;-5.420553e+00;1.168260e+00;-2.479204e+00;4.704147e+00
44;0.880000;-1.137381e+01;9.838890e+00;5.800808e+00;-3.809230e+00;-2.171733e+00;-1.647296e-01;-8.271162e+00;-6.214807e+00;-3.781294e+00;3.190581e+00;-6.548190e+00;-1.532913e+00;-1.568989e+00;8.666306e+00
45;0.900000;-5.232305e+00;5.493882e+00;1.115437e+00;-3.254648e+00;-4.461469e+00;-3.956911e+00;-8.868805e+00;-9.310696e+00;-6.585126e+00;1.655722e-01;-6.849515e+00;-6.216112e+00;-4.301808e+00;1.005453e+01
46;0.920000;3.765297e-02;1.899048e+00;-4.652300e-01;-3.286352e-01;-6.931449e+00;-3.637511e+00;-6.503406e+00;-8.979160e+00;-8.300789e+00;-3.112609e+00;-2.446128e+00;-1.068823e+01;-5.408900e+00;8.303307e+00
47;0.940000;1.978929e+00;-3.243233e+00;2.749701e+00;-2.605027e+00;-1.111277e+01;-1.533343e+00;-8.386360e+00;-1.005455e+01;-1.064513e+01;-7.182857e+00;-4.509408e+00;-1.330037e+01;-6.821288e+00;5.907188e+00
48;0.960000;3.865224e+00;-2.223908e+00;4.954418e+00;-3.283607e+00;-1.088480e+01;1.175087e+00;-6.201683e+00;-3.654190e+00;-5.531795e+00;-2.438018e+00;-4.477575e+00;-9.153524e+00;-6.059646e+00;5.597481e+00
49;0.980000;4.813640e+00;1.222870e+00;2.091529e+00;-6.613606e+00;-1.153301e+01;5.463564e-01;-5.391525e+00;-6.689544e-01;1.181515e+00;-2.431251e+00;-3.158807e+00;-6.722588e+00;-7.016510e+00;6.288933e+00
50;1.000000;4.346706e+00;3.048468e+00;-1.040314e+00;-1.192776e+01;-1.246957e+01;-1.669602e+00;-7.124661e+00;-3.162580e-01;2.290698e+00;-6.421888e+00;-2.176492e+00;-7.136678e+00;-8.895195e+00;6.761055e+00
51;1.020000;4.529438e+00;3.943527e+00;-2.173862e-01;-1.406331e+01;-1.163740e+01;-1.368580e+00;-6.060681e+00;1.355612e+00;1.920022e+00;-7.529590e+00;5.116148e-01;-6.640582e+00;-9.121587e+00;6.760094e+00
52;1.040000;5.285290e+00;4.225616e+00;2.421428e+00;-1.452475e+01;-1.071212e+01;-7.934010e-01;-4.841231e+00;3.065279e+00;2.160918e+00;-7.809888e+00;2.320533e+00;-7.250040e+00;-8.933608e+00;6.166550e+00
53;1.060000;6.746715e+00;4.245043e+00;3.924204e+00;-1.450886e+01;-9.673356e+00;-1.228289e+00;-5.205716e+00;4.419950e+00;3.236098e+00;-6.736589e+00;4.384646e+00;-7.962386e+00;-8.594737e+00;4.618660e+00
54;1.080000;8.985310e+00;6.457345e+00;3.273615e+00;-1.360129e+01;-9.085967e+00;2.888899e-01;-5.122927e+00;4.728281e+00;1.775117e+00;-5.089805e+00;5.389096e+00;-7.038701e+00;-7.223357e+00;2.308235e+00
55;1.100000;9.248991e+00;9.621885e+00;3.530306e+00;-1.378220e+01;-9.684823e+00;6.121596e+00;-4.520010e+00;3.403877e+00;2.970586e-01;-4.904090e+00;2.603532e+00;-5.000171e+00;-2.584617e+00;5.680847e-01
56;1.120000;7.800222e+00;9.930944e+00;6.048713e+00;-1.158093e+01;-1.103820e+01;1.229437e+01;-4.451252e+00;3.988858e+00;-2.900615e-01;-6.932929e+00;-1.623524e+00;-1.471418e+00;5.261852e-01;-1.151749e+00
57;1.140000;6.137465e+00;8.707392e+00;7.533848e+00;-6.723094e+00;-8.747514e+00;1.519997e+01;-2.666292e+00;4.122559e+00;-2.074039e+00;-5.112309e+00;-3.830648e+00;1.104180e+00;6.729971e-01;-4.936554e+00
58;1.160000;4.398506e+00;5.795160e+00;6.841370e+00;-1.337095e+00;-3.648028e+00;1.281244e+01;1.362839e-01;3.578810e+00;-3.819356e+00;-2.965441e+00;-3.657194e+00;9.877396e-01;-1.679085e+00;-1.172446e+01
59;1.180000;2.963887e+00;1.591280e+00;4.671915e+00;1.079865e+00;6.279621e-01;-2.251989e+00;3.694566e+00;7.735786e+00;6.745956e-01;-3.242511e+00;4.207442e+00;-4.253651e+00;-3.126291e+00;-1.722285e+01
60;1.200000;1.757240e-01;8.253593e-01;5.603947e+00;5.557231e+00;3.545922e+00;-6.704262e+00;5.881151e+00;8.829225e+00;1.724223e+00;-2.658117e+00;3.061989e+00;-4.066206e+00;3.766103e-01;-1.829574e+01
61;1.220000;-2.310374e+00;5.714321e-02;6.705437e+00;9.334609e+00;6.342940e+00;-5.975521e+00;7.294606e+00;7.099399e+00;3.749870e+00;3.747475e-01;3.890275e+00;-2.181164e+00;1.627578e+00;-1.860802e+01
62;1.240000;-3.288991e+00;-6.833393e+00;2.114779e+00;4.147574e+00;1.180479e+01;7.890307e+00;-6.860209e-02;-1.745645e+00;6.639357e-01;1.491952e+01;2.519392e+00;-1.269557e+00;2.898172e+00;-9.127907e+00
63;1.260000;9.677534e-01;-2.624361e+00;2.210831e+00;-2.212680e+00;2.705347e+00;1.192274e+00;-6.568511e+00;-7.410949e+00;-5.426119e+00;7.977505e+00;-3.551040e+00;-4.025198e+00;2.143033e+00;2.528824e+00
64;1.280000;3.655066e+00;-2.888484e-01;1.094907e+00;-4.805399e+00;-2.888456e+00;-1.560024e+00;-4.732417e+00;-4.945902e+00;-5.805221e+00;-2.014930e-01;-2.449390e+00;-2.629292e+00;1.798763e+00;8.096985e+00
65;1.300000;5.086406e+00;-4.667645e-01;-1.213108e+00;-3.052778e+00;-7.563676e+00;-5.339403e+00;-1.824762e+00;6.121974e-01;-2.942653e+00;-9.475034e+00;-2.143602e-01;-2.617912e+00;9.187433e-01;1.046381e+01
66;1.320000;5.029780e+00;-8.575649e-01;-3.409529e+00;-3.258228e+00;-1.178988e+01;-5.886170e+00;-3.271371e+00;3.472037e+00;2.210471e+00;-1.315701e+01;2.662563e-01;-4.166054e+00;-3.542713e-01;1.119753e+01
67;1.340000;4.723999e+00;1.536926e+00;-3.895004e+00;-6.381370e+00;-1.603476e+01;-3.636631e+00;-7.607759e+00;4.118888e+00;4.840174e+00;-1.391690e+01;-1.205219e+00;-4.883390e+00;-2.609387e+00;1.016583e+01
68;1.360000;4.740334e+00;6.204472e+00;-4.741477e+00;-1.376717e+01;-1.957655e+01;1.780581e+00;-1.017463e+01;-1.230197e-01;2.305450e+00;-1.509902e+01;-3.655217e+00;-4.082303e+00;-6.904609e+00;8.016174e+00
69;1.380000;4.276856e+00;2.967035e+00;-5.647514e+00;-1.093323e+01;-1.297575e+01;4.183848e+00;-5.686894e+00;3.542203e+00;-5.348325e-01;-1.450983e+01;1.168342e+00;-1.533273e-01;-9.041304e+00;9.577759e+00
70;1.400000;2.160061e+00;-8.330183e-01;-6.599008e+00;-1.020714e+01;-9.205735e+00;6.670471e+00;-4.216358e+00;4.070628e+00;-4.216984e+00;-1.527342e+01;1.904191e+00;-1.167882e+00;-1.018438e+01;9.994469e+00
71;1.420000;1.865714e+00;-1.021252e+00;-5.594997e+00;-1.032771e+01;-5.592539e+00;8.843587e+00;-4.422825e+00;3.578580e+00;-7.640698e+00;-1.343021e+01;2.486484e+00;-2.076559e+00;-9.500639e+00;8.458519e+00
72;1.440000;3.761725e+00;7.646308e-01;-3.140680e+00;-1.041035e+01;-4.447805e+00;8.765187e+00;-7.190609e+00;-6.653547e-02;-1.136834e+01;-1.261498e+01;2.761906e+00;-5.584209e+00;-8.942074e+00;5.368034e+00
73;1.460000;6.259222e+00;1.726034e+00;3.419199e-01;-3.705872e+00;-6.556859e+00;5.617723e+00;-9.277971e+00;-2.724177e+00;-1.197990e+01;-1.030859e+01;1.432157e+00;-6.855530e+00;-5.307209e+00;2.849953e+00
74;1.480000;6.821006e+00;3.683622e+00;1.345576e+00;2.578555e+00;-6.969180e+00;2.732288e+00;-8.143032e+00;-4.859306e+00;-9.036215e+00;-6.089892e+00;-1.368160e-01;-1.991936e+00;-1.965466e+00;2.766739e+00
75;1.500000;6.100292e+00;5.137504e+00;-2.986774e-01;6.985731e-01;-7.053054e+00;1.965567e+00;-6.759907e+00;-6.457079e+00;-9.873812e+00;-8.031434e+00;-1.076570e+00;1.840988e-01;-3.832529e-01;3.069618e+00
76;1.520000;7.082330e+00;7.114819e+00;-1.722471e+00;-1.046032e+00;-4.725255e+00;4.910028e+00;-1.298883e+00;-3.584923e+00;-8.001362e+00;-8.134378e+00;3.880749e-01;2.607420e+00;2.340957e+00;2.845848e+00
77;1.540000;8.439567e+00;9.280411e+00;-2.688407e+00;-1.688358e+00;-2.623030e+00;6.316870e+00;2.107630e+00;-1.161881e+00;-7.459052e+00;-8.240615e+00;1.717047e+00;4.436577e+00;2.717326e+00;-5.238342e-02
78;1.560000;9.602158e+00;1.109007e+01;-1.383578e+00;-3.925896e-02;-2.082720e-01;4.844494e+00;6.417965e+00;2.350329e+00;-6.146597e+00;-8.569385e+00;2.685142e+00;7.091732e+00;2.173763e+00;-6.149765e+00
79;1.580000;6.772106e+00;4.856101e+00;-2.275553e-01;5.201512e+00;9.987656e+00;3.256094e+00;6.159487e+00;-7.703509e-01;-3.380393e+00;1.235761e+00;7.062840e+00;2.447150e+00;-2.094048e+00;-1.086291e+01
80;1.600000;-1.866522e+00;-2.557568e+00;-2.787056e+00;3.491049e+00;1.533427e+01;7.189713e+00;4.946245e+00;-1.903814e+00;-2.313715e+00;4.106581e+00;3.224545e+00;-8.400623e-01;5.754688e-01;-7.515442e+00
81;1.620000;-6.007607e+00;-5.935719e+00;-4.152094e+00;1.693974e-01;1.180113e+01;1.816179e+00;3.342999e+00;-2.441536e+00;-4.718938e-01;5.035328e+00;2.496719e-02;9.155032e-01;4.363725e+00;-3.308517e+00
82;1.640000;-7.865628e+00;-7.018703e+00;-4.293967e+00;7.351580e-01;9.491394e+00;-1.614829e+00;4.390423e+00;5.061550e-01;5.045429e+00;8.039959e+00;-2.957739e+00;2.211775e+00;4.091393e+00;-4.153519e-01
83;1.660000;-8.658616e+00;-6.897075e+00;-4.421763e+00;1.574413e+00;7.971525e+00;-3.551943e+00;3.240366e+00;1.088933e+00;7.936597e+00;9.280590e+00;-4.731305e+00;1.505947e+00;3.787699e+00;1.196007e+00
84;1.680000;-8.358171e+00;-6.423175e+00;-3.950935e+00;3.035631e+00;6.807417e+00;-7.151738e+00;3.382950e-01;2.207139e+00;8.976267e+00;8.066680e+00;-5.718548e+00;2.076125e+00;3.900642e+00;2.056709e+00
85;1.700000;-7.203513e+00;-6.143742e+00;-3.597481e+00;5.240846e+00;8.970597e+00;-8.871150e+00;1.737170e-01;2.739557e+00;8.853370e+00;6.809648e+00;-5.487306e+00;4.742216e+00;4.520741e+00;1.962990e+00
86;1.720000;-7.055289e+00;-6.558177e+00;-2.310740e+00;6.209206e+00;9.646270e+00;-8.846866e+00;1.718931e+00;9.006310e-01;9.976192e+00;6.952070e+00;-4.260933e+00;7.691797e+00;4.406416e+00;6.638947e-01
87;1.740000;-7.810309e+00;-7.026469e+00;-5.084085e-01;7.162282e+00;8.384152e+00;-8.055213e+00;4.403208e+00;1.601296e+00;1.308848e+01;7.482387e+00;-3.584614e+00;8.115217e+00;3.357956e+00;-1.252922e+00
88;1.760000;-7.611922e+00;-7.358317e+00;3.968811e-02;7.343317e+00;7.266199e+00;-9.183885e+00;7.404812e+00;3.971971e+00;1.357692e+01;7.312667e+00;-3.011524e+00;7.926486e+00;5.231253e+00;-3.357544e+00
89;1.780000;-6.089658e+00;-7.670485e+00;-1.523209e-02;7.024571e+00;5.261193e+00;-1.035844e+01;9.800020e+00;3.815162e+00;1.203419e+01;6.570336e+00;-2.408176e+00;8.848731e+00;6.653870e+00;-5.722496e+00
90;1.800000;-4.097879e+00;-7.259304e+00;1.637983e+00;6.681072e+00;3.266098e+00;-9.332834e+00;9.934551e+00;2.725543e+00;1.369840e+01;7.841494e+00;-1.372439e+00;8.023835e+00;5.567431e+00;-8.483101e+00
91;1.820000;-3.075900e+00;-6.582172e+00;2.485917e+00;4.918435e+00;2.389400e+00;-6.868899e+00;7.892971e+00;4.841785e+00;1.241615e+01;7.751557e+00;-1.777306e-01;2.526379e+00;4.328976e+00;-1.125582e+01
92;1.840000;-3.252677e+00;-5.438750e+00;2.495779e+00;6.581843e+00;4.919601e+00;-5.072160e+00;6.486789e+00;7.645493e+00;8.493929e+00;3.990034e+00;3.200371e+00;-6.285350e-01;2.083707e+00;-1.352380e+01
93;1.860000;-2.938604e+00;-5.283080e+00;2.346094e+00;8.175463e+00;8.480931e+00;-2.949152e+00;6.898785e+00;6.793536e+00;7.537340e+00;5.238020e+00;8.357316e+00;3.592254e+00;5.081171e+00;-1.401349e+01
94;1.880000;-2.661751e+00;-6.931594e+00;-1.701908e-01;7.995837e+00;8.252162e+00;-3.620033e+00;8.574630e+00;4.603803e+00;1.098096e+01;6.357309e+00;2.865471e+00;5.872235e+00;7.686704e+00;-1.097805e+01
95;1.900000;-3.243687e+00;-7.771607e+00;-2.241442e+00;7.102137e+00;8.191459e+00;-4.114744e+00;7.102031e+00;-5.637794e-01;1.017712e+01;3.447467e+00;-3.249558e+00;5.872850e+00;5.760731e+00;-6.182671e+00
