frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;-1.771134e+01;2.076925e+01;-5.388354e+00;1.680241e-01;1.684545e+00;-6.855510e+00;8.862543e-01;2.154736e+00;-6.084633e-02;-1.791451e+00;-6.581726e+00;-2.339288e+00;-1.854074e+00;1.794884e+00
15;0.300000;-2.089428e+01;2.022691e+01;1.148649e+00;-1.099344e+00;1.302179e+00;-1.869755e+00;5.622396e-01;8.356394e+00;5.248159e+00;-5.392766e-01;-4.532136e+00;1.299729e+00;-3.489601e+00;1.271912e+00
16;0.320000;-2.174685e+01;1.592060e+01;5.103970e+00;-1.451687e+00;1.944780e-01;2.143465e+00;-2.709002e+00;1.151447e+01;1.191336e+01;2.382342e-01;-3.548381e+00;3.983765e+00;-5.699932e+00;7.518005e-01
17;0.340000;-1.984776e+01;1.256395e+01;1.058408e+01;3.196850e-01;-1.790138e+00;5.166548e+00;-5.216307e+00;5.338557e+00;1.111000e+01;-1.916422e+00;-5.892588e+00;3.216156e+00;-6.782208e+00;1.454468e-01
18;0.360000;-1.709445e+01;5.993069e+00;1.192366e+01;5.428163e+00;-8.265925e+00;2.434381e+00;-1.160216e+00;3.166887e+00;8.422411e+00;-8.878284e+00;-8.326691e+00;6.378406e+00;-3.539976e+00;2.057014e+00
19;0.380000;-1.351312e+01;-3.494634e+00;3.971642e+00;9.176032e+00;-1.347959e+01;-2.588068e+00;2.813631e+00;8.437200e+00;6.361682e+00;-1.404622e+01;-6.616525e+00;9.082513e+00;-3.017485e+00;8.050125e+00
20;0.400000;-1.078079e+01;-9.308010e+00;-1.582347e+00;9.954369e+00;-1.593737e+01;-9.802800e+00;1.298497e+00;1.014016e+01;3.661757e+00;-1.280323e+01;-6.315130e+00;7.991800e+00;-5.223697e+00;1.183703e+01
21;0.420000;-6.700142e+00;-1.288221e+01;-4.299975e+00;1.271620e+01;-1.158327e+01;-1.264139e+01;-1.138802e+00;1.180314e+01;6.529570e+00;-3.345627e+00;-3.937522e+00;7.346738e+00;-6.406875e+00;1.331571e+01
22;0.440000;-3.521667e+00;-1.682024e+01;-1.011537e+01;9.220635e+00;-9.577687e+00;-1.514918e+01;-6.792171e+00;1.017323e+01;2.576034e+00;3.948579e+00;-1.875333e+00;6.116310e+00;-9.454247e+00;1.234366e+01
23;0.460000;-2.133074e-01;-1.616236e+01;-1.380003e+01;3.819520e+00;-6.172253e+00;-1.200529e+01;-6.614892e+00;9.665564e+00;-1.974035e+00;1.004391e+01;-5.460501e-01;5.284769e+00;-1.213598e+01;1.079433e+01
24;0.480000;2.481395e+00;-1.195232e+01;-1.416651e+01;-1.373844e-01;-2.751781e+00;-7.171907e+00;6.843348e-01;6.153610e+00;-2.976784e+00;1.335235e+01;1.911483e+00;5.232122e+00;-1.040439e+01;8.444023e+00
25;0.500000;3.751501e+00;-7.629498e+00;-1.302246e+01;-5.428915e+00;-1.204659e+00;-6.400701e+00;5.939301e+00;2.527184e+00;-6.640072e+00;9.093414e+00;5.857325e-01;3.464834e+00;-1.128052e+01;4.570221e+00
26;0.520000;5.151924e+00;-2.377470e+00;-7.952434e+00;-5.015520e+00;6.664231e+00;-3.230685e+00;8.147627e+00;7.525815e+00;-1.366730e-01;5.113289e+00;4.193911e+00;5.403920e+00;-7.911290e+00;9.253006e-01
27;0.540000;4.780866e+00;-1.992768e+00;-8.155445e+00;-2.128576e+00;8.908807e+00;-3.560097e+00;5.014555e+00;8.082559e+00;3.941177e+00;1.075281e+00;5.329461e+00;3.487241e+00;-9.804571e+00;-3.876060e+00
28;0.560000;3.394054e+00;-7.480150e+00;3.794944e-01;-1.151585e+00;3.600000e+00;2.932285e+00;9.942818e-02;3.859762e+00;1.485596e+01;5.515805e-01;3.609361e+00;4.444663e+00;-6.396140e+00;-6.995110e+00
29;0.580000;-4.789836e+00;-6.620357e+00;6.163616e+00;-9.480839e+00;5.606230e+00;7.193149e+00;3.611435e+00;-8.569202e+00;1.367268e+01;4.145366e+00;8.911644e+00;6.403341e-01;-6.504165e+00;-1.902740e+00
30;0.600000;-4.486220e+00;-4.760424e+00;5.084316e+00;-1.129258e+01;8.862839e+00;1.423927e+01;6.670824e+00;-1.670652e+01;2.036016e+00;-7.907315e-01;1.248999e+01;8.499584e+00;2.024187e-01;4.105515e+00
31;0.620000;-9.704819e-01;-2.891001e+00;1.786777e+00;-1.370111e+01;1.013258e+01;1.698473e+01;7.167727e+00;-2.098679e+01;-6.056763e+00;-6.386462e+00;1.255592e+01;1.274364e+01;5.102880e+00;6.439598e+00
32;0.640000;4.284824e+00;-6.109242e-01;-3.056682e+00;-1.725416e+01;1.017901e+01;1.744088e+01;6.270170e+00;-2.200368e+01;-1.277788e+01;-1.013305e+01;1.158978e+01;1.145558e+01;7.544697e+00;4.798103e+00
33;0.660000;1.058482e+01;7.859082e-01;-7.540447e+00;-1.766185e+01;1.154222e+01;1.343785e+01;4.254829e+00;-1.146049e+01;-2.690862e+01;-9.299864e+00;1.399545e+01;-5.472574e-01;1.342000e+01;8.731079e-01
34;0.680000;1.357811e+01;-1.123863e+00;-5.546473e+00;-1.939089e+01;8.129798e+00;1.448337e+01;-4.381062e+00;-7.203150e-01;-3.335577e+01;-9.882969e+00;9.913885e+00;-7.956104e+00;1.500785e+01;-2.117332e+00
35;0.700000;1.506567e+01;3.566661e-01;-5.777865e+00;-1.748655e+01;8.924058e+00;7.920792e+00;-6.937089e+00;5.620199e+00;-2.929458e+01;-1.184360e+01;8.125076e+00;-7.772964e+00;1.237975e+01;-3.915527e+00
36;0.720000;1.698209e+01;6.476144e-01;-6.892890e+00;-1.263966e+01;1.071826e+01;3.305507e+00;-8.657190e+00;6.549513e+00;-2.365159e+01;-1.181857e+01;6.932516e+00;-4.523835e+00;9.284464e+00;-6.080811e+00
37;0.740000;1.811286e+01;1.819682e+00;-7.712282e+00;-4.854490e+00;1.110943e+01;2.575648e+00;-6.432244e+00;4.224954e+00;-1.689733e+01;-9.019408e+00;4.594959e+00;-1.253236e+00;5.301269e+00;-9.603455e+00
38;0.760000;1.792023e+01;2.456440e+00;-5.749029e+00;4.607334e+00;1.267626e+01;-7.218838e-03;-7.580879e+00;3.307225e+00;-8.666786e+00;-2.593050e+00;4.032321e+00;5.930958e-01;2.583505e+00;-1.186323e+01
39;0.780000;1.691485e+01;-1.459845e+00;-4.652427e+00;5.185298e+00;1.366205e+01;-6.993947e+00;-1.862375e+01;9.581280e-02;-3.996405e+00;6.360472e+00;8.147856e+00;1.269809e+00;1.121108e+00;-9.173355e+00
40;0.800000;1.729518e+01;-3.752631e+00;-3.323268e+00;6.662766e+00;1.111736e+01;-9.000784e+00;-2.003316e+01;2.465599e+00;1.589534e+00;1.142358e+01;7.063437e+00;3.875144e+00;4.746986e+00;-5.785919e+00
41;0.820000;1.776822e+01;-4.848081e+00;-2.062678e+00;1.195862e+01;7.872239e+00;-8.680529e+00;-1.740352e+01;4.394862e+00;6.557896e+00;1.166452e+01;3.920088e+00;7.131607e+00;8.235646e+00;-4.639725e+00
42;0.840000;1.840285e+01;-6.410233e+00;-1.102851e+00;1.841483e+01;4.267473e+00;-4.713128e+00;-1.353095e+01;3.109038e+00;1.141251e+01;9.537498e+00;-4.924917e-02;8.158960e+00;9.163130e+00;-5.770645e+00
43;0.860000;1.916189e+01;-6.344529e+00;2.060580e-01;2.009567e+01;3.063602e+00;-2.424085e+00;-1.404811e+01;6.140194e-01;1.429314e+01;7.102622e+00;5.230489e-01;5.086118e+00;5.261233e+00;-7.082474e+00
44;0.880000;1.907061e+01;-4.108870e+00;-1.191714e-01;1.850841e+01;6.335604e+00;-1.400087e+00;-1.433074e+01;-7.375021e-01;1.351456e+01;4.717389e+00;3.562194e+00;2.964585e+00;1.568362e+00;-9.010033e+00
45;0.900000;1.838673e+01;-5.516159e-01;-2.069531e+00;1.706986e+01;1.145143e+01;1.054379e+00;-1.097909e+01;-2.816575e+00;9.012949e+00;5.705313e+00;5.572415e+00;1.561726e+00;1.745404e-01;-1.153973e+01
46;0.920000;1.520875e+01;3.454837e+00;-3.872221e+00;1.793396e+01;1.189907e+01;3.348572e+00;-6.229071e+00;-3.227903e+00;6.030962e+00;3.900451e+00;3.524489e+00;3.041047e+00;-1.436018e+00;-1.235965e+01
