frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;9.015961e+00;-4.651391e+00;1.530256e-01;-1.378823e+01;-9.865340e+00;3.801699e+00;4.975318e+00;1.004300e+01;-7.465291e+00;-6.300712e+00;8.349919e+00;5.929276e+00;4.485691e-01;-1.742661e+00
11;0.220000;1.082881e+01;-3.858582e+00;3.577139e+00;-9.369284e+00;-1.150567e+01;6.417097e+00;4.019686e+00;8.471569e+00;-8.918003e+00;-6.675465e+00;3.784113e+00;9.841618e+00;4.064466e+00;-1.813766e+00
12;0.240000;1.092496e+01;-3.359432e+00;5.420609e+00;-5.278355e+00;-1.673642e+01;5.013617e+00;1.096192e+00;2.262161e+00;-8.993474e+00;-7.194814e+00;-9.048157e-01;6.224813e+00;4.647558e+00;-2.416069e+00
13;0.260000;9.872755e+00;-2.246618e+00;5.959472e+00;-1.426207e+00;-2.139648e+01;3.615939e+00;8.404179e-01;-5.185350e+00;-9.280431e+00;-8.140210e+00;-2.676788e+00;-1.547568e+00;3.251729e+00;-4.134315e+00
14;0.280000;9.527653e+00;8.479277e-01;8.355262e+00;3.930671e+00;-1.874372e+01;6.889606e+00;7.747278e+00;-2.363760e+00;-6.738638e+00;-3.615399e+00;-3.808919e+00;-5.829350e+00;3.104375e+00;-6.680710e+00
15;0.300000;8.456495e+00;6.420626e-01;7.283657e+00;4.011808e+00;-4.436809e+00;-6.578445e-03;6.795980e+00;1.066256e+00;-9.211635e+00;1.994349e+00;-4.073210e+00;-3.336696e+00;2.784166e+00;-7.690750e+00
16;0.320000;6.744318e+00;-1.977763e+00;5.866803e+00;6.376478e+00;-5.260782e-01;-1.195582e+01;-2.936873e-01;4.354529e+00;-5.963580e+00;8.285616e+00;5.185859e+00;-3.446784e+00;1.767017e+00;-2.668571e+00
17;0.340000;4.821477e+00;-4.542225e+00;4.071635e+00;5.500945e+00;-8.192809e+00;-1.564060e+01;-2.169799e+00;4.630987e+00;-6.496988e+00;6.089252e+00;3.772627e+00;-5.085767e+00;3.162599e+00;1.091240e+00
18;0.360000;2.645414e+00;-5.313929e+00;4.529245e+00;5.229505e+00;-1.463326e+01;-1.535348e+01;1.073123e+00;5.421218e+00;-7.653398e+00;4.773431e+00;3.819647e+00;-2.534932e+00;5.669478e+00;2.705765e+00
19;0.380000;2.345638e-01;-4.416775e+00;6.575415e+00;5.752964e+00;-1.704131e+01;-1.221570e+01;8.140599e+00;5.691411e+00;-7.682850e+00;5.000253e+00;7.905575e+00;1.510431e+00;7.524359e+00;3.417732e+00
20;0.400000;-1.855923e+00;-4.394966e+00;5.338926e+00;4.250026e+00;-1.985442e+01;-1.358630e+01;7.283719e+00;2.467536e+00;-1.006901e+01;2.920424e+00;8.478835e+00;5.516825e-01;5.226930e+00;3.128014e+00
21;0.420000;-4.415035e-02;-1.413361e+00;5.691423e+00;5.782171e+00;-1.956301e+01;-1.475371e+01;5.041706e+00;1.598269e+00;-9.177803e+00;4.024028e+00;1.111236e+01;6.380219e+00;9.393774e+00;2.188713e+00
22;0.440000;1.949718e+00;-1.355591e+00;6.431695e+00;5.408672e+00;-2.027526e+01;-1.372933e+01;-1.139264e-01;-5.990982e-02;-7.787900e+00;1.004386e-02;9.209901e+00;1.002563e+01;6.720771e+00;-3.715134e-01
23;0.460000;2.556623e+00;-2.436315e+00;1.063870e+01;4.986030e+00;-1.743524e+01;-1.159433e+01;2.383953e+00;9.336319e-01;-8.166180e+00;2.034532e+00;4.136630e+00;1.152859e+01;3.331131e+00;-1.794121e+00
24;0.480000;-2.862529e+00;4.099936e+00;8.283352e+00;8.909901e+00;-8.575953e+00;-1.530451e+01;1.024388e+01;1.299000e+00;-8.689575e+00;3.491489e+00;-1.186259e+00;7.142306e+00;-2.202327e-01;1.204109e+00
25;0.500000;-7.968345e+00;1.111396e+01;4.743560e+00;1.009619e+01;-4.133239e+00;-1.758386e+01;7.972438e+00;-3.135242e-01;-1.159445e+01;-1.764570e+00;-2.925203e+00;2.027120e+00;-1.709199e+00;3.288559e+00
26;0.520000;-1.180831e+01;1.694359e+01;4.704177e+00;1.104635e+01;8.801441e-01;-1.423079e+01;5.844831e+00;1.138401e-01;-7.537884e+00;-3.996224e+00;-1.732880e+00;4.493383e+00;-1.006406e+00;3.007706e+00
27;0.540000;-1.621265e+01;1.933264e+01;5.444746e+00;1.513085e+01;3.699395e+00;-9.876743e+00;4.563807e+00;-4.044399e-01;-2.249238e+00;-2.623348e+00;-5.090218e-01;7.358053e+00;1.194386e+00;5.377121e-01
28;0.560000;-1.958789e+01;1.893310e+01;3.197547e+00;1.804742e+01;3.329645e+00;-4.756971e+00;6.280895e+00;7.210674e-01;-1.557912e+00;-1.160411e+00;9.612446e-01;9.057032e+00;1.140879e+00;-2.550217e+00
29;0.580000;-1.842835e+01;1.851893e+01;1.016150e-01;1.422930e+01;-1.973551e+00;-5.090364e+00;4.589870e+00;3.210835e+00;7.975100e-01;3.145629e+00;2.197608e+00;9.663597e+00;1.144019e-01;-3.415535e+00
30;0.600000;-1.022876e+01;1.491141e+01;-4.956079e+00;9.815084e+00;-5.317040e+00;-9.280209e+00;-1.583188e+00;1.980457e+00;6.498377e+00;7.307175e+00;-3.492750e+00;8.073692e+00;4.587174e+00;2.799225e-02
31;0.620000;-4.732229e+00;8.107663e+00;-5.761207e+00;7.070428e+00;-8.144565e+00;-1.107886e+01;-2.605326e+00;7.846718e-01;6.700029e+00;8.358119e+00;-5.179374e+00;3.419494e+00;6.589771e+00;2.481720e+00
32;0.640000;-1.769772e+00;2.368141e+00;-2.812505e+00;4.886593e+00;-9.395421e+00;-8.214573e+00;-2.722925e+00;5.034238e+00;7.564997e+00;5.708958e+00;-6.066928e-01;-6.722202e-01;8.718283e+00;2.873299e+00
33;0.660000;1.572752e-01;-1.825250e+00;2.098644e+00;3.945353e+00;-1.025913e+01;-6.390928e+00;-1.636009e+00;8.893549e+00;5.968866e+00;2.012543e+00;3.997709e+00;-1.657111e+00;9.109285e+00;1.798325e+00
34;0.680000;3.355923e-01;-4.320142e+00;6.231367e+00;2.479881e+00;-1.508919e+01;-1.005893e+01;-3.804263e+00;4.783013e+00;-5.601345e+00;-1.075568e+00;4.067262e+00;2.574966e+00;4.848455e+00;1.663887e+00
35;0.700000;9.632092e-01;-3.076648e+00;1.000111e+01;2.392445e+00;-1.694674e+01;-1.139621e+01;-5.073581e+00;1.237640e+00;-1.156907e+01;-5.271053e-01;4.828467e+00;3.173092e+00;2.089751e+00;2.200775e+00
36;0.720000;2.023818e+00;4.711989e-02;1.384234e+01;4.911331e+00;-1.647956e+01;-1.061423e+01;-3.995089e+00;2.957382e-01;-1.329938e+01;1.361195e+00;4.310804e+00;1.158330e+00;2.215786e-01;7.758026e-01
37;0.740000;3.504312e+00;3.073485e+00;1.705380e+01;9.637206e+00;-1.413849e+01;-8.879603e+00;-1.337079e+00;3.446656e+00;-1.179721e+01;3.057532e+00;2.909411e+00;1.208134e+00;4.664075e-02;-3.587616e+00
38;0.760000;-2.267237e-01;4.346729e+00;2.135438e+01;2.543753e+00;3.044044e+00;-1.246417e+01;-8.398376e-01;5.165450e+00;-4.794542e+00;-1.843334e+00;-3.926937e+00;1.266813e+01;-7.772436e+00;-5.788597e+00
39;0.780000;-7.676549e+00;2.215014e+00;1.966801e+01;-2.702149e+00;9.756298e+00;-5.268236e+00;-5.138418e+00;-2.411421e+00;-6.219406e-01;7.000459e-01;-7.874273e+00;1.110542e+01;-8.478495e+00;-2.664925e+00
40;0.800000;-7.607926e+00;2.660709e+00;1.881363e+01;-4.293273e+00;5.948531e+00;-5.496253e+00;-7.700707e+00;-8.202930e+00;-4.716112e+00;2.359107e+00;-6.257747e+00;8.061768e+00;-8.671602e+00;5.026245e-02
41;0.820000;-5.300591e+00;3.833375e+00;1.927267e+01;-3.511169e+00;-4.029809e+00;-7.491079e+00;-6.946224e+00;-8.168034e+00;-9.154500e+00;3.323656e+00;-3.773260e+00;3.064556e+00;-9.537325e+00;6.780930e-01
42;0.840000;-2.445676e+00;4.092319e+00;1.941474e+01;7.096863e-01;-1.134827e+01;-6.155815e+00;-4.804648e+00;-5.247246e+00;-1.167193e+01;2.633554e+00;-3.177681e+00;-1.604557e-02;-6.567772e+00;-9.177399e-01
43;0.860000;-1.524076e-01;3.175311e+00;1.791352e+01;3.397430e+00;-1.004242e+01;-5.547732e+00;-5.283456e+00;-4.504223e+00;-1.215697e+01;2.044468e+00;-2.252573e+00;-1.665765e+00;-6.451149e+00;-4.863892e+00
44;0.880000;2.231485e+00;4.050705e+00;1.812711e+01;7.552882e+00;-2.674006e+00;-5.453572e+00;-4.680549e+00;8.249340e-01;-1.201506e+01;1.419580e-01;1.270705e+00;7.893934e-01;-7.186502e+00;-1.133657e+01
45;0.900000;1.995454e+00;5.397985e+00;1.942519e+01;1.053161e+01;1.769053e+00;-3.442052e+00;-8.733039e-01;7.937928e+00;-1.136332e+01;2.363086e-02;3.288487e+00;4.660286e+00;-6.185753e+00;-1.751682e+01
46;0.920000;5.727467e+00;1.499082e+00;5.317667e+00;1.153540e+00;6.092606e+00;7.040134e+00;5.600923e+00;9.789254e+00;-4.984777e-01;3.173536e+00;2.758970e+00;4.190917e+00;-3.722852e+00;-1.587517e+01
47;0.940000;7.164469e+00;-8.311957e+00;-5.226503e+00;-6.802536e+00;4.889653e+00;7.026825e+00;5.785468e+00;-1.100569e+00;6.886755e+00;7.543825e+00;3.890472e+00;-5.708743e+00;-3.685437e+00;-6.952789e+00
48;0.960000;5.771226e+00;-1.317911e+01;-9.891138e+00;-8.011265e+00;2.179630e+00;2.682039e+00;4.851864e+00;-3.254585e+00;6.897521e+00;6.293657e+00;3.015213e-01;-1.276226e+01;-3.602948e+00;-5.330200e-01
49;0.980000;3.831053e+00;-1.336204e+01;-1.128106e+01;-6.394281e+00;5.485504e+00;4.349934e+00;8.379656e+00;-1.285439e+00;1.026927e+01;7.235818e+00;-3.948555e-01;-1.239912e+01;1.428396e-01;2.974564e+00
50;1.000000;7.185411e-01;-1.442021e+01;-1.322927e+01;-6.341646e+00;7.826717e+00;4.976817e+00;7.428458e+00;-7.435379e-01;9.529401e+00;3.918634e+00;-1.429783e+00;-1.131665e+01;2.239671e+00;4.148911e+00
51;1.020000;1.800156e-01;-1.353860e+01;-1.381445e+01;-4.930689e+00;9.121972e+00;6.342725e+00;6.547279e+00;1.235020e+00;9.273680e+00;3.185661e+00;5.692058e-01;-9.347524e+00;5.403699e+00;5.318100e+00
52;1.040000;1.517897e-01;-1.278125e+01;-1.350593e+01;-6.040710e+00;6.819310e+00;6.232630e+00;5.215060e+00;1.300682e+00;9.085817e+00;1.648936e+00;-1.226483e+00;-9.896537e+00;7.233928e+00;6.063477e+00
53;1.060000;2.817860e-01;-1.275619e+01;-1.299054e+01;-7.979517e+00;1.084197e+00;4.531526e+00;3.943271e+00;-5.946770e-01;8.018048e+00;1.941963e+00;-5.878180e+00;-1.327910e+01;6.818532e+00;5.711403e+00
54;1.080000;3.863256e+00;-7.698714e+00;-9.002451e+00;-7.648434e+00;-2.315146e+00;4.530888e+00;2.713799e+00;1.349148e+00;1.014721e+01;7.326805e+00;-6.021050e+00;-1.141622e+01;9.290201e+00;4.880676e+00
55;1.100000;7.218932e+00;-3.060630e+00;-5.417243e+00;-5.749348e+00;-5.370763e+00;2.686911e+00;-3.600521e+00;-1.079155e+00;8.456596e+00;8.195192e+00;-8.152134e+00;-1.028709e+01;6.631626e+00;2.414566e+00
56;1.120000;8.355677e+00;1.558875e+00;-2.685556e+00;-2.072958e+00;-1.046835e+00;-1.142169e+00;-4.986264e+00;-4.047739e+00;1.085858e+01;4.379931e+00;-1.082131e+01;-8.535611e+00;2.108708e+00;-1.236183e+00
57;1.140000;2.483424e+00;7.824532e+00;-3.513664e+00;2.675057e+00;5.432601e+00;-3.449201e+00;-6.595092e-01;-5.285332e+00;1.149009e+01;-6.972944e+00;-7.873649e+00;-9.149892e+00;-2.971718e+00;-1.671059e+00
58;1.160000;-3.475777e+00;1.129573e+01;-2.028981e+00;4.617418e+00;4.828458e+00;-2.691944e+00;1.497698e+00;-3.022774e+00;7.541965e+00;-7.910006e+00;-6.147268e+00;-8.715756e+00;-3.996646e+00;-3.979416e-01
59;1.180000;-7.442281e+00;1.552259e+01;6.161275e-01;7.177654e+00;6.703211e+00;-4.562503e+00;2.000036e+00;4.655380e-01;5.784411e+00;-4.773616e+00;-5.238489e+00;-4.626100e+00;-3.342346e+00;7.678223e-02
60;1.200000;-1.212993e+01;1.808302e+01;4.330481e+00;9.574886e+00;9.744865e+00;-6.388884e+00;2.418576e+00;1.783409e+00;3.758380e+00;-2.157338e+00;-5.820551e+00;-1.890954e+00;-2.762448e+00;1.095810e-01
61;1.220000;-1.801538e+01;1.671598e+01;6.833263e+00;1.192503e+01;1.225571e+01;-7.749028e+00;2.609674e+00;1.533092e+00;2.524093e+00;-3.420990e+00;-5.743686e+00;-1.843591e+00;-3.351236e+00;-7.971191e-02
62;1.240000;-2.192711e+01;1.207206e+01;5.248132e+00;1.093095e+01;1.646834e+01;-4.548996e+00;3.969042e+00;1.879795e+00;5.193243e+00;9.968275e-01;-5.735211e-01;-4.326859e-01;-3.129316e+00;3.473663e-02
63;1.260000;-2.217647e+01;9.372683e+00;4.090120e+00;9.273468e+00;1.934462e+01;-2.795186e+00;2.273195e+00;-3.493443e-01;5.300987e+00;4.090825e+00;3.185992e+00;1.227683e+00;-1.612441e+00;-9.373169e-01
64;1.280000;-1.925072e+01;8.251734e+00;2.688226e+00;7.108026e+00;2.098713e+01;3.500285e-01;3.792600e+00;8.513031e-01;3.342803e+00;5.522816e+00;3.933264e+00;3.038404e+00;1.328023e+00;-4.425529e+00
65;1.300000;-8.018817e+00;6.520737e+00;-6.638401e+00;-1.127664e+00;1.975986e+01;1.913972e+00;1.284531e+00;6.299973e-01;1.571493e+00;7.791058e+00;4.418321e+00;-8.000250e-01;-6.366181e+00;-7.104256e+00
66;1.320000;1.482670e+00;4.829344e+00;-4.986191e+00;-5.083516e+00;1.237731e+01;1.448787e+00;-8.000063e+00;-7.071468e+00;-3.691775e+00;9.419536e+00;4.206601e+00;4.302934e+00;-7.220273e+00;-3.742188e+00
67;1.340000;6.556621e+00;4.786053e+00;-1.900814e+00;-5.691294e+00;6.979637e+00;2.964932e+00;-7.096292e+00;-7.056305e+00;-7.941729e+00;1.100294e+01;6.142067e+00;7.428510e+00;-2.012810e+00;-1.018501e+00
68;1.360000;7.878394e+00;1.873674e+00;-1.174130e+00;-1.007681e+01;-7.193947e-01;1.387809e+00;-8.309145e+00;-7.009779e+00;-1.252785e+01;4.377891e+00;4.754558e+00;5.620813e+00;7.334341e-01;-2.652206e-01
69;1.380000;7.674470e+00;1.012824e+00;-1.005963e+00;-1.263211e+01;-5.498399e+00;1.263598e+00;-9.239132e+00;-4.199520e+00;-1.430294e+01;-4.939885e-01;3.214650e+00;4.811339e+00;3.163121e+00;-9.282837e-01
70;1.400000;9.112876e+00;2.704313e+00;1.623405e+00;-8.610249e+00;-6.051463e+00;3.539788e+00;-5.685915e+00;7.644577e-01;-7.881684e+00;-2.174195e+00;6.175506e+00;3.796238e+00;6.748628e+00;-1.608444e+00
71;1.420000;8.460943e+00;1.953528e+00;2.650814e+00;-4.108666e+00;-1.428565e+01;8.996654e-01;-5.045398e+00;-3.931276e+00;-2.854438e+00;-7.057843e+00;2.622762e+00;-4.067685e+00;5.043402e+00;-2.627594e+00
72;1.440000;8.593815e+00;2.963753e+00;6.640396e+00;5.186182e+00;-1.718399e+01;5.040007e+00;5.437117e-01;-3.273579e+00;7.552020e+00;-2.983600e+00;3.603372e+00;-4.804858e+00;4.925070e+00;-3.458305e+00
73;1.460000;7.573146e+00;1.693748e+00;3.889272e+00;4.163075e+00;-2.087566e+01;5.155790e+00;-7.211781e-01;-4.840654e+00;9.832750e+00;-3.673187e+00;8.294244e-01;-7.010345e+00;-8.935454e-01;-4.275307e+00
74;1.480000;7.651654e+00;1.810130e-01;-1.178389e-01;-1.058979e-01;-1.885067e+01;9.033008e+00;6.149769e-02;-6.945763e-01;9.313009e+00;-3.297937e+00;1.762723e+00;-5.272998e+00;-4.603647e-01;-3.716904e+00
75;1.500000;7.728196e+00;-6.415266e-01;-3.978882e+00;-6.246224e+00;-8.733695e+00;1.442100e+01;-2.189493e+00;3.397784e+00;5.067747e+00;-2.067375e-01;1.107739e+01;-2.770978e+00;9.578971e-01;-1.808655e+00
76;1.520000;4.239479e+00;-5.218728e+00;-8.350990e+00;-1.403917e+01;-2.026455e+00;1.425601e+01;-1.102040e+01;2.597679e+00;5.082294e+00;-2.393763e+00;1.031904e+01;-9.158229e+00;-2.958427e+00;1.028740e+00
77;1.540000;1.744932e+00;-8.839533e+00;-7.495764e+00;-1.381290e+01;3.904243e+00;1.731142e+01;-9.572695e+00;7.081883e+00;1.021461e+01;-8.829737e-02;6.731092e+00;-1.137801e+01;-1.814520e+00;4.382927e+00
78;1.560000;5.041637e-01;-1.169825e+01;-6.277340e+00;-1.398182e+01;6.096179e+00;1.740151e+01;-1.024003e+01;6.544269e+00;8.525042e+00;-3.784275e+00;5.762739e-01;-1.289021e+01;-2.652068e+00;6.360809e+00
79;1.580000;6.437502e-01;-1.176854e+01;-4.707544e+00;-1.377469e+01;7.683109e+00;1.737369e+01;-9.170374e+00;4.901862e+00;7.889757e+00;-6.757342e+00;-1.082675e+00;-9.981219e+00;-1.590403e+00;7.207016e+00
80;1.600000;1.383701e+00;-1.045378e+01;-4.634296e+00;-1.186178e+01;9.812814e+00;1.631815e+01;-7.573615e+00;2.890728e+00;8.023543e+00;-6.903912e+00;-4.609766e-01;-4.190078e+00;1.089000e+00;7.237061e+00
81;1.620000;1.032909e+00;-1.177826e+01;-6.375584e+00;-1.143459e+01;1.170041e+01;1.321551e+01;-7.708675e+00;-2.400507e+00;6.482207e+00;-7.171271e+00;-3.641231e+00;-2.436307e+00;-6.522337e-01;6.808434e+00
82;1.640000;1.865883e-01;-1.332872e+01;-6.660853e+00;-1.136819e+01;1.433750e+01;1.257617e+01;-6.027601e+00;-4.832275e+00;8.518343e+00;-5.117644e+00;-4.332370e+00;6.167469e-01;-1.939631e+00;6.866798e+00
83;1.660000;-1.924334e-01;-1.242005e+01;-6.220009e+00;-9.125067e+00;1.709448e+01;1.518426e+01;-2.411893e+00;-3.026663e+00;1.296990e+01;-9.342265e-02;2.429256e-01;5.007255e+00;7.364078e-01;7.113029e+00
84;1.680000;-1.553495e+00;-1.306489e+01;-9.946718e+00;-1.150411e+01;1.319118e+01;1.144735e+01;-6.260929e+00;-7.895496e+00;8.052843e+00;-2.819446e+00;-3.960152e+00;1.189821e+00;-3.054287e+00;5.679718e+00
85;1.700000;-5.765905e-01;-1.188909e+01;-9.650736e+00;-9.051558e+00;1.459651e+01;1.267003e+01;-3.888428e+00;-7.018507e+00;9.003304e+00;-1.042706e+00;-3.731309e+00;3.969743e+00;-1.795905e+00;5.082802e+00
86;1.720000;2.939053e-01;-1.410934e+01;-1.015545e+01;-6.534707e+00;1.596935e+01;1.495219e+01;-1.276031e+00;-5.930763e+00;9.976213e+00;-1.530554e+00;-3.157343e+00;4.972405e+00;1.417485e-01;5.316444e+00
87;1.740000;1.017469e+00;-1.735427e+01;-1.352301e+01;-5.504026e+00;1.143859e+01;1.310781e+01;-2.647213e+00;-8.920929e+00;9.348644e+00;-6.217469e+00;-3.699561e+00;2.651895e+00;-7.998066e-01;5.263771e+00
88;1.760000;3.307777e+00;-1.498567e+01;-1.233611e+01;5.971813e-02;1.390529e+01;1.524506e+01;2.514529e+00;-5.477074e+00;1.443581e+01;-3.199599e+00;3.776822e-01;8.678547e+00;1.748628e+00;5.590088e+00
89;1.780000;2.826088e+00;-1.647041e+01;-1.329381e+01;-2.166554e+00;1.205567e+01;1.300578e+01;4.004970e-01;-6.012722e+00;1.223474e+01;-4.381571e+00;-2.137093e+00;8.408115e+00;8.182274e-01;5.040352e+00
90;1.800000;1.855024e+00;-1.728528e+01;-1.417745e+01;-4.788437e+00;1.139421e+01;1.191767e+01;-1.791526e+00;-6.341448e+00;9.773665e+00;-5.777404e+00;-5.527802e+00;4.314933e+00;-1.332328e-01;4.931000e+00
91;1.820000;1.987736e+00;-1.468006e+01;-1.091116e+01;-2.471582e+00;1.561176e+01;1.483685e+01;1.988129e+00;-6.039963e-01;1.316423e+01;-2.375013e+00;-1.619110e+00;3.586644e+00;5.252159e+00;6.243004e+00
92;1.840000;-7.391853e-01;-1.532283e+01;-1.123471e+01;-3.647314e+00;1.596805e+01;1.136754e+01;2.938565e+00;6.137371e-01;1.065306e+01;-4.304325e+00;-3.374378e+00;-7.110004e-01;6.073934e+00;6.729935e+00
93;1.860000;-2.521051e+00;-1.474716e+01;-1.187699e+01;-2.777917e+00;1.641460e+01;1.029593e+01;5.450865e+00;3.320192e+00;8.492265e+00;-6.068751e+00;-4.510520e+00;-1.938403e+00;7.192789e+00;6.016930e+00
94;1.880000;-2.612987e+00;-1.253420e+01;-1.208815e+01;-1.244699e+00;1.439824e+01;1.015684e+01;1.098889e+01;8.246922e+00;7.059015e+00;-8.136425e+00;-4.312233e+00;-8.381815e-01;1.059383e+01;5.096550e+00
95;1.900000;-2.020281e+00;-1.033625e+01;-1.308562e+01;-4.536489e+00;1.899132e+00;7.479787e-01;1.132542e+01;7.458756e+00;4.698119e+00;-9.880444e+00;-7.500567e+00;-4.730182e+00;9.044189e+00;4.643951e+00
