frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-5.339296e+00;1.168206e+00;6.449443e+00;1.005255e+01;-7.704606e+00;-4.930453e+00;3.112278e+00;5.094734e+00;2.512385e+00;4.401588e-01;2.196564e+00;8.326134e+00;6.751545e+00;2.022064e+00
13;0.260000;-9.262228e+00;-4.872805e-01;7.587202e+00;1.029374e+01;-7.755325e+00;-3.055581e+00;4.725331e+00;4.935335e+00;1.227901e+00;-1.122589e+00;3.835514e+00;3.433386e+00;5.334487e+00;3.272072e+00
14;0.280000;-1.245005e+01;-2.330980e+00;7.397508e+00;1.070832e+01;-8.201842e+00;4.172621e-01;4.148805e+00;2.540539e+00;-1.973471e+00;-1.979989e+00;5.064234e+00;1.069554e+00;4.737796e+00;3.776962e+00
15;0.300000;-1.406286e+01;-2.859543e+00;7.071128e+00;1.160138e+01;-8.633571e+00;4.103560e+00;6.159041e+00;1.230637e+00;-3.328684e+00;-1.256917e+00;6.315125e+00;3.077080e+00;4.475794e+00;3.217865e+00
16;0.320000;-1.436054e+01;-3.067333e+00;6.549913e+00;1.295658e+01;-7.809465e+00;2.534793e+00;7.272292e+00;3.675021e+00;-2.468683e+00;-2.750309e+00;4.550167e+00;4.129981e+00;4.642413e+00;2.686089e+00
17;0.340000;-1.042247e+01;-7.079742e-01;8.478320e+00;1.405315e+01;-8.550696e+00;-5.408456e+00;9.089017e-01;3.047014e+00;-3.016546e+00;-6.644935e+00;1.537971e+00;2.262550e+00;3.270070e+00;3.784538e+00
18;0.360000;-5.385737e+00;-1.205320e-01;6.742436e+00;1.312466e+01;-8.495815e+00;-9.516310e+00;-6.361574e+00;2.728223e+00;-2.752063e-01;-4.759772e+00;1.656594e+00;1.385504e+00;1.864956e+00;3.721352e+00
19;0.380000;1.391841e+00;-1.490341e+00;2.476277e+00;8.141809e+00;-7.015699e+00;-8.020617e+00;-1.288870e+01;-5.020976e-01;-6.607049e-01;-1.047571e-01;2.083797e+00;1.274905e+00;6.481566e-01;2.587654e+00
20;0.400000;7.569758e+00;-3.246853e+00;7.708378e-01;-2.342744e-01;-4.509708e+00;-1.830525e+00;-1.430330e+01;-5.216251e+00;-3.532423e+00;5.930659e+00;2.445531e+00;4.885137e-02;-3.023654e-01;1.042160e+00
21;0.420000;1.004509e+01;-1.860475e+00;-4.939799e-01;-7.809605e+00;-2.812987e+00;2.652905e+00;-1.079902e+01;-7.547388e+00;-5.450554e+00;9.329109e+00;3.948081e+00;1.159210e+00;-2.465528e+00;-2.835083e-02
22;0.440000;9.833602e+00;-1.803428e-02;-3.574152e-01;-1.449538e+01;2.683864e-01;3.824919e+00;-5.241881e+00;-6.406402e+00;-2.520197e+00;1.051134e+01;4.230847e+00;2.974277e+00;-4.891630e+00;-4.100037e-01
23;0.460000;8.698154e+00;-9.556994e-01;-4.692929e-01;-1.709797e+01;1.980316e+00;2.436426e+00;-1.931267e-01;-1.874259e+00;3.035790e+00;1.059875e+01;1.857445e+00;-2.339282e-01;-8.626896e+00;9.716034e-02
24;0.480000;7.967135e+00;-3.234218e+00;-1.741233e+00;-1.726644e+01;2.496059e+00;8.297110e-01;2.844914e+00;1.949697e-01;7.673470e+00;8.770264e+00;-3.050950e+00;-4.573236e+00;-1.040732e+01;4.624481e-01
25;0.500000;7.750372e+00;-4.711323e+00;-3.587670e+00;-1.653754e+01;4.350865e+00;6.513166e-01;5.726861e+00;6.462588e-01;9.798316e+00;3.788913e+00;-5.295711e+00;-6.097760e+00;-9.159915e+00;1.233215e-01
26;0.520000;7.573228e+00;-4.348677e+00;-5.372842e+00;-1.328545e+01;8.275375e+00;2.684953e+00;7.269425e+00;6.535625e-01;9.387525e+00;-2.284868e+00;-5.621778e+00;-6.518758e+00;-6.726743e+00;-1.243195e+00
27;0.540000;7.705811e+00;-3.845934e+00;-7.343668e+00;-9.022533e+00;1.045677e+01;3.505688e+00;7.986316e+00;2.838187e-01;5.529118e+00;-4.408480e+00;-3.740050e+00;-6.290808e+00;-7.415648e+00;-2.795303e+00
28;0.560000;8.117311e+00;-4.259920e+00;-6.672936e+00;-5.218385e+00;1.069123e+01;6.879390e+00;1.040645e+01;1.171908e-01;-1.170088e+00;-3.824004e+00;-1.326170e+00;-6.727996e+00;-6.846949e+00;-4.186508e+00
29;0.580000;8.395873e+00;-4.226747e+00;-4.088959e+00;-2.697598e+00;7.411160e+00;1.136492e+01;1.062288e+01;2.286974e+00;-7.151650e+00;-5.191041e+00;-2.453727e+00;-5.787737e+00;-2.674740e+00;-5.924240e+00
30;0.600000;8.299669e+00;-3.019411e+00;-4.709117e-01;-9.045525e-01;4.369341e+00;1.181262e+01;8.147726e+00;4.349838e+00;-8.412677e+00;-6.071549e+00;-4.018167e+00;-4.427691e+00;1.770499e+00;-6.733528e+00
31;0.620000;7.740898e+00;-1.845082e+00;1.145443e+00;-6.160073e-01;4.493812e+00;1.233421e+01;8.275178e+00;5.348742e+00;-7.303898e+00;-6.466486e+00;-3.858330e+00;-4.071363e+00;1.321963e+00;-7.346046e+00
32;0.640000;6.268458e+00;-3.547816e-01;1.398723e+00;8.587513e-01;6.048003e+00;1.204363e+01;1.083607e+01;5.022676e+00;-7.325118e+00;-7.563960e+00;-2.555887e+00;-4.623983e+00;-1.237070e+00;-8.319870e+00
33;0.660000;1.858286e+00;2.452006e+00;3.099260e-01;2.358400e+00;7.827049e+00;8.408134e+00;1.152952e+01;3.746893e+00;-2.953824e+00;-6.712738e+00;-8.769855e-01;-3.581314e+00;-1.896724e-01;-8.754433e+00
