frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.307752e+01;-9.844691e+00;-8.781525e+00;7.301394e+00;-6.584064e+00;5.935497e+00;6.794477e-02;1.707269e+01;-9.517654e+00;1.013639e+00;-5.711870e-01;-5.541533e+00;3.758750e+00;2.457253e+00
11;0.220000;1.397744e+01;-9.960707e+00;-8.576583e+00;8.115799e+00;-7.157071e+00;4.740938e+00;7.831454e-01;1.451201e+01;-8.092077e+00;7.615428e-01;-1.894609e+00;-5.929849e+00;4.155922e-02;1.109520e+00
12;0.240000;1.350245e+01;-6.234687e+00;-6.962956e+00;7.985651e+00;-4.130886e+00;2.256712e+00;1.974189e+00;9.102591e+00;-5.874370e+00;-1.095584e+00;-3.357203e+00;-6.695471e+00;-3.821612e+00;-2.758087e+00
13;0.260000;1.098618e+01;1.140127e+00;1.487112e-01;8.446824e+00;4.174963e-01;3.726565e+00;-8.874352e-01;1.170143e+00;-3.033309e+00;3.038464e-01;-3.408712e+00;-8.824651e+00;-5.474691e+00;-6.991920e+00
14;0.280000;9.872943e+00;1.127353e+00;6.168485e-01;6.085509e+00;2.406800e+00;3.910827e+00;-4.347424e+00;-9.857278e-01;-4.355802e+00;1.596464e+00;3.464775e-01;-1.174325e+01;-5.987525e+00;-6.337997e+00
15;0.300000;1.033903e+01;-3.385670e+00;-2.638332e+00;3.458258e+00;4.042892e+00;4.282877e+00;-3.296757e+00;2.590343e+00;-4.064010e+00;1.390769e+00;1.503671e+00;-1.157355e+01;-6.010966e+00;-2.301468e+00
16;0.320000;1.018232e+01;-5.100216e+00;-3.919502e+00;1.688643e+00;4.687570e+00;5.257406e+00;-2.016056e+00;8.266830e+00;-4.048110e+00;4.311822e+00;8.532715e-01;-9.522306e+00;-5.370827e+00;2.078094e-01
17;0.340000;9.164015e+00;-5.136014e+00;-5.853131e+00;-1.754656e+00;2.891863e+00;2.373022e+00;-5.585609e+00;1.135834e+01;-6.314141e+00;4.518871e+00;-1.867033e+00;-8.345601e+00;-3.319252e+00;8.498764e-01
18;0.360000;9.148970e+00;-3.905764e+00;-5.390388e+00;-2.501495e+00;1.112196e+00;-2.991855e+00;-8.238576e+00;1.046948e+01;-7.306973e+00;9.386640e-01;-4.997498e+00;-5.250459e+00;1.386938e+00;1.869606e+00
19;0.380000;8.273904e+00;-2.748530e+00;-2.355062e+00;-2.495443e+00;1.120951e+00;-7.731839e+00;-8.900592e+00;5.672357e+00;-5.855934e+00;-1.760434e+00;-7.084495e+00;-3.831559e+00;2.904439e+00;2.231056e+00
20;0.400000;5.071232e+00;3.650235e+00;-1.345542e+00;8.702755e-02;3.820206e+00;-1.163272e+01;-3.830630e+00;1.662050e+00;-4.562178e-01;-1.042091e+00;-6.209194e+00;7.924216e-01;1.165222e+00;1.681320e+00
21;0.420000;4.380550e+00;9.366267e+00;-3.683002e+00;2.051562e+00;3.317890e+00;-1.324580e+01;3.391954e+00;3.910701e+00;1.700869e+00;-8.758559e-01;-3.015718e+00;4.379993e+00;4.306822e-01;2.196609e+00
22;0.440000;5.878758e+00;5.411370e+00;-5.112623e+00;1.211559e+00;9.470285e-01;-1.440469e+01;4.373054e+00;4.763537e+00;1.280072e+00;-2.377055e+00;-3.603614e+00;2.178290e+00;-1.763206e-01;4.182716e+00
23;0.460000;8.265307e+00;-1.123159e-01;-4.997185e+00;2.188911e-01;1.049944e+00;-1.124172e+01;2.570530e+00;7.504479e+00;1.198845e+00;-2.061001e+00;-3.903015e+00;-1.307916e+00;1.908255e+00;4.352280e+00
24;0.480000;9.028836e+00;-3.032057e+00;-5.877572e+00;5.819035e-01;6.960094e-01;-6.100102e+00;-1.981897e+00;1.211351e+01;-1.608141e+00;4.503536e-01;-6.718719e+00;-3.536522e+00;3.109352e+00;3.112068e+00
25;0.500000;8.555882e+00;-3.147599e+00;-4.320205e+00;7.827845e-01;9.912574e-02;-1.283763e+00;-7.675029e+00;1.146044e+01;-1.168576e+00;-1.140630e+00;-7.820588e+00;-1.761684e+00;1.477189e+00;2.350487e+00
26;0.520000;9.264523e+00;-2.717746e+00;7.029047e-01;1.833371e+00;-2.152415e+00;2.778094e+00;-1.485816e+01;9.456944e+00;8.856950e-01;-4.785613e+00;-4.223022e+00;9.334953e-01;1.846178e+00;1.688118e+00
27;0.540000;9.680128e+00;-2.942863e+00;5.398480e+00;2.491879e+00;-4.393559e+00;3.215844e+00;-2.187574e+01;2.617354e+00;1.828176e+00;-9.426641e+00;-2.220235e+00;2.687554e-01;5.932827e-01;-7.193375e-01
28;0.560000;8.346130e+00;-8.424137e-01;1.155354e+01;5.978427e+00;-1.136743e+00;1.670706e+00;-2.505850e+01;-3.197766e+00;5.597970e+00;-7.906659e+00;2.499313e-01;1.840608e-01;-1.754937e+00;-2.703552e+00
29;0.580000;7.443941e+00;-8.015912e-01;6.665318e+00;-1.346350e+00;3.091939e+00;-3.310824e+00;-1.864823e+01;-1.840329e+00;3.510799e+00;-2.111079e+00;-9.895706e-01;-1.203084e+00;-4.343951e+00;5.991364e-02
30;0.600000;8.377001e+00;-1.341199e+00;5.775228e-01;-4.856903e+00;5.450675e+00;-3.442866e+00;-1.355643e+01;1.726583e+00;2.662408e+00;1.809096e-01;-2.264301e+00;-8.313274e-01;-3.890865e+00;3.323654e+00
31;0.620000;9.947397e+00;-1.043468e+00;-2.924237e+00;-5.008801e+00;6.422024e+00;-3.562841e-01;-1.154799e+01;3.384858e+00;3.653916e+00;3.788681e+00;-2.892485e+00;-8.684881e-01;-3.232231e+00;4.151840e+00
32;0.640000;1.179963e+01;-1.453269e-01;-5.990898e+00;-6.946690e+00;7.220249e+00;3.624261e+00;-1.182876e+01;1.165622e+00;3.914195e+00;8.021836e+00;-3.334546e+00;-1.658665e+00;-2.309147e+00;3.193268e+00
33;0.660000;1.271856e+01;1.428739e+00;-7.843009e+00;-9.027748e+00;9.225144e+00;4.715346e+00;-1.092912e+01;-3.486619e-01;-2.174916e-01;1.185055e+01;-3.284945e+00;-2.134872e+00;-2.680758e+00;2.109146e+00
34;0.680000;1.245097e+01;8.519297e-01;-9.127152e+00;-7.122290e+00;7.753008e+00;2.462926e+00;-8.100776e+00;1.425288e+00;-4.969671e+00;1.344635e+01;-3.979775e+00;9.520252e-01;-2.992108e+00;2.169540e+00
35;0.700000;1.144313e+01;-2.219418e+00;-9.847689e+00;-6.815948e+00;4.457900e+00;-1.783474e+00;-9.627706e+00;1.962629e+00;-6.379322e+00;9.865864e+00;-8.084170e+00;1.198304e+00;-1.425659e+00;3.122879e+00
36;0.720000;1.022712e+01;-4.366136e+00;-8.779394e+00;-4.914083e+00;3.072426e+00;-5.723315e+00;-7.103211e+00;4.804135e+00;-5.926478e+00;5.499479e+00;-1.084497e+01;2.303522e+00;-2.573395e-01;4.624374e+00
37;0.740000;8.534809e+00;-5.269210e+00;-7.714412e+00;-3.005156e+00;2.258277e-02;-8.098172e+00;-4.070337e+00;8.518000e+00;-7.409554e+00;2.852427e+00;-1.189942e+01;3.401665e+00;4.071989e-01;6.078987e+00
38;0.760000;7.031760e+00;-5.761935e+00;-4.909328e+00;-2.530542e+00;-4.073103e+00;-9.540689e+00;-4.068484e-01;7.988609e+00;-9.130135e+00;8.601952e-01;-1.124563e+01;3.621025e+00;1.726351e-01;6.764709e+00
39;0.780000;6.035429e+00;-5.831727e+00;-3.324995e-01;-2.892725e+00;-6.459284e+00;-8.717904e+00;5.280638e+00;4.491510e+00;-8.342911e+00;6.449075e-01;-8.018130e+00;2.179900e+00;7.878194e-01;7.129539e+00
40;0.800000;4.581644e+00;-5.135394e+00;2.856462e+00;-5.633698e+00;-8.051786e+00;-8.430953e+00;6.694551e+00;4.049826e-01;-7.298064e+00;1.806702e+00;-5.564528e+00;-2.154202e-01;1.054121e+00;6.915901e+00
41;0.820000;3.030010e+00;-1.849358e+00;6.144863e+00;-7.952698e+00;-1.042972e+01;-7.100781e+00;5.769588e+00;-3.205934e+00;-5.662211e+00;3.422675e+00;-3.649512e+00;-1.313638e+00;1.000373e+00;6.269958e+00
42;0.840000;1.838125e+00;6.706305e-01;8.016391e+00;-1.056363e+01;-1.308323e+01;-6.457437e+00;2.698958e+00;-8.149458e+00;-5.387818e+00;3.233835e+00;-2.856577e+00;-1.288864e+00;4.121771e-01;6.036407e+00
43;0.860000;1.307117e+00;2.522949e+00;9.247710e+00;-1.311632e+01;-1.330692e+01;-5.781510e+00;-1.357805e+00;-1.130493e+01;-5.522253e+00;1.588770e+00;-1.285954e+00;-1.824651e+00;-5.279231e-01;5.222168e+00
44;0.880000;4.226761e-01;5.548985e+00;1.089285e+01;-1.401773e+01;-1.091367e+01;-5.919044e+00;-4.155767e+00;-1.345836e+01;-2.203366e+00;-9.670720e-01;6.790447e-02;-2.639640e+00;4.075718e-01;3.665977e+00
45;0.900000;-1.577424e+00;1.208163e+01;1.101692e+01;-1.019159e+01;-7.135685e+00;-4.906107e+00;-4.489268e+00;-1.387019e+01;5.159040e+00;-4.796077e+00;1.812626e+00;-1.908664e+00;1.671335e+00;1.484917e+00
46;0.920000;-4.174691e+00;1.638614e+01;1.068788e+01;-2.777634e+00;-4.777435e+00;-6.915006e+00;-3.803668e+00;-1.231653e+01;7.803738e+00;-5.083618e+00;2.659092e+00;-2.290942e+00;5.247784e-01;-1.820663e+00
47;0.940000;-7.270120e+00;1.590401e+01;7.783907e+00;6.642387e+00;1.617619e+00;-5.067110e+00;3.258823e+00;-9.070696e+00;5.846998e+00;1.885916e+00;5.706984e+00;-1.758647e+00;2.556837e+00;-3.731758e+00
48;0.960000;-1.240698e+01;1.329972e+01;3.795723e+00;3.632586e+00;9.937733e+00;6.578846e-01;4.452164e+00;-6.479909e+00;5.764735e+00;-6.515932e-02;5.243849e+00;1.182507e+00;3.662151e+00;-1.096878e+00
49;0.980000;-1.724295e+01;1.076838e+01;1.216439e+00;-9.542122e-01;1.159675e+01;3.319183e+00;3.352647e+00;-5.081789e+00;8.417131e+00;1.413170e+00;3.157207e+00;4.844522e-01;1.132387e+00;1.371376e+00
50;1.000000;-1.927969e+01;8.295804e+00;1.490633e+00;-9.446564e-01;1.170357e+01;4.391297e+00;4.032685e+00;-3.901799e+00;1.158186e+01;5.813058e+00;1.453533e+00;-1.562952e+00;8.909407e-01;3.492722e+00
51;1.020000;-2.016777e+01;5.551431e+00;8.910255e-01;-1.023186e+00;1.018541e+01;3.579477e+00;1.700113e+00;-3.050042e+00;1.333399e+01;1.036237e+01;2.435832e+00;1.533117e-01;2.966052e+00;4.087982e+00
52;1.040000;-1.933982e+01;3.539652e+00;4.868202e-01;-1.545816e+00;8.800697e+00;4.230316e+00;-8.392429e-01;-1.114255e+00;1.580900e+01;1.526218e+01;5.955347e+00;2.698639e+00;5.080541e+00;4.338684e+00
53;1.060000;-1.870688e+01;1.020169e+00;4.489231e-01;-2.604166e+00;5.905181e+00;4.675354e+00;-6.226778e-02;2.536927e+00;1.792969e+01;1.491914e+01;6.343879e+00;2.647378e+00;4.786639e+00;4.360428e+00
54;1.080000;-1.816144e+01;-6.493924e-01;1.006126e+00;-2.281467e+00;3.514637e+00;6.579372e+00;3.233836e+00;5.786070e+00;1.692861e+01;1.223274e+01;6.423995e+00;1.705937e+00;3.945002e+00;4.399139e+00
55;1.100000;-1.747612e+01;-1.173452e+00;1.387380e+00;-9.115486e-01;3.161064e+00;8.755075e+00;6.714885e+00;7.308059e+00;1.375822e+01;8.948091e+00;7.088003e+00;3.307443e-01;1.560763e+00;4.364166e+00
56;1.120000;-1.704877e+01;1.654277e-01;2.746566e+00;-8.441353e-02;3.547706e+00;9.303826e+00;7.799149e+00;6.071782e+00;1.322181e+01;7.463861e+00;6.937999e+00;-1.314018e-01;1.010861e+00;3.779007e+00
57;1.140000;-1.703302e+01;8.182693e-01;4.050908e+00;-1.991356e+00;2.232120e+00;1.052040e+01;9.366949e+00;3.725151e+00;1.183592e+01;8.335016e+00;6.334081e+00;-9.771523e-01;2.260848e+00;2.736099e+00
58;1.160000;-1.396092e+01;2.101791e+00;4.632043e+00;-3.105148e+00;-2.259612e-03;9.700007e+00;6.790318e+00;-1.745296e+00;4.766473e+00;5.195406e+00;3.693188e+00;-2.612059e-01;3.378887e+00;2.636307e+00
59;1.180000;-8.070159e+00;4.214765e+00;5.239570e+00;-3.444401e+00;-1.398852e+00;7.718142e+00;1.640210e+00;-7.734651e+00;-3.039033e+00;8.865075e-01;1.455342e+00;-1.349532e+00;2.321244e+00;2.725807e+00
60;1.200000;-1.981846e+00;3.167865e+00;4.505080e+00;-3.828167e+00;-2.993641e+00;4.102123e+00;-2.299687e+00;-9.438187e+00;-7.100314e+00;-1.416811e+00;3.893174e+00;-9.381270e-01;3.994608e-01;1.150703e+00
61;1.220000;2.997215e+00;-1.054654e+00;5.449288e+00;-2.777977e+00;-2.724167e+00;4.525948e-02;-6.397416e+00;-6.167944e+00;-8.376709e+00;-3.168876e+00;4.956584e+00;-1.135476e+00;3.414364e-01;-1.632973e+00
62;1.240000;3.797921e+00;-3.221786e+00;7.261217e+00;-6.766968e-01;-1.376759e+00;1.683579e+00;-1.209400e+01;-3.065276e+00;-5.561553e+00;-2.784602e+00;4.055322e+00;9.067898e-01;1.652332e+00;-3.827995e+00
63;1.260000;3.797530e+00;-4.220185e+00;8.612048e+00;-1.479797e-01;-1.145895e+00;4.006433e+00;-1.573397e+01;-5.872466e+00;-1.593861e+00;-3.124584e+00;2.449763e+00;3.731117e+00;5.948901e-01;-4.740211e+00
64;1.280000;4.061840e+00;-4.557532e+00;7.834209e+00;-9.544792e-01;-4.791950e-01;5.465523e+00;-1.768572e+01;-8.305712e+00;-2.075867e+00;-2.741400e+00;1.149549e+00;5.449176e+00;-5.119228e-02;-5.382492e+00
65;1.300000;3.616318e+00;-4.002685e+00;4.961210e+00;-1.320969e+00;2.844737e+00;4.256963e+00;-1.489635e+01;-1.051388e+01;-3.754967e+00;-3.417470e+00;-1.495171e-01;4.620713e+00;-1.343627e-01;-5.296806e+00
66;1.320000;1.983504e+00;-9.877453e-01;3.397080e+00;-8.157797e-01;7.516205e+00;2.189908e+00;-1.045557e+01;-1.020276e+01;-5.194429e+00;-4.709452e+00;-1.100945e+00;1.000477e+00;-8.809133e-01;-4.315636e+00
67;1.340000;1.107110e+00;8.146024e-01;4.999710e+00;1.453818e+00;7.820070e+00;2.737404e+00;-6.224159e+00;-5.012526e+00;-3.598367e+00;-6.397366e+00;-1.254839e+00;-7.833438e-01;-9.014535e-01;-4.469688e+00
68;1.360000;1.028463e+00;1.090612e+00;5.921948e+00;1.716714e+00;2.658478e+00;4.201253e+00;3.376102e-02;9.834747e-01;1.354685e+00;-4.600916e+00;-9.940281e-01;-1.282789e+00;1.733238e+00;-6.910248e+00
69;1.380000;-3.658895e+00;7.564139e-02;7.274652e+00;-1.558046e+00;3.522670e+00;5.902429e+00;7.705221e+00;-3.032406e+00;8.222750e+00;4.026451e+00;-4.763775e-01;9.955815e-01;3.527065e+00;-7.747749e+00
70;1.400000;-1.005003e+01;1.600638e+00;5.649871e+00;-1.267611e+00;6.770541e+00;6.500663e+00;8.450432e+00;-5.610700e+00;1.147912e+01;3.617572e+00;3.648914e+00;2.109783e+00;4.973872e+00;-5.586273e+00
71;1.420000;-1.485066e+01;4.994328e+00;6.509680e+00;-2.927835e+00;5.984313e+00;5.954593e+00;6.247346e+00;-5.257229e+00;1.456706e+01;4.468140e+00;4.901849e+00;5.806427e-01;3.213845e+00;-4.088783e+00
72;1.440000;-1.301236e+01;7.487770e+00;7.458719e+00;-5.075476e+00;-1.345832e+00;-1.530831e+00;-1.331405e+00;-1.140541e+01;1.120454e+01;1.775092e+00;3.294922e+00;-9.335835e-01;2.123042e+00;-9.469757e-01
73;1.460000;-6.897758e+00;8.896441e+00;6.822145e+00;-8.817057e+00;-8.246663e+00;-4.876760e+00;-7.773139e-01;-1.277071e+01;7.422802e+00;-6.627188e-01;2.853961e+00;-8.059866e-01;4.742050e-01;1.940483e+00
74;1.480000;-9.232483e-01;5.120900e+00;5.488287e+00;-8.972078e+00;-9.541323e+00;-7.202216e+00;1.357756e-01;-1.310034e+01;2.705100e+00;-9.738197e-01;3.279334e+00;-6.229634e-01;-1.566053e+00;2.662598e+00
75;1.500000;4.836433e+00;1.046020e+00;6.176453e+00;-6.156231e+00;-7.534442e+00;-8.443728e+00;1.165232e+00;-9.697262e+00;-1.130453e+00;3.588143e+00;1.685740e+00;7.913871e-01;-8.834620e-01;1.231094e+00
76;1.520000;4.982340e+00;1.628949e+00;4.638132e+00;-2.469501e-01;-5.767685e+00;-8.015267e+00;7.171237e-01;-6.931576e+00;-6.983085e-01;1.769680e+00;5.207777e+00;7.993202e-01;7.656198e-01;-5.507660e-02
77;1.540000;1.818169e+00;8.044262e-01;3.002225e+00;3.160297e+00;-1.046098e+00;-4.851568e+00;2.609289e+00;-7.237399e+00;-7.198424e-01;-3.299843e+00;4.796446e+00;6.614852e-01;2.497004e+00;2.328415e-01
78;1.560000;2.133604e+00;-3.762980e+00;-2.910198e+00;-1.738701e-01;1.955340e+00;-2.723144e+00;2.823022e+00;-6.731259e+00;-2.408431e+00;-8.890127e+00;-1.843040e+00;-6.031506e-01;1.977520e+00;1.939186e+00
79;1.580000;2.714007e+00;-8.427917e+00;-5.236788e+00;-5.146715e+00;2.078519e+00;-5.100940e+00;4.153817e+00;-6.940016e+00;-5.945773e+00;-1.067239e+01;-5.640507e+00;3.290878e+00;-2.371765e+00;4.273476e+00
80;1.600000;1.966019e+00;-1.139022e+01;-5.647489e+00;-7.529697e+00;-1.576030e-02;-5.308156e+00;5.892690e+00;-8.118462e+00;-8.190487e+00;-1.113754e+01;-7.500272e+00;6.124078e+00;-4.736365e+00;5.991104e+00
81;1.620000;2.355897e+00;-1.053538e+01;-4.790250e+00;-5.173698e+00;1.117497e+00;-5.447540e-01;9.513191e+00;-5.476630e+00;-7.013626e+00;-8.546076e+00;-5.705228e+00;8.013020e+00;-4.280871e+00;6.770348e+00
82;1.640000;1.248460e+00;-1.041366e+01;-6.035093e+00;-6.580870e+00;-1.377653e+00;-1.148024e+00;8.957313e+00;-7.701787e+00;-9.375992e+00;-7.585527e+00;-6.434299e+00;6.815285e+00;-4.386287e+00;6.595200e+00
83;1.660000;1.096748e+00;-8.019598e+00;-4.879788e+00;-6.261267e+00;-2.040506e+00;-1.941278e+00;1.070461e+01;-9.529209e+00;-1.005175e+01;-7.056301e+00;-5.083395e+00;6.087440e+00;-5.932181e+00;6.705139e+00
84;1.680000;1.227191e+00;-5.241281e+00;-2.579316e+00;-2.352243e+00;-1.511234e+00;-1.286494e+00;1.061481e+01;-9.201704e+00;-8.375248e+00;-8.610710e+00;-2.015682e+00;4.492066e+00;-6.176112e+00;6.177124e+00
85;1.700000;-1.151956e+00;-1.768565e+00;-1.537886e+00;2.322775e+00;-6.340429e-01;-2.072439e+00;9.068706e+00;-8.672855e+00;-7.626521e+00;-9.181080e+00;-1.069291e+00;2.884360e+00;-4.156045e+00;4.164612e+00
86;1.720000;-5.962029e+00;1.233174e+00;3.494791e+00;5.756984e+00;2.736963e+00;-7.831249e-01;8.896811e+00;-2.039745e+00;-8.939734e-01;-4.202901e+00;2.714262e-01;4.148782e+00;-1.712868e+00;2.437714e+00
87;1.740000;-9.996001e+00;-1.196505e+00;1.495618e+00;4.195054e+00;3.359471e+00;-6.858635e-01;8.045652e+00;-6.136231e-01;1.702174e+00;-3.619139e+00;-3.116093e-01;3.298667e+00;-3.457360e-01;1.243317e+00
88;1.760000;-1.073153e+01;-2.675938e+00;8.469725e-01;5.188287e+00;5.401071e+00;-8.439178e-01;7.790394e+00;-1.460368e+00;2.151952e+00;-2.392060e+00;1.277381e+00;5.311457e+00;1.425192e+00;3.264694e-01
89;1.780000;-8.554648e+00;-2.607872e+00;2.069860e+00;5.476437e+00;5.285669e+00;-7.158546e-01;9.288504e+00;-6.498666e-01;2.646317e+00;-1.677336e+00;1.848530e+00;6.858328e+00;5.487113e-01;-3.949814e-01
90;1.800000;-8.917570e-01;3.148284e-01;-1.617875e+00;-1.172022e+00;-4.719022e-01;-6.414201e+00;8.029695e+00;-2.221222e+00;-6.767688e-01;-5.836114e+00;-3.089077e+00;4.884560e+00;-2.269172e+00;2.965317e-01
91;1.820000;6.050885e+00;-1.535291e+00;-6.477288e+00;-3.974518e+00;-3.323963e+00;-8.507840e+00;4.773420e+00;-2.576492e+00;-4.407279e+00;-5.394687e+00;-1.061986e+01;5.966883e+00;-6.491562e+00;2.023529e+00
92;1.840000;6.391834e+00;-2.827701e+00;-6.826283e+00;-1.890137e+00;-6.403201e+00;-6.583207e+00;2.297132e+00;7.323694e-02;-5.072886e+00;-5.403740e+00;-1.216581e+01;6.386605e+00;-8.250441e+00;3.789658e+00
93;1.860000;3.565442e+00;-1.959859e+00;-5.719395e+00;9.059324e-01;-5.755771e+00;-6.045568e+00;3.166266e+00;1.364397e+00;-3.018325e+00;-5.486048e+00;-1.076043e+01;3.612035e+00;-8.214933e+00;4.071335e+00
94;1.880000;5.053816e-01;2.409284e+00;-5.341323e+00;6.135923e+00;-4.487572e+00;-5.825768e+00;5.998878e+00;-7.646070e-01;2.708874e+00;-7.026665e+00;-5.093174e+00;-1.118959e+00;-6.265043e+00;3.265984e+00
95;1.900000;-2.053058e+00;8.505552e+00;-6.023208e+00;1.024561e+01;-4.239087e+00;-7.523208e+00;5.805169e+00;-2.681000e+00;5.541859e+00;-8.216831e+00;-2.568894e+00;-2.182151e+00;-3.458366e+00;2.090065e+00
