frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.022001e+00;-7.315417e+00;-1.040125e+01;-9.611203e+00;1.013097e+01;-4.167013e+00;-7.387442e+00;-4.747716e-01;1.045534e+01;1.480454e+00;-8.446370e+00;-5.997059e-01;3.932529e+00;5.213181e+00
11;0.220000;-8.180237e-01;-9.531319e+00;-9.689215e+00;-1.118913e+01;1.302275e+01;-4.160250e+00;-3.214189e+00;-1.139208e+00;1.265612e+01;3.042954e-01;-7.533561e+00;-4.879556e+00;-3.371332e-01;4.890175e+00
12;0.240000;1.367005e+00;-7.346769e+00;-8.827402e+00;-9.694539e+00;1.165505e+01;-3.578335e+00;-4.532329e+00;-3.327444e+00;1.046895e+01;-2.044066e+00;-4.663453e+00;-9.201453e+00;7.624102e-01;2.898323e+00
13;0.260000;4.088358e+00;-3.895559e+00;-5.852999e+00;-6.745933e+00;1.000974e+01;-1.010323e-01;-4.985726e+00;-2.568881e+00;9.633495e+00;-3.709292e+00;-3.522356e+00;-1.039294e+01;2.987065e+00;-1.564781e+00
14;0.280000;5.097322e+00;-1.507965e+00;-5.853510e+00;-3.815325e+00;9.741220e+00;1.895857e+00;-5.419206e+00;-2.817732e+00;1.096986e+01;-3.069362e+00;-7.880528e+00;-6.523967e+00;2.351787e+00;-6.851387e+00
15;0.300000;5.311116e+00;-5.613961e-01;-5.643643e+00;-9.466181e-01;9.893899e+00;3.116352e+00;-3.830588e+00;-2.766494e+00;9.281034e+00;-1.195775e+00;-4.295274e+00;-5.677571e+00;2.910671e-01;-7.754425e+00
16;0.320000;4.550998e+00;1.029630e+00;-1.252428e+00;-2.938213e-01;2.875096e+00;-5.139465e-01;7.144823e-01;6.438637e+00;4.617432e+00;-1.385565e+00;2.369656e+00;-1.624053e+00;-1.756018e+00;-3.716858e+00
17;0.340000;3.147464e+00;-3.071613e-01;2.709280e+00;-1.291378e+00;-1.040411e+00;-3.953487e+00;4.537123e+00;7.801064e+00;3.869720e+00;-1.825479e+00;2.718404e+00;2.830105e-01;-1.386336e+00;1.578011e+00
18;0.360000;1.361162e+00;-2.725276e+00;4.127097e+00;-3.213069e+00;-3.477639e+00;-5.062897e+00;7.059631e+00;5.879250e+00;1.796354e+00;-2.294722e+00;2.103406e+00;1.773405e+00;-3.265317e+00;4.384186e+00
19;0.380000;-1.254082e+00;-4.377734e+00;4.457817e+00;-5.768037e+00;-5.833998e+00;-6.504744e+00;8.924515e+00;4.480336e+00;-7.059195e-01;-3.639927e+00;-1.329783e+00;1.221138e+00;-5.898597e+00;4.756805e+00
20;0.400000;-3.976510e+00;-4.318834e+00;5.514345e+00;-6.678807e+00;-7.081384e+00;-6.437262e+00;1.201382e+01;5.745782e+00;-3.271508e+00;-5.391628e+00;-4.766126e+00;6.633043e-01;-7.679702e+00;4.465134e+00
21;0.420000;-3.504052e+00;-3.806877e+00;5.158844e+00;-6.973327e+00;-9.478316e+00;-6.498346e+00;1.095620e+01;5.840049e+00;-3.949845e+00;-6.277376e+00;-5.020690e+00;1.124535e+00;-8.295091e+00;4.699287e+00
22;0.440000;-7.085147e-01;-6.802733e+00;3.082735e+00;-6.111852e+00;-1.008235e+01;-2.597733e-01;8.812593e+00;5.566276e+00;-1.751122e+00;-7.104465e+00;-4.010130e+00;3.232642e+00;-7.086805e+00;4.626335e+00
23;0.460000;6.730986e-01;-1.214028e+01;-7.469416e-01;-5.244486e+00;-9.681287e+00;7.856297e+00;5.712661e+00;5.059475e+00;2.865849e-01;-1.389470e+01;1.316275e+00;2.742624e+00;-1.678138e+00;5.103447e+00
24;0.480000;-6.666942e-01;-1.465077e+01;-4.935366e+00;-5.751249e+00;-5.169875e+00;8.580484e+00;4.283749e+00;1.243845e+00;-3.132179e-01;-1.805413e+01;2.469419e+00;3.060813e+00;1.657720e+00;5.619217e+00
25;0.500000;-1.884873e+00;-1.581268e+01;-8.548618e+00;-4.365241e+00;2.121835e+00;4.427305e+00;1.126972e+00;-3.912821e+00;-1.178311e+00;-1.609378e+01;-2.663937e-01;1.784005e+00;2.970776e+00;5.524887e+00
26;0.520000;-1.538328e+00;-1.515010e+01;-7.583078e+00;-6.579523e-01;1.087607e+01;1.194740e+00;2.423982e+00;-6.615625e+00;-5.120518e-01;-1.000861e+01;-9.073172e-01;1.188049e+00;3.274320e+00;5.807014e+00
27;0.540000;-2.604191e+00;-1.595192e+01;-7.110502e+00;9.248447e-02;1.296786e+01;-1.899584e+00;4.298571e+00;-9.964716e+00;-1.659165e+00;-9.173549e+00;-2.336693e+00;1.036460e+00;3.122368e+00;6.152359e+00
28;0.560000;-2.965566e+00;-1.568258e+01;-6.035749e+00;3.218307e-01;1.198169e+01;-2.768944e+00;7.334436e+00;-1.026068e+01;-3.635091e+00;-1.010846e+01;-3.013577e+00;4.433484e+00;3.080535e+00;6.438553e+00
29;0.580000;-3.278511e+00;-1.566684e+01;-5.699991e+00;-3.139687e+00;6.697230e+00;-3.380487e+00;1.163470e+01;-6.730680e+00;-5.585018e+00;-1.046494e+01;-4.564706e+00;6.747339e+00;1.675454e+00;6.108421e+00
30;0.600000;-2.950859e+00;-1.360782e+01;-3.735641e+00;-4.606446e+00;7.635927e-01;-1.731373e+00;1.581591e+01;-1.049852e+00;-5.108804e+00;-7.184250e+00;-5.055329e+00;8.369848e+00;-1.776587e+00;5.383682e+00
31;0.620000;-1.199653e+00;-9.699167e+00;-6.469774e-01;-1.420512e+00;-3.203753e+00;6.268911e-01;1.718990e+01;1.886911e+00;-2.656779e+00;-3.088543e+00;-4.924670e+00;8.059301e+00;-4.574382e+00;4.222656e+00
32;0.640000;1.089820e+00;-7.542547e+00;-6.218910e-03;4.007864e+00;-7.951844e+00;4.616013e-01;1.276834e+01;-9.599227e-01;3.220637e-01;7.383713e-01;-4.077159e+00;8.337990e+00;-2.458203e+00;2.312729e+00
33;0.660000;1.364301e+00;-8.276258e+00;-1.150063e+00;6.638228e+00;-1.015543e+01;-5.399063e+00;1.145984e+01;-4.721572e+00;5.225329e-01;5.576567e+00;-5.798379e+00;1.271115e+01;7.574196e-01;1.389381e+00
34;0.680000;9.496474e-01;-8.425879e+00;-1.633534e+00;4.580483e+00;-6.385812e+00;-1.169278e+01;1.162123e+01;-5.010824e+00;-1.250547e+00;5.528876e+00;-6.156865e+00;1.336049e+01;-3.478730e-01;1.437408e+00
35;0.700000;-4.055309e-02;-4.568818e+00;-4.875607e+00;6.736971e+00;-2.863156e+00;-1.435209e+01;7.383833e+00;-7.157360e+00;-3.122560e+00;-1.733207e+00;-1.403427e+00;8.734465e+00;1.315557e+00;1.696358e+00
36;0.720000;-2.072631e+00;1.488390e+00;-8.308413e+00;9.808053e+00;-3.202470e+00;-1.030384e+01;3.320620e+00;-8.091509e+00;-3.024133e+00;-7.677806e+00;3.715903e+00;6.205841e+00;3.674907e+00;1.627861e+00
37;0.740000;-4.606058e+00;4.717216e+00;-8.943470e+00;7.623176e+00;-2.849907e+00;-4.381573e+00;4.003325e-01;-5.331732e+00;-3.108957e+00;-1.053105e+01;6.502325e+00;3.412816e+00;3.385146e+00;6.952133e-01
38;0.760000;-6.092047e+00;5.375870e+00;-6.546206e+00;5.647039e+00;-2.115595e+00;2.841350e+00;-3.006425e+00;-1.389111e+00;-2.125911e+00;-1.346443e+01;4.831394e+00;1.775241e+00;1.824595e+00;2.474213e-01
39;0.780000;-5.065040e+00;5.513669e+00;-5.474486e+00;3.378914e+00;-4.435674e+00;5.354510e+00;-7.228987e+00;-2.613010e+00;-2.384499e+00;-1.431705e+01;4.552981e+00;3.553355e+00;7.108161e-01;1.204453e-01
40;0.800000;-2.698735e+00;2.464529e+00;-6.864186e+00;9.697142e-01;-8.977363e+00;-3.931656e-01;-7.773830e+00;-4.351401e+00;-2.435161e+00;-1.161267e+01;1.265773e+00;7.117655e+00;-1.673481e+00;6.751862e-01
41;0.820000;-7.936487e-01;-2.470082e+00;-6.082757e+00;5.191994e-02;-6.725159e+00;-1.106622e+01;-8.298941e-01;-3.167250e+00;-3.810025e+00;-6.018097e+00;-7.368558e+00;9.100182e+00;-4.126404e+00;1.958694e+00
42;0.840000;-3.834620e-01;-5.515002e+00;-3.615833e+00;-1.720290e+00;-2.765280e+00;-1.657710e+01;4.179607e+00;1.250969e-01;-4.163281e+00;-1.973917e+00;-9.974694e+00;1.002750e+01;-4.508748e+00;3.184700e+00
43;0.860000;-9.425654e-01;-5.294487e+00;-1.289671e+00;-1.348596e+00;-1.424634e+00;-1.683049e+01;4.179277e+00;2.300501e+00;-2.709143e+00;5.647937e-01;-8.669061e+00;9.271536e+00;-3.929761e+00;3.576431e+00
44;0.880000;-4.193840e-01;-4.372676e+00;-1.926966e-01;-1.159373e+00;-8.694849e-01;-1.518483e+01;2.244395e+00;2.060729e+00;-3.136615e+00;-7.188877e-01;-8.049901e+00;4.244093e+00;-3.380504e+00;2.032021e+00
45;0.900000;1.999070e+00;-4.694206e+00;-1.590087e+00;-6.305761e-01;8.449593e-01;-9.423153e+00;-3.489754e+00;-1.652192e+00;-3.894843e+00;-2.819191e-01;-3.944748e+00;-4.003213e+00;-3.069943e+00;-4.236908e-01
46;0.920000;3.174591e+00;-6.226974e+00;-2.694225e+00;3.133011e-01;2.674450e+00;-2.741732e+00;-7.518347e+00;-7.691878e-01;-6.413064e+00;4.643487e+00;-3.014714e+00;-6.953065e+00;3.543448e-02;7.239838e-01
47;0.940000;1.029866e+00;-1.110073e+01;-6.066328e+00;-2.607041e+00;1.990274e+00;-5.744761e+00;-9.315836e+00;6.708046e-01;-6.101686e+00;8.607366e+00;-6.894643e+00;-6.760423e+00;-1.201065e+00;2.769485e+00
48;0.960000;1.363282e-01;-1.116846e+01;-7.263479e+00;-1.402192e+00;2.752594e+00;-5.693825e+00;-9.183588e+00;3.182498e+00;-6.411808e+00;1.205994e+01;-1.005114e+01;-7.134324e+00;-1.473763e-01;4.689903e+00
49;0.980000;-1.564262e+00;-7.989664e+00;-7.829355e+00;1.243632e+00;2.538466e+00;-5.140131e+00;-9.251324e+00;5.128692e+00;-6.324854e+00;1.286031e+01;-1.158707e+01;-8.151769e+00;2.849211e+00;4.808762e+00
50;1.000000;-2.387864e+00;-5.245350e+00;-6.241459e+00;3.321123e+00;2.303773e+00;-4.950201e+00;-9.363480e+00;6.039232e+00;-4.257519e+00;1.196032e+01;-1.091779e+01;-7.367599e+00;5.483914e+00;3.601883e+00
51;1.020000;-1.429552e+00;-1.228792e+00;-2.116179e+00;3.484157e+00;2.954096e+00;-3.690655e+00;-8.749025e+00;5.392018e+00;-2.856359e+00;1.038251e+01;-7.212478e+00;-6.949247e+00;6.528973e+00;7.594452e-01
52;1.040000;3.052297e-01;6.165652e-01;-1.935377e-01;1.007166e+00;-3.478031e-01;-1.521492e+00;-8.142384e+00;-7.837723e-01;-4.020082e+00;5.254322e+00;8.532972e-01;-7.437551e+00;7.186727e+00;-2.806778e+00
53;1.060000;-1.078334e+00;1.456042e+00;-4.463114e+00;3.352650e+00;-4.424888e+00;2.826542e+00;-9.226763e+00;-1.684022e+00;2.782114e+00;-3.032256e-01;3.300884e+00;-6.512653e+00;5.402669e+00;-1.460739e+00
54;1.080000;-1.563631e+00;8.176077e-01;-5.765573e+00;2.581477e+00;-1.073032e+00;2.893149e+00;-7.497469e+00;4.921362e-01;6.790273e+00;1.953894e+00;-5.518236e-01;-1.204740e+00;8.920785e+00;1.103195e+00
55;1.100000;-9.043074e-01;-1.628532e-01;-4.817479e+00;1.200069e+00;2.348761e+00;1.954088e+00;-8.329090e+00;-2.142986e-01;5.908625e+00;3.973606e+00;-5.371003e+00;-1.658471e-01;1.205503e+01;1.327774e+00
56;1.120000;9.133434e-02;-1.969143e+00;-3.774104e+00;-1.689560e+00;4.606997e+00;4.411464e+00;-9.256702e+00;-2.769478e+00;1.966161e+00;3.702473e+00;-7.493178e+00;-1.364567e+00;8.991297e+00;-1.047440e-01
57;1.140000;2.170759e+00;-2.701800e+00;-2.691186e+00;-3.984186e+00;1.136973e+00;8.104347e+00;-7.860350e+00;-1.390325e+00;-5.828326e-01;3.126949e+00;-6.318626e-01;1.137003e+00;7.277458e+00;-1.659195e+00
58;1.160000;4.572341e+00;-2.503342e+00;-1.281347e-01;-3.246808e+00;-1.725811e+00;8.773260e+00;-4.849983e+00;2.358129e+00;-2.205851e+00;6.388727e-01;4.781775e+00;3.066042e+00;8.855829e+00;-3.230766e+00
59;1.180000;2.238991e+00;1.890224e+00;-3.568505e+00;-2.603804e+00;3.702955e-01;2.774644e+00;6.626348e-01;-1.887964e+00;3.495982e+00;-6.978421e-01;6.688849e+00;-1.533321e+00;9.481561e+00;-3.204330e+00
60;1.200000;-3.888021e+00;8.608542e+00;-8.269634e+00;4.740610e-01;3.604660e-01;-5.258141e-01;2.021446e-01;-6.585891e+00;3.696885e+00;4.967105e-02;7.764249e+00;-3.427548e+00;9.613853e+00;-1.227913e+00
61;1.220000;-7.798706e+00;1.192454e+01;-7.227752e+00;3.173790e+00;-2.677011e+00;1.224000e+00;-2.149759e+00;-4.809330e+00;4.059587e+00;-2.348199e+00;9.705089e+00;-3.623570e+00;6.560888e+00;2.271576e-01
62;1.240000;-9.980617e+00;1.456898e+01;-5.648395e+00;4.237569e+00;-3.010646e+00;6.453375e+00;-4.817134e+00;-5.186476e-01;4.731084e+00;-4.609699e+00;9.716833e+00;-5.055407e+00;4.547319e+00;3.250961e-01
63;1.260000;-8.358569e+00;1.811271e+01;-4.727748e+00;7.694186e+00;1.590385e+00;1.430026e+01;-3.389431e+00;2.537808e+00;6.539454e+00;-3.994371e+00;1.011110e+01;-5.976696e+00;3.297376e+00;5.776215e-01
64;1.280000;-6.192022e+00;1.990824e+01;-4.098414e+00;1.305627e+01;3.325912e+00;1.698268e+01;1.343464e+00;5.004313e+00;1.149411e+01;5.023113e-01;1.068909e+01;-4.510201e+00;3.214416e+00;-7.423401e-03
65;1.300000;-6.517225e+00;1.917137e+01;-4.204023e+00;1.572761e+01;4.677996e+00;1.699757e+01;5.915274e+00;6.631968e+00;1.149921e+01;2.034198e-01;1.063713e+01;-1.915555e+00;4.340503e+00;-2.341537e-01
66;1.320000;-3.195418e+00;1.972499e+01;-4.273289e+00;1.326762e+01;5.717419e+00;1.972080e+01;1.033010e+01;3.983145e+00;1.523341e+00;-5.577390e+00;1.004238e+01;-1.265955e+00;1.409458e+00;2.844185e+00
67;1.340000;7.881317e-01;1.745218e+01;-9.851942e-01;1.362994e+01;3.295968e+00;1.936993e+01;1.246784e+01;4.563119e+00;-1.333995e-01;-6.750574e+00;1.069411e+01;1.686393e+00;-9.661562e-01;5.524017e+00
68;1.360000;2.571285e+00;1.194954e+01;6.923771e+00;1.146844e+01;-1.184523e+00;1.420980e+01;1.292989e+01;7.162847e+00;1.189220e+00;-2.070947e+00;1.226160e+01;5.089281e+00;-3.541747e+00;6.332977e+00
69;1.380000;2.349361e+00;6.588837e+00;1.410579e+01;6.543489e+00;-4.431224e+00;6.603423e+00;1.073913e+01;1.207267e+01;4.375421e+00;6.189943e+00;1.131138e+01;7.471175e+00;-3.510419e+00;6.142990e+00
70;1.400000;1.119879e+00;3.022109e+00;1.487810e+01;3.429208e+00;-7.640569e+00;6.398129e+00;1.039429e+01;1.320393e+01;5.373001e+00;1.062489e+01;8.495914e+00;8.453876e+00;-2.135820e+00;6.270744e+00
71;1.420000;-5.902119e-01;1.984327e+00;1.734193e+01;3.036322e+00;-7.758996e+00;6.521546e+00;1.145426e+01;1.329694e+01;4.100283e+00;1.103650e+01;7.578013e+00;9.247150e+00;-4.025719e-01;5.535629e+00
72;1.440000;-2.729196e+00;1.935633e+00;1.776171e+01;2.411052e+00;-7.484757e+00;6.007655e+00;1.070355e+01;1.327071e+01;1.058553e+00;9.490761e+00;7.795132e+00;8.150826e+00;-2.667925e-01;4.275482e+00
73;1.460000;-3.828415e+00;4.637960e-01;1.348294e+01;2.277434e+00;-8.308810e+00;2.698435e+00;8.745776e+00;1.339132e+01;-1.827134e+00;8.972538e+00;6.309179e+00;8.093380e+00;-3.180506e+00;3.574539e+00
74;1.480000;-2.937587e+00;-1.746137e-01;1.038574e+01;3.896649e+00;-7.764235e+00;9.235764e-02;7.657827e+00;1.216766e+01;-2.884372e+00;8.379795e+00;3.959963e+00;9.774999e+00;-2.986592e+00;2.545982e+00
75;1.500000;-4.146395e-01;9.499190e-01;9.018728e+00;5.905926e+00;-5.642284e+00;-4.881344e-01;6.298568e+00;8.353248e+00;-1.255409e+00;5.334407e+00;-7.769775e-02;9.866903e+00;-2.472710e+00;-5.097198e-02
76;1.520000;2.868795e+00;2.878396e+00;9.212319e+00;6.606828e+00;-4.573081e+00;1.234474e+00;5.490786e+00;3.148246e+00;1.071787e-01;3.948447e+00;-6.241198e-01;6.258956e+00;-4.026861e+00;-4.558395e+00
77;1.540000;5.450296e+00;2.763024e+00;9.585164e+00;4.819899e+00;-8.592040e+00;1.139191e+00;6.039976e+00;-1.880821e+00;-3.406196e-01;3.938329e+00;3.817461e+00;2.865627e+00;-6.922139e+00;-7.643341e+00
78;1.560000;4.621768e+00;3.858252e+00;9.057910e+00;1.811442e+00;-8.196490e+00;-3.924183e+00;4.164178e+00;-3.511795e+00;1.513387e+00;1.420063e+00;3.588955e+00;4.971445e-01;-4.848997e+00;-7.401527e+00
79;1.580000;2.094719e+00;4.662560e+00;7.632036e+00;8.134279e-01;-1.116011e+00;-9.840811e+00;-1.299801e+00;-1.145790e+00;2.685826e+00;2.944596e+00;1.742187e+00;-4.899083e+00;-9.668405e-01;-4.515503e+00
80;1.600000;1.431723e+00;3.542401e+00;7.322866e+00;-6.349659e-01;3.718939e+00;-9.558811e+00;-5.784879e+00;-2.087493e+00;-1.830863e+00;4.061624e+00;-7.857981e-01;-7.673624e+00;2.151910e+00;-2.313156e+00
81;1.620000;2.207029e+00;1.567513e+00;7.904051e+00;-1.703165e+00;5.365442e+00;-6.823090e+00;-7.620615e+00;-3.937804e+00;-7.208886e+00;5.034801e+00;-1.392382e+00;-8.622486e+00;1.000678e+00;-2.109360e+00
82;1.640000;3.979812e+00;1.257867e-01;8.437691e+00;-1.556517e+00;4.066292e+00;-4.910242e+00;-7.086395e+00;-4.902508e+00;-1.096488e+01;5.385620e+00;-4.544649e-01;-1.085246e+01;-4.487278e+00;-4.094864e+00
83;1.660000;6.075820e+00;9.778677e-01;8.342650e+00;1.525593e-02;-8.070841e-01;-2.562473e+00;-5.282961e+00;-7.505109e+00;-1.047694e+01;4.857319e+00;1.957582e+00;-1.045140e+01;-8.302321e+00;-7.119064e+00
84;1.680000;6.792807e+00;3.136612e+00;8.780773e+00;2.182481e+00;-6.921270e+00;-2.995430e+00;-3.355968e+00;-5.834617e+00;-4.072319e+00;3.402881e+00;5.382953e+00;-6.744038e+00;-1.017618e+01;-8.967064e+00
85;1.700000;6.656836e+00;4.384212e+00;1.018530e+01;2.814842e+00;-8.343902e+00;-4.978159e+00;-1.920711e+00;-3.513777e+00;2.470810e+00;5.136007e+00;4.910749e+00;-3.989737e+00;-8.201129e+00;-9.972984e+00
86;1.720000;6.909789e+00;5.558681e+00;1.162345e+01;4.565484e+00;-7.702758e+00;-3.560053e+00;2.967901e-01;-3.303457e+00;1.175042e+00;4.633613e+00;4.550504e+00;-3.735093e+00;-5.780929e+00;-1.068517e+01
87;1.740000;6.704322e+00;5.873925e+00;1.185679e+01;5.688281e+00;-6.270084e+00;1.054955e-02;1.180360e+00;-2.995385e+00;1.753373e-01;1.918706e+00;5.602028e+00;-5.779126e+00;-4.544695e+00;-1.135464e+01
88;1.760000;6.368467e+00;5.833836e+00;1.076244e+01;5.189579e+00;-5.579912e+00;1.156740e+00;2.843266e+00;-1.934067e+00;4.768829e-01;3.634826e-01;5.032709e+00;-7.877640e+00;-6.684111e+00;-1.175137e+01
89;1.780000;5.915825e+00;7.022101e+00;1.051090e+01;4.722766e+00;-7.394075e+00;-7.981358e-01;1.420043e+00;-4.656768e+00;1.493803e+00;3.719286e-01;4.167549e+00;-9.566223e+00;-4.887428e+00;-1.182417e+01
90;1.800000;5.945213e+00;7.266324e+00;9.931126e+00;4.659106e+00;-8.564525e+00;-2.303581e+00;6.303940e-01;-5.331336e+00;2.181165e+00;1.327611e+00;5.762713e+00;-9.412952e+00;-3.519966e+00;-1.222776e+01
91;1.820000;6.346909e+00;6.804791e+00;9.302452e+00;5.162232e+00;-9.438323e+00;-1.844229e+00;1.790352e+00;-2.824052e+00;6.450698e-01;2.095396e+00;6.426852e+00;-8.158793e+00;-5.284332e+00;-1.258051e+01
92;1.840000;6.041379e+00;8.064495e+00;7.330139e+00;6.607886e+00;-1.031271e+01;2.260819e+00;-1.306000e-01;-9.481791e-01;-1.086688e-01;7.893924e-01;4.910843e+00;-5.862956e+00;-6.367733e+00;-1.238378e+01
