frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-4.016112e+00;5.808762e+00;1.380523e+01;-2.074488e+00;-8.959019e+00;-4.595223e+00;1.888085e+00;-9.749428e+00;-1.097240e+01;-6.924839e+00;4.726584e+00;2.629566e-01;1.038527e+00;1.271873e+00
14;0.280000;-3.266719e+00;5.392152e+00;1.366207e+01;-1.669512e+00;-9.710884e+00;-4.479009e+00;-2.620711e+00;-1.090605e+01;-8.585674e+00;-6.412263e+00;4.682564e+00;-6.505589e-01;-1.277886e+00;8.440399e-01
15;0.300000;-1.808371e+00;4.287090e+00;9.037658e+00;-4.861965e-01;-9.046938e+00;-5.874254e+00;-6.855452e+00;-9.817478e+00;-3.305562e+00;-5.950272e+00;3.930841e+00;-9.543896e-03;-2.535510e+00;1.591225e+00
16;0.320000;1.267047e+00;4.458813e+00;6.018404e+00;2.456400e+00;-7.132572e+00;-4.440324e+00;-7.912878e+00;-7.196967e+00;9.136562e-01;-3.566035e+00;6.021270e+00;1.476348e+00;-1.609954e+00;1.148575e+00
17;0.340000;4.009327e+00;4.154748e+00;3.665089e+00;3.547960e+00;-6.164610e+00;-4.718089e+00;-7.957916e+00;-6.924405e+00;3.085938e-01;-2.552735e+00;7.150539e+00;1.230569e+00;-8.800073e-01;-2.557892e+00
18;0.360000;5.124020e+00;3.734629e+00;4.934800e+00;5.740755e+00;-3.658297e+00;-5.940161e+00;-2.735319e+00;-3.988862e+00;-1.328698e+00;-5.848722e-01;1.150959e+01;1.761115e+00;1.190464e-01;-1.000193e+01
19;0.380000;-3.455253e+00;3.209190e-01;8.321945e+00;5.492833e+00;5.504351e-01;3.978298e+00;6.311172e+00;-8.357992e-01;6.632561e+00;6.503816e+00;4.062833e+00;6.281927e+00;-2.632818e+00;-1.036682e+01
20;0.400000;-1.056499e-01;-3.719473e+00;9.220381e-01;-1.495051e-01;-4.874908e+00;1.557505e-02;6.856970e+00;1.888407e+00;6.642937e+00;7.994135e+00;5.191067e+00;6.013615e+00;-5.799881e+00;1.067955e+00
21;0.420000;2.880271e+00;-6.404187e+00;-2.487757e+00;4.583120e-02;-5.690915e+00;-2.123925e+00;6.272332e+00;1.997993e+00;3.652211e+00;7.889602e+00;5.492380e+00;3.577377e+00;-7.276796e+00;6.202843e+00
22;0.440000;4.557442e+00;-7.879841e+00;-4.801442e+00;2.030554e-01;-6.339021e+00;-2.472393e+00;5.551872e+00;2.413851e+00;5.995803e-01;9.100151e+00;4.752671e+00;-1.130656e+00;-5.126716e+00;6.831367e+00
23;0.460000;4.244926e+00;-6.532354e+00;-6.254292e+00;-1.392438e+00;-5.847138e+00;-6.487217e-01;4.413737e+00;3.188239e+00;1.539755e-02;9.142550e+00;5.102795e+00;-8.093253e+00;-1.626680e+00;5.069801e+00
24;0.480000;4.285707e+00;-1.948431e+00;-4.387663e+00;-5.676593e+00;-1.832449e+00;1.498767e+00;-8.457050e-01;1.905865e+00;4.206490e+00;6.672406e+00;2.983091e+00;-8.930486e+00;-1.186669e+00;2.851189e+00
25;0.500000;6.133152e+00;-2.652311e-01;-3.052526e+00;-5.379532e+00;4.337500e+00;3.644218e+00;-3.905069e+00;2.929589e+00;7.088213e+00;5.371537e+00;1.648531e+00;-3.442699e+00;-2.456973e+00;7.318039e-01
26;0.520000;9.217982e+00;-9.912415e-01;-5.253385e+00;-4.625947e+00;6.831816e+00;7.070287e+00;-3.147043e+00;1.096383e+00;8.250027e-01;3.679438e+00;3.628757e+00;-4.345760e-01;-3.012097e+00;-1.406158e+00
27;0.540000;1.088588e+01;-1.283851e+00;-6.067641e+00;-4.797126e+00;1.363840e+00;9.850034e+00;-2.741778e+00;-2.439218e-01;-3.889757e+00;6.405530e-01;4.819212e+00;-2.023231e+00;-1.995978e+00;-2.983330e+00
28;0.560000;9.298111e+00;1.018963e-01;-2.102573e+00;-7.376036e+00;-2.803688e+00;8.043822e+00;-2.801291e+00;-2.191754e+00;-5.870059e+00;-5.323302e+00;2.366244e+00;-2.780922e+00;-2.237011e+00;-4.593269e+00
29;0.580000;6.998767e+00;1.971880e+00;3.470474e+00;-5.357635e+00;-2.482235e+00;6.663102e+00;-2.427568e+00;-4.110600e+00;-5.638117e+00;-8.523125e+00;9.410610e-01;-3.214626e+00;-2.277169e+00;-6.513222e+00
30;0.600000;6.138215e+00;3.530343e+00;2.528338e+00;-3.180971e+00;7.849202e-01;8.471108e+00;1.086994e+00;-3.063253e+00;-5.783114e+00;-7.012407e+00;-1.622952e+00;-2.514320e+00;-2.295934e+00;-5.671265e+00
31;0.620000;5.219239e+00;1.732095e+00;-5.299390e+00;-6.450096e+00;4.376863e+00;8.135452e+00;-2.810461e+00;-5.584970e+00;-6.604339e+00;-6.475221e+00;-2.673065e+00;-1.413926e+00;-7.381489e+00;-2.605453e+00
32;0.640000;3.859078e+00;-3.975801e-01;-7.162337e+00;-6.157085e+00;1.014452e+01;7.820011e+00;-6.538052e+00;-5.434913e+00;-4.280991e+00;-3.514618e+00;-2.565748e+00;4.121366e-01;-4.750746e+00;-4.083633e-01
33;0.660000;2.736697e+00;-2.764974e+00;-5.489261e+00;-4.353780e+00;1.235293e+01;5.645435e+00;-7.826324e+00;-3.847164e+00;-4.840881e+00;-9.166355e-01;-4.197563e+00;-2.545865e+00;-1.447066e+00;-8.489227e-02
34;0.680000;2.889641e+00;-2.382003e+00;-3.376088e+00;-9.877567e-01;1.184725e+01;4.516860e+00;-4.822712e+00;-3.639460e-01;-5.073644e+00;1.645159e+00;-2.743305e+00;-3.997106e+00;1.848612e+00;-1.857826e+00
35;0.700000;-2.100019e-01;-2.863511e+00;-6.979437e-01;7.219899e+00;1.585522e+01;-3.154643e+00;4.203063e+00;6.042164e+00;-2.519312e-01;6.263385e+00;-4.843922e+00;2.756521e+00;7.133135e+00;-3.696457e+00
36;0.720000;-1.666930e+00;-5.072424e+00;-3.192081e+00;3.591971e+00;9.534528e+00;-9.852082e+00;6.784675e+00;1.062729e+01;4.508872e+00;1.143871e+01;-6.073700e+00;3.915819e+00;6.061745e+00;8.474350e-01
37;0.740000;1.483395e+00;-4.591542e+00;-7.067279e+00;2.593307e-01;3.440514e+00;-1.084353e+01;5.719795e+00;9.087216e+00;4.815207e-01;8.965756e+00;-7.965536e+00;7.943344e-02;2.835555e+00;5.275963e+00
38;0.760000;3.048370e+00;-5.716928e+00;-8.907466e+00;7.698655e-01;-7.215266e-01;-8.506363e+00;3.019217e+00;9.588655e+00;-5.990810e-01;7.269022e+00;-6.707811e+00;-3.684275e+00;2.204386e+00;6.904266e+00
39;0.780000;3.822110e+00;-6.016339e+00;-8.867913e+00;1.591874e+00;-4.126874e+00;-5.367246e+00;-1.762981e+00;8.874188e+00;8.380413e-03;4.131981e+00;-5.322729e+00;-6.156673e+00;1.911279e+00;5.870468e+00
40;0.800000;5.063134e+00;-3.616273e+00;-6.778190e+00;3.823878e+00;-3.761633e+00;-2.973450e+00;-4.355539e+00;6.276134e+00;2.422166e-01;1.623862e+00;-4.640661e+00;-7.988425e+00;9.727094e-01;2.353584e+00
41;0.820000;7.367095e+00;-6.299019e-02;-2.603001e+00;8.231722e+00;-1.304375e+00;-4.559288e+00;-1.245320e+00;1.409241e+00;-3.402152e+00;1.320081e-01;2.845863e+00;-8.300822e+00;9.164517e-01;-2.744354e+00
42;0.840000;6.763110e+00;8.293247e-01;-1.049059e+00;8.562501e+00;-3.147768e+00;-5.232610e+00;2.036705e+00;-2.911676e+00;-1.193630e+01;-3.274751e+00;5.640299e+00;-1.000320e+01;-4.055224e+00;-6.044189e+00
43;0.860000;5.773332e+00;2.773514e-01;2.628627e+00;9.463994e+00;-6.715249e+00;-3.431058e-02;7.037640e-02;-8.791804e-01;-9.952333e+00;-2.426764e+00;4.785450e+00;-6.986712e+00;-4.673422e+00;-5.719353e+00
44;0.880000;3.998509e+00;1.656703e+00;4.340161e+00;9.086637e+00;-7.416255e+00;3.158560e+00;1.491057e+00;-3.539927e+00;-8.181879e+00;-7.505913e-01;5.213126e+00;-3.230717e+00;-6.203726e+00;-4.465874e+00
45;0.900000;2.166271e+00;3.150352e+00;3.847429e+00;8.723162e+00;-6.821726e+00;2.562098e+00;1.979108e+00;-5.526940e+00;-8.397141e+00;-1.843647e+00;6.508254e+00;-3.360171e+00;-6.728294e+00;-4.022293e+00
46;0.920000;1.656188e+00;3.188090e+00;4.068049e+00;9.511042e+00;-5.831895e+00;1.633789e+00;1.473301e+00;-4.625424e+00;-7.815341e+00;-3.678360e+00;9.029679e+00;-3.914097e+00;-4.257894e+00;-3.659134e+00
47;0.940000;9.786386e-01;1.939662e+00;5.146430e+00;6.902453e+00;-5.527666e+00;2.416734e+00;-2.269803e+00;-4.023140e+00;-7.187324e+00;-5.295490e+00;8.354143e+00;-4.806705e+00;-4.997378e+00;-2.971199e+00
48;0.960000;-3.818369e-01;2.073248e+00;6.630321e+00;2.690280e+00;-5.720997e+00;6.245149e+00;-4.722380e+00;8.642340e-02;-6.370821e+00;-6.134452e+00;6.391878e+00;-5.963991e+00;-4.275748e+00;-1.930679e+00
49;0.980000;-9.708977e-01;2.150490e+00;3.771875e+00;-4.865198e-01;-6.319229e+00;5.816823e+00;-6.046288e+00;4.408403e+00;-3.090628e+00;-1.189409e+01;3.946823e+00;-2.108626e+00;-4.660143e+00;1.089325e-01
50;1.000000;-9.169273e-01;-2.003098e-01;-6.803293e-01;6.144810e-02;-4.278061e+00;3.262897e+00;-5.672764e+00;5.411021e+00;-2.310853e-01;-1.562748e+01;1.042810e+00;7.038150e-01;-2.159437e+00;2.333412e+00
51;1.020000;-2.974281e-01;-2.192652e+00;-2.995855e+00;2.296579e+00;-1.368927e+00;3.260339e+00;-4.316896e+00;5.881075e+00;2.701313e+00;-1.203418e+01;-3.653770e+00;1.796335e+00;3.338559e+00;3.760422e+00
52;1.040000;-2.028046e-01;-4.810971e+00;-5.635924e+00;1.209228e+00;-7.193084e-01;3.438325e+00;-6.143820e+00;2.009736e+00;1.825600e+00;-1.005857e+01;-9.198763e+00;1.304575e+00;4.330138e+00;4.276199e+00
53;1.060000;2.233124e-01;-5.807833e+00;-6.523681e+00;9.945631e-01;-4.215817e-01;6.496448e+00;-6.098764e+00;3.491788e-01;3.019567e+00;-8.516197e+00;-1.049256e+01;2.175736e+00;4.048405e+00;4.807426e+00
54;1.080000;-8.165979e-01;-6.556507e+00;-6.875804e+00;-8.683481e-01;-1.263683e+00;6.695241e+00;-8.170462e+00;-2.110159e+00;2.057266e+00;-9.537378e+00;-1.273847e+01;6.026750e-01;2.586816e+00;4.623528e+00
55;1.100000;-1.404209e+00;-6.262300e+00;-5.308055e+00;-1.909854e+00;6.886272e-01;8.760273e+00;-5.875792e+00;-1.073653e+00;1.781298e+00;-7.194110e+00;-1.147638e+01;2.047477e-01;6.020606e+00;4.680023e+00
56;1.120000;-8.345852e-01;-5.653088e+00;-3.844412e+00;-2.088103e+00;1.593866e+00;9.500600e+00;-1.291578e+00;2.533432e+00;-1.419859e-01;-2.460126e+00;-9.076500e+00;-1.122893e+00;7.807047e+00;4.599251e+00
57;1.140000;-3.301525e-02;-6.668445e+00;-5.471318e+00;-4.465175e+00;-1.647044e+00;3.306239e+00;-3.726250e+00;8.170028e-01;-5.504606e+00;-2.440483e+00;-1.241050e+01;-6.261323e+00;4.640626e+00;3.322296e+00
58;1.160000;2.114326e+00;-5.639683e+00;-4.011477e+00;-3.314510e+00;-1.929007e+00;-5.684134e-01;-2.676415e+00;4.382133e-04;-6.840923e+00;-1.183300e-01;-1.271985e+01;-7.800248e+00;4.340621e+00;5.333710e-01
59;1.180000;4.544329e+00;-2.812541e+00;4.885445e-01;1.400495e-01;-1.579580e-01;-3.203011e+00;1.755635e+00;2.950554e-01;-6.260350e+00;2.019740e+00;-7.210899e+00;-7.493961e+00;5.394636e+00;-4.751556e+00
60;1.200000;2.896511e+00;2.562214e+00;6.508423e+00;4.215540e+00;5.514679e-01;-1.220477e+00;4.157976e+00;2.210104e+00;-9.410930e-01;3.510666e-01;3.229856e+00;-9.215941e-01;5.906592e+00;-8.810165e+00
61;1.220000;-4.325781e-01;2.853085e+00;4.845942e+00;9.362516e-01;-3.342170e+00;-3.907399e+00;3.671911e+00;4.973196e+00;6.124207e+00;3.843664e+00;5.904882e+00;6.033013e+00;6.874306e+00;-5.000412e+00
62;1.240000;5.690546e-01;3.354198e+00;2.505123e+00;3.259535e-01;-3.513626e+00;-6.314275e+00;7.673807e-01;3.754918e+00;9.712358e+00;4.709615e+00;3.950587e+00;6.360047e+00;6.032195e+00;-2.770103e+00
63;1.260000;1.593523e+00;4.654669e+00;4.883242e-01;7.863550e-01;-8.875165e-01;-7.954837e+00;-1.562586e-01;4.120968e+00;1.401188e+01;4.317048e+00;1.859416e+00;7.526687e+00;4.233209e+00;-3.375969e+00
64;1.280000;1.519454e+00;5.161440e+00;1.374204e+00;1.809767e+00;2.540231e+00;-7.113683e+00;2.385054e+00;6.667333e+00;1.622378e+01;3.727545e+00;1.500034e+00;9.442104e+00;2.034155e+00;-5.954697e+00
65;1.300000;9.302702e-01;3.459346e+00;4.361815e+00;4.471246e+00;5.326095e+00;-5.114425e+00;7.824730e+00;7.937556e+00;1.579845e+01;4.280051e+00;2.530240e+00;1.047956e+01;2.016255e+00;-1.117405e+01
