frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-7.723207e-01;-9.171946e+00;-6.576106e+00;4.236701e+00;1.027865e+01;-2.946789e+00;-1.233460e+01;3.835586e+00;1.338785e+00;1.590992e+01;-4.537310e+00;5.352887e+00;6.213460e+00;4.946594e+00
13;0.260000;-1.619028e+00;-8.415640e+00;-3.278275e+00;6.466499e+00;5.970554e+00;-7.105374e+00;-1.506264e+01;4.666464e+00;2.092609e+00;9.777268e+00;-1.349617e+00;8.655014e+00;6.266550e+00;7.307877e+00
14;0.280000;-4.207533e+00;-8.956692e+00;-3.710161e+00;1.976360e+00;-2.836956e+00;-1.323563e+01;-1.463877e+01;4.684382e+00;1.630193e+00;2.592924e+00;3.762515e+00;1.079642e+01;8.592104e+00;7.050804e+00
15;0.300000;-3.479621e+00;-4.479770e+00;2.451086e-01;4.977577e+00;-3.426588e+00;-1.161456e+01;-8.306523e+00;2.948923e+00;-7.648754e-02;-2.119200e+00;6.538277e+00;8.767050e+00;7.780521e+00;6.025818e+00
16;0.320000;-3.622123e+00;-1.454480e+00;2.873168e+00;7.488197e+00;-5.376449e+00;-1.136984e+01;-1.067587e+00;-5.187683e-01;-2.102290e+00;-2.075616e+00;9.562868e+00;6.505962e+00;4.845085e+00;3.735779e+00
17;0.340000;-3.116283e+00;-9.066963e-01;6.028070e+00;8.727695e+00;-6.176980e+00;-1.342531e+01;6.621351e-01;-8.223255e-01;-1.583415e+00;-5.531645e-02;1.187340e+01;4.157337e+00;2.132920e+00;2.155830e+00
18;0.360000;-1.603907e+00;4.987135e-01;7.421269e+00;7.017770e+00;-4.240122e+00;-8.273149e+00;2.890628e+00;-6.829131e-01;-1.798902e+00;8.758988e-01;1.111283e+01;1.732770e+00;2.073734e+00;8.297272e-01
19;0.380000;-2.350429e+00;-3.563442e-01;5.034280e+00;3.185690e+00;-5.812337e+00;-7.871227e+00;4.497861e+00;-1.590126e-01;-2.326631e+00;4.748858e+00;9.881870e+00;1.003071e+00;4.738125e+00;-1.415367e+00
20;0.400000;-2.221138e+00;1.151798e+00;9.072469e+00;5.313369e+00;-4.913419e+00;-8.209826e+00;5.902505e+00;8.505344e-02;-3.375977e+00;5.447848e+00;6.563063e+00;-2.501249e-01;6.083787e+00;-2.254204e+00
21;0.420000;-3.517075e+00;2.800640e+00;9.989038e+00;4.200684e+00;-6.580580e+00;-7.026731e+00;2.721338e+00;-1.442210e+00;-4.893198e+00;4.948075e+00;4.647942e+00;-1.500693e+00;4.907547e+00;-2.209549e+00
22;0.440000;-2.444049e+00;6.679450e+00;1.256088e+01;6.849296e+00;-8.975527e+00;-3.574113e+00;2.741286e+00;-1.781105e+00;-8.535692e+00;5.022694e+00;5.732800e+00;7.867441e-01;5.486681e+00;9.175873e-02
23;0.460000;-6.416097e+00;8.352175e-01;7.791633e+00;6.735422e+00;-1.832633e+01;-1.303509e+01;-6.611824e-01;-4.008312e-01;-1.068629e+01;6.309784e+00;5.690734e+00;9.924824e+00;9.116098e+00;1.846260e+00
24;0.480000;-6.103814e+00;-2.591928e+00;8.555199e+00;1.241712e+01;-2.069373e+01;-1.577123e+01;7.738857e-01;2.920050e+00;-9.957771e+00;9.990873e+00;2.719594e+00;1.481074e+01;8.936184e+00;5.488464e+00
25;0.500000;-5.567655e+00;-7.564869e+00;5.628182e+00;1.511731e+01;-1.584304e+01;-1.414942e+01;-6.797409e-02;2.397110e+00;-6.490284e+00;1.291026e+01;-1.096279e+00;1.497602e+01;8.391794e+00;7.231247e+00
26;0.520000;-4.790445e+00;-1.114108e+01;2.030439e+00;1.379010e+01;-5.726220e+00;-9.366266e+00;4.198933e-02;4.288158e-01;-3.142801e+00;1.152002e+01;-3.535929e+00;1.070613e+01;5.763984e+00;6.954536e+00
27;0.540000;-2.122839e+00;-9.560957e+00;3.094515e+00;1.043788e+01;8.378411e+00;-3.365098e+00;-7.414837e-01;-1.075561e+00;-1.368313e+00;5.552419e+00;-3.520138e+00;5.772038e+00;2.350598e+00;6.519905e+00
28;0.560000;-3.288482e+00;-1.295595e+01;-1.093241e+00;-1.476189e+00;6.421471e+00;-3.610249e-01;-6.943332e+00;-2.848641e+00;-2.396131e-02;2.745487e+00;1.099461e+00;7.047762e+00;2.162705e+00;4.775330e+00
29;0.580000;-5.163927e-01;-1.098657e+01;1.919915e+00;-6.838991e+00;7.259642e+00;7.937048e+00;-1.001106e+01;-3.188363e+00;-8.828077e-01;-2.355622e+00;1.642685e+00;4.645253e+00;6.249661e+00;4.945259e+00
30;0.600000;1.393385e-01;-8.499895e+00;6.520643e-01;-1.429747e+01;5.278018e+00;1.196110e+01;-1.033979e+01;-4.909028e+00;-6.917698e-01;-9.071823e+00;-1.190104e-01;2.383179e+00;9.626261e+00;4.536705e+00
31;0.620000;2.462765e+00;-3.449381e+00;2.072780e+00;-1.735006e+01;2.633440e+00;1.839596e+01;-6.260428e+00;-1.990104e+00;7.317424e-01;-1.531821e+01;-3.290961e+00;-2.025046e+00;7.108293e+00;4.331657e+00
32;0.640000;4.090757e+00;-2.386810e+00;9.078150e-01;-2.042041e+01;-9.817934e-02;1.942098e+01;-5.767190e+00;1.344182e+00;2.033809e+00;-1.459589e+01;-5.151045e+00;-8.435968e+00;1.435396e+00;4.790047e+00
33;0.660000;5.005759e+00;-2.309704e+00;-2.955578e+00;-2.537549e+01;-2.710767e+00;1.159932e+01;-6.958709e+00;4.000921e+00;3.482183e+00;-1.199399e+01;-4.619152e+00;-1.201127e+01;-3.455169e+00;5.232918e+00
34;0.680000;6.367683e+00;-6.871481e-01;-4.004025e+00;-2.454037e+01;-1.836289e+00;5.279821e+00;-4.172892e+00;4.803429e+00;5.841434e+00;-1.337270e+01;-4.365539e+00;-1.481150e+01;-8.477864e+00;4.562325e+00
35;0.700000;7.154493e+00;2.869482e-01;-6.483260e+00;-2.362848e+01;-1.984272e+00;1.578780e+00;-9.287138e-01;-8.891263e-01;7.794103e+00;-1.219577e+01;-2.947691e+00;-1.395636e+01;-1.075947e+01;2.958572e+00
36;0.720000;8.604620e+00;3.703329e+00;-6.686566e+00;-1.961703e+01;2.368112e+00;4.291328e+00;2.984869e+00;-5.577546e+00;7.598949e+00;-8.334234e+00;7.697182e-01;-8.631988e+00;-9.346992e+00;1.410896e+00
37;0.740000;9.707474e+00;6.225917e+00;-5.529093e+00;-1.783474e+01;4.128955e+00;6.652337e+00;2.081356e+00;-6.961864e+00;4.872936e+00;-9.386829e+00;1.618010e+00;-7.384860e+00;-1.013321e+01;-5.483551e-01
38;0.760000;9.549565e+00;6.631391e+00;-6.035914e+00;-1.796261e+01;6.585264e-01;5.002914e+00;7.016239e-01;-7.351560e+00;3.108955e+00;-9.873945e+00;-4.366570e-01;-1.016628e+01;-1.451830e+01;-4.054878e+00
39;0.780000;9.237439e+00;8.783445e+00;-3.464445e+00;-1.460845e+01;-9.696813e-01;6.788564e+00;2.274777e+00;-1.793332e+00;6.955348e+00;-7.073296e+00;-2.785349e+00;-1.170705e+01;-1.672233e+01;-7.342896e+00
40;0.800000;7.572872e+00;1.010073e+01;-3.941646e+00;-1.152102e+01;-5.485854e-01;7.774549e+00;4.353420e+00;-3.576301e+00;6.897116e+00;-4.762567e+00;-1.902597e+00;-1.335376e+01;-1.522457e+01;-9.613922e+00
41;0.820000;4.664815e+00;1.129608e+01;-5.180834e+00;-6.442108e+00;1.015021e+00;5.503313e+00;8.987650e+00;-6.351768e+00;6.283640e+00;-4.818383e+00;-1.775348e+00;-1.362100e+01;-1.239608e+01;-1.011299e+01
42;0.840000;2.703728e+00;1.054046e+01;-5.498652e+00;-3.255047e+00;-3.731456e-01;4.112133e+00;1.269810e+01;-6.338660e+00;4.824243e+00;-5.364679e+00;-3.057833e+00;-1.257165e+01;-1.108566e+01;-1.150499e+01
43;0.860000;3.710313e+00;1.020141e+01;-3.286212e+00;7.057190e-05;-4.051776e-01;6.425764e+00;1.437706e+01;-2.755041e+00;4.903663e+00;-3.856582e+00;2.063998e+00;-9.835311e+00;-1.080727e+01;-1.363641e+01
44;0.880000;3.949911e+00;9.412742e+00;-2.358809e+00;5.135133e+00;3.989029e-01;7.265235e+00;1.258852e+01;-6.636243e-01;5.475841e+00;-4.336818e+00;2.220414e+00;-1.141729e+01;-9.536353e+00;-1.474492e+01
45;0.900000;-1.161625e+00;9.044233e+00;-1.292642e+00;1.476598e+01;3.338776e-01;2.303498e+00;1.147884e+01;3.396258e+00;7.699891e+00;-9.111273e+00;6.414590e-01;-1.024551e+01;-7.128785e+00;-1.224388e+01
46;0.920000;-6.180256e+00;7.650037e+00;1.424062e+00;2.004837e+01;2.710649e+00;6.593547e-01;1.204763e+01;7.567810e+00;7.379987e+00;-1.308603e+01;4.080133e-01;-1.143570e+01;-6.337621e+00;-9.682198e+00
47;0.940000;-9.044638e+00;6.692719e+00;2.076714e+00;2.217486e+01;4.994987e+00;2.104302e+00;1.081852e+01;6.272377e+00;6.387140e+00;-1.240509e+01;2.644228e+00;-1.091246e+01;-4.162433e+00;-8.495438e+00
48;0.960000;-1.040716e+01;6.665304e+00;2.638360e+00;2.034068e+01;3.027397e+00;1.661278e+00;8.850899e+00;3.707815e+00;6.549471e+00;-1.035391e+01;2.102178e+00;-8.552538e+00;-2.111744e+00;-8.105522e+00
49;0.980000;-1.004341e+01;7.659727e+00;4.376553e+00;1.910182e+01;1.126451e+00;5.484486e-01;7.905448e+00;1.601654e+00;5.924951e+00;-1.063745e+01;-2.021045e+00;-7.189825e+00;-3.369013e+00;-7.812996e+00
50;1.000000;-8.965836e+00;8.970119e+00;4.865117e+00;1.871845e+01;-7.110391e-01;-1.082427e+00;5.211882e+00;-1.574968e+00;5.726834e+00;-1.084157e+01;-1.417810e+00;-4.611346e+00;-4.789496e+00;-7.681099e+00
51;1.020000;-7.490448e+00;1.041976e+01;4.092214e+00;1.857923e+01;-1.909272e+00;-1.880133e+00;4.360103e+00;-4.225462e+00;4.486494e+00;-1.279552e+01;-6.032424e-01;-2.796353e+00;-5.176731e+00;-8.670135e+00
