frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;4.196062e+00;-1.334923e+01;-8.774886e-01;-3.960323e+00;-1.132628e+01;1.993008e-01;-6.959294e+00;1.411094e+01;3.734219e-01;-1.906579e+00;-3.829056e+00;3.671021e-01;-7.078408e+00;8.428894e+00
14;0.280000;6.523585e+00;-1.495708e+01;2.194059e+00;-5.496666e+00;-4.336940e+00;-1.268493e+00;-3.736166e+00;1.488547e+01;1.889478e+00;3.481061e+00;-5.573380e+00;2.600583e+00;-7.360648e+00;7.612068e+00
15;0.300000;6.938375e+00;-1.193616e+01;6.104331e-01;-3.385393e+00;-9.164948e-01;-2.021672e+00;-3.144422e+00;1.002876e+01;4.361863e+00;3.244887e+00;-4.383002e+00;-9.958529e-01;-4.460590e+00;5.259689e+00
16;0.320000;4.166365e+00;-3.760697e+00;-6.659492e+00;3.347386e+00;-5.074815e+00;2.420459e+00;-7.489933e+00;7.734755e+00;2.554022e+00;3.150986e+00;-4.233039e+00;-5.036329e+00;-1.345057e+00;8.969193e-01
17;0.340000;-2.034813e+00;4.933580e+00;-1.057406e+01;7.912067e+00;-6.990047e+00;3.396155e+00;-7.725708e+00;3.425130e+00;5.701045e-01;9.204392e-01;-4.114620e+00;-5.423428e+00;-1.397100e+00;-5.407417e+00
18;0.360000;-2.353040e+00;7.242797e+00;-1.340381e+01;1.136454e+00;-1.271627e+01;4.306934e+00;-7.278736e+00;-2.507639e+00;-6.858479e+00;-3.300536e+00;5.219382e-01;1.114336e+00;3.020697e+00;-5.303383e+00
19;0.380000;3.351795e+00;7.526863e+00;-1.622777e+01;-1.048889e+01;-1.109045e+01;3.017183e+00;-8.384553e+00;-4.343863e+00;-1.340425e+01;-2.505781e+00;1.057392e+00;-1.748287e+00;3.548372e+00;-1.682953e+00
20;0.400000;6.463312e+00;4.565372e+00;-1.181255e+01;-2.062867e+01;-5.173037e+00;8.176064e-01;-7.935737e+00;-4.294777e+00;-1.612310e+01;5.745511e-01;-1.574464e+00;-2.108922e+00;2.905517e+00;-6.361389e-01
21;0.420000;9.086549e+00;3.016696e-01;-3.926737e+00;-2.685226e+01;1.135731e+00;-1.424582e+00;-4.897259e+00;-1.941432e+00;-1.540766e+01;3.502210e+00;-4.508144e+00;6.637359e-01;9.230015e-01;-2.340843e+00
22;0.440000;9.047994e+00;6.981511e-01;4.065890e-01;-2.011477e+01;3.997732e+00;-8.261132e-01;-1.991321e+00;4.561894e+00;-1.050463e+01;4.407887e+00;-3.569677e+00;-9.365368e-02;2.577337e+00;-4.886200e+00
23;0.460000;9.026414e+00;3.179778e+00;7.072740e-01;-1.083867e+01;3.659573e+00;-6.976557e-02;-1.713538e+00;6.915311e+00;-7.667961e+00;3.064760e+00;-1.556293e+00;-1.461716e-01;4.712403e+00;-9.448837e+00
24;0.480000;7.527303e+00;6.994880e+00;-1.952528e+00;3.877811e-01;4.440198e-01;4.641307e+00;-7.185552e-01;4.594920e+00;-2.314835e+00;-5.983591e-01;5.721607e-01;2.437849e-01;2.811772e+00;-1.677358e+01
25;0.500000;-3.127718e-01;4.480009e+00;-8.963675e-01;8.608217e+00;1.082100e+00;7.250690e+00;-8.038277e-01;3.794279e-01;-1.093295e+00;-8.716111e-01;1.677875e+00;-2.556191e+00;1.411386e+00;-1.668159e+01
26;0.520000;3.448921e+00;2.523845e+00;-1.415801e+00;6.372939e+00;2.844243e-01;3.933254e+00;-3.624412e+00;-7.466640e-01;1.735887e+00;6.886605e+00;7.864967e+00;-2.918205e-01;4.054952e-01;-8.152275e+00
27;0.540000;7.813044e+00;-7.201691e-01;-5.312457e+00;-3.586158e+00;2.190310e+00;-6.445580e-01;-8.776902e+00;-5.599121e+00;4.620069e+00;1.179867e+01;4.167621e+00;-2.485031e+00;-5.650384e-01;-9.270782e-01
28;0.560000;8.029221e+00;-7.087133e+00;-2.219575e+00;-1.113183e+01;5.837599e+00;-7.788557e+00;-1.019018e+01;-7.829003e+00;7.322962e+00;9.848858e+00;-2.584682e+00;-1.902668e+00;-7.577817e-01;4.286995e+00
29;0.580000;5.296986e+00;-1.087869e+01;4.680152e-01;-1.044104e+01;3.857049e+00;-1.085398e+01;-9.273925e+00;-5.167889e+00;7.058276e+00;5.936410e+00;-6.064687e+00;-1.293037e+00;-2.271741e+00;7.272865e+00
30;0.600000;3.977522e+00;-9.826368e+00;2.549209e+00;-5.395251e+00;-2.724652e-01;-6.824222e+00;-7.131209e+00;8.872509e-01;6.770713e+00;4.423791e+00;-6.746829e+00;9.338779e-01;-1.314000e+00;8.662186e+00
31;0.620000;4.984044e+00;-8.402154e+00;9.688144e-01;-3.845842e+00;-7.863841e+00;-4.226619e+00;-5.730633e+00;2.957026e+00;4.375013e+00;1.562329e+00;-4.104475e+00;1.465657e+00;-6.854086e-01;9.370224e+00
32;0.640000;6.669408e+00;-9.704654e+00;2.019277e+00;-4.203485e+00;-9.019186e+00;-3.906718e+00;-2.960131e+00;6.039917e+00;2.280915e+00;1.459868e+00;-1.983827e+00;1.687548e+00;-9.250760e-01;1.054793e+01
33;0.660000;7.283179e+00;-1.176141e+01;5.813315e+00;-6.860424e+00;-2.290521e+00;-6.596122e+00;2.347923e+00;7.090606e+00;2.181892e+00;3.213182e+00;-2.818683e+00;2.453107e+00;-7.973437e-01;9.753899e+00
34;0.680000;6.520707e+00;-1.071107e+01;7.062509e+00;-8.455593e+00;3.464887e+00;-8.943759e+00;7.101642e+00;4.866688e+00;3.021579e+00;-2.382021e-01;-4.068698e+00;2.462440e-01;1.293397e-02;7.121597e+00
35;0.700000;5.884258e+00;-4.522510e+00;5.393955e+00;-4.169440e+00;2.859157e+00;-6.399377e+00;5.171854e+00;6.854965e+00;1.630025e+00;1.253064e+00;-6.642533e+00;5.054560e-01;2.712098e+00;3.215538e+00
36;0.720000;-3.961277e-01;-3.339844e+00;-3.289210e+00;7.894166e+00;1.492965e+01;-8.855634e+00;5.423532e+00;1.140446e+01;5.399412e+00;-3.208086e+00;-5.735747e+00;6.754987e+00;8.054643e+00;3.146416e+00
37;0.740000;-6.683080e+00;-1.009610e+01;-7.884735e+00;6.843597e+00;1.889832e+01;-4.042963e+00;1.045957e+01;1.575939e+01;7.191947e+00;-3.761206e+00;-6.267576e+00;6.606018e+00;6.717834e+00;7.454872e+00
38;0.760000;-3.414782e+00;-6.503057e+00;-4.371621e+00;5.390882e+00;1.477141e+01;-8.730808e+00;5.158613e+00;1.155679e+01;3.659116e+00;-5.890334e+00;-6.471701e+00;5.601990e+00;5.022066e+00;1.023246e+01
39;0.780000;1.618759e+00;-3.136091e+00;1.881490e-01;1.136416e+00;9.108960e+00;-6.873054e+00;4.439656e+00;9.601994e+00;1.587911e+00;-7.439117e+00;-4.888947e+00;5.482279e+00;1.221463e+00;9.671883e+00
40;0.800000;5.719177e+00;-3.914299e+00;2.460538e+00;-3.101022e+00;3.282473e+00;1.657475e+00;2.801683e+00;2.617578e+00;-2.912173e-01;-6.425234e+00;-3.984212e+00;6.058180e+00;-5.008970e+00;7.587486e+00
41;0.820000;6.450893e+00;-5.439429e+00;2.531503e+00;-3.181372e+00;1.834621e+00;2.079637e+00;-4.845134e-01;-3.585410e+00;-6.446047e-01;-6.251361e+00;-4.505376e+00;3.840695e+00;-9.464297e+00;5.006706e+00
42;0.840000;7.078778e+00;-4.801571e+00;4.806667e+00;-2.189520e+00;3.403420e+00;2.424617e-01;-2.465629e+00;-7.072492e+00;-5.288797e+00;-6.051849e+00;-2.622649e+00;-3.305597e-01;-9.044708e+00;1.258614e+00
43;0.860000;7.061948e+00;-4.249741e+00;8.741151e+00;-1.754323e+00;2.412100e-01;-1.345712e+00;-2.887595e+00;-8.497480e+00;-1.160685e+01;-7.706332e+00;-9.072914e-01;-7.041608e+00;-5.875185e+00;-1.461784e+00
44;0.880000;3.740658e+00;-1.726088e+00;1.217022e+01;-3.270894e+00;-7.148677e+00;-1.713803e+00;-3.238530e+00;-8.199213e+00;-1.374247e+01;-6.308388e+00;-1.134075e+00;-9.762345e+00;-5.985812e+00;-2.811737e-01
45;0.900000;-3.394670e+00;8.124422e+00;6.224805e+00;4.539095e+00;-1.392453e+01;-3.690672e-01;-2.635493e+00;-9.250604e+00;-1.264655e+01;-8.524584e+00;2.873976e+00;-1.122743e+01;-1.882694e+00;2.634727e+00
46;0.920000;-7.835486e+00;1.425021e+01;1.600829e+00;1.098706e+01;-1.339820e+01;-2.376515e+00;-1.752690e+00;-1.079745e+01;-1.072766e+01;-7.531621e+00;4.049786e+00;-8.470268e+00;-1.067832e+00;4.313843e+00
47;0.940000;-1.094467e+01;1.606052e+01;-9.110088e-01;1.344236e+01;-8.717445e+00;-1.749638e+00;-3.460083e+00;-8.116040e+00;-6.317573e+00;-6.704996e+00;3.255550e+00;-3.932527e+00;1.675363e-01;6.015228e+00
48;0.960000;-1.385244e+01;1.522244e+01;-1.667313e+00;1.485538e+01;-4.919735e+00;-5.173111e-02;-2.824188e+00;-5.564371e+00;-3.859429e+00;-4.651482e+00;1.636356e+00;-2.095914e+00;2.442832e+00;6.539703e+00
49;0.980000;-1.689530e+01;1.490424e+01;-2.108752e+00;1.792988e+01;-1.089348e+00;4.316512e+00;1.570107e+00;-1.184690e+00;-1.740695e+00;-2.644987e-01;3.190238e+00;-1.493046e+00;3.537305e+00;4.792107e+00
50;1.000000;-1.610225e+01;1.691287e+01;-3.714316e+00;1.342497e+01;-5.554830e+00;4.333686e+00;3.573644e+00;2.245683e+00;-1.117320e+00;3.859590e+00;5.014637e+00;-9.506960e-01;1.384525e+00;3.520103e+00
51;1.020000;-8.645450e+00;1.670601e+01;-2.718190e+00;4.512245e+00;-1.961155e+01;-3.371436e+00;-4.765289e+00;-8.799191e+00;-4.369931e+00;7.735168e+00;4.857805e+00;7.378430e-01;-8.044100e-02;6.074638e+00
52;1.040000;-1.681573e+00;7.159793e+00;1.798579e+00;5.327182e-01;-2.446532e+01;-3.658160e+00;-7.631890e+00;-1.208830e+01;-5.384418e+00;6.353056e+00;1.313167e+00;2.646446e-01;-7.054143e-01;8.452591e+00
53;1.060000;3.070122e+00;-1.691050e+00;9.136871e+00;-6.106800e+00;-2.151705e+01;-4.797372e+00;-7.955557e+00;-1.193821e+01;-5.296609e+00;6.513217e+00;7.437609e-01;-3.622236e-01;-6.311710e-01;7.793449e+00
54;1.080000;1.783133e+00;-3.496598e+00;8.777000e+00;-8.881268e+00;-2.025668e+01;-5.038900e+00;-5.888548e+00;-1.214086e+01;-3.445668e+00;5.618555e+00;-7.103117e-01;-2.226265e+00;-2.012780e+00;6.544266e+00
55;1.100000;1.633306e+00;-5.284000e+00;7.883566e+00;-8.638813e+00;-1.636573e+01;-2.745632e+00;1.130777e+00;-7.595077e+00;-9.285221e-01;5.788551e+00;-1.127262e-01;-3.492850e+00;-2.406188e+00;6.308838e+00
56;1.120000;2.262218e+00;-7.372550e+00;6.230910e+00;-1.012372e+01;-1.220671e+01;-4.131962e+00;6.381079e+00;-4.212646e+00;-5.009892e-01;4.326946e+00;9.810666e-01;-4.118722e+00;-1.969902e+00;6.543419e+00
57;1.140000;2.875898e+00;-8.201045e+00;4.955657e+00;-1.140777e+01;-7.841246e+00;-6.772826e+00;9.292534e+00;-2.686010e+00;1.846212e+00;-9.623175e-01;3.858043e+00;-5.684919e+00;-1.792639e+00;6.662682e+00
58;1.160000;3.678023e+00;-5.696068e+00;4.400260e+00;-9.761017e+00;-5.676631e+00;-7.660130e+00;9.247347e+00;-2.049509e+00;2.805493e+00;-5.133501e+00;5.278096e+00;-5.354467e+00;-7.758832e-01;6.028290e+00
59;1.180000;2.604850e+00;2.396630e+00;1.498758e+00;-2.058136e+00;-7.132081e+00;-3.872813e+00;6.192127e+00;8.259430e-01;1.110043e+00;-3.793999e+00;3.303811e+00;6.772947e-02;-1.145535e+00;5.045929e+00
60;1.200000;1.859754e+00;1.168764e+01;1.707258e-01;3.755389e+00;-4.076333e+00;-4.224806e+00;6.462810e+00;8.409729e-01;1.648090e+00;-2.915849e+00;3.321802e+00;5.570162e+00;-1.002678e+00;2.615295e+00
61;1.220000;7.834034e-01;1.819343e+01;5.581756e-01;6.851578e+00;1.038004e+00;-5.065303e+00;6.080379e+00;1.589927e+00;7.121152e-01;-8.669949e-01;4.832914e+00;6.207757e+00;1.902291e+00;-2.459923e+00
62;1.240000;-4.497242e-02;9.723099e+00;-1.423912e-01;8.622294e+00;8.445065e+00;4.722590e+00;3.257468e+00;1.045794e+00;4.393251e-01;1.878640e+00;4.517169e+00;3.254257e+00;4.351562e+00;-6.504173e+00
63;1.260000;-6.803990e+00;-1.130934e+00;-9.249294e+00;-3.553085e+00;2.930449e+00;1.773744e+00;4.424682e+00;4.532003e+00;3.164326e+00;7.671119e+00;5.839888e+00;7.653186e+00;2.768384e+00;-2.575684e-02
64;1.280000;-3.970103e+00;5.818884e+00;-2.965352e+00;8.724051e-01;4.383747e+00;-1.278080e+00;1.306120e+00;-2.004224e+00;-3.314197e+00;4.872499e-01;4.957176e-01;4.662228e+00;-8.835702e-01;5.955666e+00
65;1.300000;-6.254435e-01;9.758954e+00;1.167331e+00;3.859263e+00;3.765026e+00;-6.783229e+00;-2.805938e+00;-3.164888e+00;-7.035306e-01;1.550572e+00;1.211091e+00;4.629551e+00;-1.734156e+00;7.815926e+00
66;1.320000;3.024296e+00;9.884415e+00;2.967946e+00;5.165817e+00;4.254011e+00;-8.789909e+00;-6.334948e+00;-2.966995e+00;4.087172e+00;2.117910e+00;1.370874e+00;4.198764e+00;-1.968982e+00;6.009247e+00
67;1.340000;5.708021e+00;5.630740e+00;8.245640e+00;2.840547e+00;4.731569e+00;-4.916461e+00;-7.170893e+00;-8.319125e-01;5.116943e+00;-1.165717e+00;3.303046e+00;5.600279e+00;5.108992e-01;1.360992e+00
68;1.360000;2.413588e+00;1.195657e+00;1.037042e+01;2.620998e+00;5.069258e+00;3.424361e+00;1.200705e+00;5.884409e-02;7.940571e-01;-6.123922e+00;5.241151e+00;8.144389e+00;-1.101134e-01;-2.760529e+00
69;1.380000;-1.018438e+00;-1.579693e+00;7.533530e+00;5.288000e+00;9.480941e+00;7.595514e+00;4.618758e+00;1.491812e+00;1.376864e+00;-9.031406e+00;6.102453e+00;6.553188e+00;-2.791973e+00;-4.464470e+00
70;1.400000;-3.159159e+00;-2.946657e+00;5.062169e+00;6.338901e+00;1.407739e+01;4.476278e+00;1.513553e+00;4.819753e+00;-4.774935e-01;-1.118363e+01;9.909487e+00;6.985113e+00;-7.738388e-01;-6.076454e+00
71;1.420000;-2.737126e+00;-2.532884e+00;3.371763e+00;7.764719e+00;1.899813e+01;7.486168e+00;6.048313e+00;9.884917e+00;-9.370580e-01;-1.041049e+01;1.230723e+01;7.171790e+00;2.217097e-01;-7.557137e+00
72;1.440000;-1.250869e+00;-7.187858e-01;3.538785e+00;1.021392e+01;2.097744e+01;1.084357e+01;8.886410e+00;1.055575e+01;-1.542527e+00;-7.983743e+00;9.895803e+00;6.229572e+00;3.153301e+00;-9.198662e+00
73;1.460000;-5.367146e-01;1.340389e+00;4.740697e+00;1.132403e+01;1.949494e+01;1.223082e+01;7.059861e+00;1.022370e+01;4.824201e-01;-2.663523e+00;7.074947e+00;6.983943e+00;6.868374e+00;-1.093416e+01
74;1.480000;8.892345e-01;2.562283e+00;5.907133e+00;1.071898e+01;1.603896e+01;1.144736e+01;6.060306e+00;1.161774e+01;3.454695e+00;3.176842e+00;3.956352e+00;7.578372e+00;7.156818e+00;-1.297058e+01
75;1.500000;1.672476e+00;2.526096e+00;6.278568e+00;9.320857e+00;1.044285e+01;1.100747e+01;6.023301e+00;1.015529e+01;3.138251e+00;6.512075e+00;3.141651e+00;6.713691e+00;7.074533e+00;-1.508619e+01
76;1.520000;5.629730e-01;1.543764e+00;5.092690e+00;8.499599e+00;6.418114e+00;8.382814e+00;2.145293e+00;6.962891e+00;3.829384e+00;6.990242e+00;4.931106e+00;5.199500e+00;6.373370e+00;-1.689814e+01
77;1.540000;-3.252573e-01;1.065197e+00;5.241848e+00;1.018058e+01;6.136613e+00;6.698373e+00;2.633496e-01;5.288482e+00;2.967396e+00;5.062614e+00;4.394363e+00;5.476091e+00;5.007409e+00;-1.876263e+01
78;1.560000;-8.311882e-01;8.302197e-01;5.226762e+00;1.068028e+01;6.003259e+00;7.268775e+00;-5.955567e-01;3.902054e+00;2.687415e+00;1.116760e+00;2.325350e+00;7.186597e+00;5.717744e+00;-2.046523e+01
79;1.580000;-8.020487e-01;9.734206e-01;4.724842e+00;1.000299e+01;5.961863e+00;8.140783e+00;7.448908e-01;6.033262e+00;6.173492e+00;9.923892e-01;2.147836e+00;7.087338e+00;5.507360e+00;-2.153410e+01
80;1.600000;-2.008162e-01;1.533895e+00;4.005501e+00;9.512131e+00;7.358655e+00;1.077488e+01;3.728510e+00;7.605328e+00;7.691446e+00;2.000479e+00;2.109243e+00;7.643976e+00;4.529253e+00;-2.229237e+01
81;1.620000;3.813457e-01;1.893137e+00;4.312685e+00;9.244896e+00;7.469412e+00;1.135854e+01;4.363691e+00;8.229445e+00;9.433634e+00;3.224081e+00;1.643034e+00;7.740503e+00;4.697328e+00;-2.395010e+01
82;1.640000;7.535667e-01;1.570168e+00;4.789980e+00;9.495951e+00;6.289616e+00;9.821033e+00;3.076752e+00;8.264729e+00;9.693444e+00;4.408893e+00;1.280296e+00;6.555539e+00;5.848798e+00;-2.834253e+01
83;1.660000;-2.040160e+00;2.971790e+00;1.177981e+01;4.139380e+00;-5.758553e-01;8.836515e+00;-5.999011e+00;-2.351529e+00;-7.109003e-01;1.902075e-01;-7.487444e+00;8.420377e-01;2.052971e+00;-3.117503e+01
84;1.680000;-2.704653e+00;6.727015e+00;1.836032e+01;-3.208242e+00;-1.139853e+01;8.553962e+00;-1.128835e+01;-8.831549e+00;-9.582710e+00;2.427810e+00;-5.857834e+00;9.829497e-01;-6.202009e-01;-2.277035e+01
85;1.700000;-4.635163e+00;8.401813e+00;1.362328e+01;-5.400416e+00;-1.434726e+01;2.896806e+00;-8.773759e+00;-1.889114e+01;-9.806034e+00;-1.184577e+00;-3.951370e+00;-2.332040e+00;-3.101159e+00;-1.526734e+01
86;1.720000;-7.935477e+00;1.012752e+01;7.317805e+00;3.659040e+00;-1.261184e+01;-1.695104e+00;-4.596430e-01;-2.014619e+01;-7.641200e+00;-5.109601e-01;-2.566640e+00;-2.891367e+00;-2.162059e+00;-8.837036e+00
87;1.740000;-1.227688e+01;1.169190e+01;3.364666e+00;8.243284e+00;-9.982517e+00;-2.440312e+00;6.377605e+00;-1.831648e+01;-9.627313e+00;1.887466e+00;5.383478e-01;-4.307786e+00;-3.475671e+00;-5.642632e+00
88;1.760000;-1.535460e+01;1.239492e+01;9.909353e-01;1.364282e+01;-2.053456e+00;2.128040e+00;1.301327e+01;-8.751569e+00;-5.717204e+00;3.944043e+00;6.291405e+00;-2.341086e+00;-2.864276e+00;-3.494064e+00
89;1.780000;-1.865826e+01;1.341889e+01;-1.081730e+00;1.504652e+01;5.359618e+00;5.653337e+00;1.685248e+01;-2.150073e+00;-2.029630e+00;3.056918e+00;8.043268e+00;5.727463e-01;-4.109161e-01;-2.379875e+00
90;1.800000;-1.780862e+01;1.232696e+01;-6.309982e+00;7.784945e+00;2.908128e+00;5.705872e+00;1.825447e+01;3.623070e+00;4.641670e+00;4.059788e+00;9.434019e+00;3.405352e+00;-5.180898e-01;3.070450e-01
91;1.820000;-1.301152e+01;1.134853e+01;-6.111027e+00;6.818639e+00;1.521562e+00;6.879034e+00;1.969117e+01;6.747432e+00;4.849504e+00;2.100478e+00;1.139983e+01;5.336269e+00;-3.321353e+00;3.679688e+00
92;1.840000;-7.767280e+00;1.061990e+01;-4.416386e+00;6.978928e+00;-1.275042e+00;4.469487e+00;1.779887e+01;6.179739e+00;2.182032e+00;-2.347724e+00;8.758085e+00;3.402085e+00;-5.052077e+00;4.558052e+00
93;1.860000;-3.925209e-01;4.184430e+00;-5.219922e+00;2.225709e-01;-7.573226e+00;3.587475e-01;9.333721e+00;5.872089e+00;2.298848e+00;-3.044778e+00;3.815632e+00;-2.060435e+00;-1.342248e+00;5.904572e+00
94;1.880000;1.798530e+00;-6.344914e+00;-1.767053e+00;-1.004357e+01;-9.127172e+00;-3.809506e+00;3.780928e+00;1.515671e+00;9.790895e-01;-6.130743e+00;2.868015e+00;-8.326732e+00;-1.488186e+00;7.792633e+00
95;1.900000;-8.559418e-02;-1.001414e+01;2.129321e+00;-1.313288e+01;-9.603952e+00;-4.980809e+00;4.167218e+00;-1.634815e+00;3.491192e+00;-5.736867e+00;2.464505e+00;-1.065886e+01;-3.666510e+00;9.636406e+00
