frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;8.770828e-01;8.250902e-01;-1.099643e+00;4.804088e+00;3.730133e+00;-1.207384e+00;-7.290357e+00;-2.161561e+00;1.403204e+00;-2.475127e+00;-5.278119e+00;-4.225948e+00;1.192519e+00;4.898224e-01
16;0.320000;3.345017e+00;4.627957e+00;2.385795e-02;8.315402e+00;5.281801e+00;3.637590e+00;-9.701145e+00;-2.136823e+00;2.241538e+00;-2.074574e+00;-4.302712e+00;-4.845125e+00;4.815391e+00;-3.420326e+00
17;0.340000;4.900213e+00;7.356460e+00;9.797174e-01;1.168267e+01;5.488607e+00;5.133520e+00;-9.796129e+00;-4.068921e+00;3.500488e+00;3.115273e-02;-1.819654e+00;-4.215217e+00;5.314762e+00;-6.589882e+00
18;0.360000;4.422520e+00;6.426365e+00;3.831873e+00;1.281858e+01;4.192750e+00;3.087639e+00;-6.321610e+00;-5.147609e+00;-1.738242e+00;1.808786e+00;2.959150e+00;-1.120536e+00;2.832503e+00;-7.633453e+00
19;0.380000;1.661674e+00;-1.520104e+00;1.076035e+01;6.186403e+00;-3.269341e+00;-3.914631e+00;4.931492e+00;2.454879e+00;-8.577171e+00;1.580857e+00;3.924367e+00;1.666771e+00;3.282758e+00;-1.313408e+00
20;0.400000;6.557407e-01;-6.034676e+00;1.052273e+01;1.259616e+00;-6.026628e+00;-7.395586e+00;7.776428e+00;4.260365e+00;-8.126715e+00;2.961836e+00;3.026802e+00;2.228827e+00;1.734093e+00;4.226395e+00
21;0.420000;7.579365e-01;-8.704830e+00;8.307497e+00;-2.584955e+00;-7.863266e+00;-7.415318e+00;8.742773e+00;3.664434e+00;-7.996837e+00;3.655300e+00;3.070536e-01;2.365461e+00;-1.560956e+00;6.386238e+00
22;0.440000;1.467427e+00;-9.976622e+00;5.319501e+00;-6.376745e+00;-9.173414e+00;-3.327656e+00;8.285211e+00;2.248136e+00;-7.071214e+00;2.221363e+00;-2.595242e+00;2.121427e+00;-5.744630e+00;6.710564e+00
23;0.460000;2.256330e+00;-8.671668e+00;4.072991e+00;-9.576355e+00;-9.263263e+00;3.030014e-01;7.791757e+00;1.018048e+00;-3.820406e+00;-8.532932e-01;-3.631774e+00;2.895272e+00;-7.244663e+00;6.950714e+00
24;0.480000;3.115954e+00;-5.912325e+00;5.052172e+00;-9.865669e+00;-7.216376e+00;2.165184e-01;9.927986e+00;1.886310e+00;-8.374190e-01;-2.878321e+00;-3.649124e+00;4.327271e+00;-7.917227e+00;6.616982e+00
25;0.500000;2.507779e+00;-3.562451e+00;6.099340e+00;-6.252722e+00;-5.622583e+00;-3.188444e+00;1.040763e+01;4.402781e+00;-1.715947e+00;-5.138687e+00;-1.270981e+00;2.864991e+00;-5.783386e+00;5.482498e+00
26;0.520000;2.889737e+00;-7.901719e+00;4.644871e+00;-3.379299e+00;-6.964773e+00;-3.734186e+00;9.736139e+00;6.570974e+00;-2.208337e+00;-8.956167e+00;4.320211e-01;-1.933519e-01;-2.984294e+00;6.247475e+00
27;0.540000;3.133718e+00;-1.396544e+01;-7.247839e-01;-6.059601e+00;-4.905843e+00;1.764812e-01;1.354570e+01;2.767934e+00;-2.790688e+00;-1.129141e+01;1.132637e+00;-9.596026e-01;-2.616051e+00;7.126701e+00
28;0.560000;1.308389e+00;-1.841677e+01;-4.635399e+00;-8.491360e+00;9.960222e-02;3.568597e+00;1.760074e+01;-1.624890e+00;-3.564920e+00;-1.293401e+01;8.915157e-01;-1.319077e+00;-1.951971e+00;6.811394e+00
29;0.580000;-5.609903e-01;-1.942030e+01;-3.384760e+00;-4.717613e+00;6.291070e+00;1.084313e+01;1.940677e+01;-1.381028e+00;-3.142257e+00;-1.547412e+01;2.805521e+00;-7.339160e-01;-4.955745e-01;6.448105e+00
30;0.600000;-2.562839e+00;-2.240140e+01;-2.264558e+00;-1.304964e+00;7.686128e+00;1.081143e+01;1.444349e+01;-4.073183e+00;-3.356584e+00;-1.589922e+01;7.011854e+00;6.247312e-01;-1.372281e+00;6.142952e+00
31;0.620000;-3.348180e+00;-2.399697e+01;-3.081625e+00;-1.327196e+00;9.478567e+00;7.196540e+00;1.514252e+01;-6.866149e+00;-5.562356e+00;-1.529391e+01;6.707633e+00;1.844154e+00;-1.431595e+00;6.367416e+00
32;0.640000;-3.428651e+00;-2.405739e+01;-4.597292e+00;-4.116701e+00;1.004150e+01;2.635214e+00;1.770446e+01;-8.972092e+00;-9.808498e+00;-1.500949e+01;3.544672e+00;-6.206734e-01;-1.975732e+00;6.095436e+00
33;0.660000;-1.346948e+00;-2.217679e+01;-4.856828e+00;-9.509991e+00;5.331544e+00;-3.918877e-01;1.942166e+01;-6.481966e+00;-1.066808e+01;-1.188710e+01;-8.913755e-01;-3.848940e+00;-2.760595e+00;5.988914e+00
34;0.680000;1.319622e+00;-1.679821e+01;-2.045506e+00;-9.457893e+00;1.584005e-02;-8.015060e-01;1.827049e+01;-1.875765e+00;-6.920134e+00;-6.971102e+00;-2.049160e+00;-4.661747e+00;-2.877478e+00;6.120277e+00
35;0.700000;2.610531e-01;-1.031272e+01;-1.096846e+00;-4.738028e+00;-4.802190e+00;1.045765e+00;1.321052e+01;3.937821e+00;-5.029180e+00;-7.223785e+00;-1.284000e+00;-4.147212e+00;-1.883947e+00;5.767197e+00
36;0.720000;-2.832879e+00;-4.976783e+00;-2.876269e-01;1.290649e+00;-6.915629e+00;2.147882e+00;6.223435e+00;3.701301e+00;-6.578609e+00;-8.066971e+00;2.028426e+00;-1.107138e-01;-2.397245e+00;5.066116e+00
37;0.740000;-5.207711e+00;-1.866692e+00;-5.848265e-01;7.840975e+00;-8.415848e+00;1.744659e+00;2.486219e-01;3.690147e-02;-6.731821e+00;-5.403251e+00;4.281254e+00;1.248934e-01;-3.099970e+00;3.954323e+00
38;0.760000;-5.172824e+00;-2.859962e-01;-8.040236e-01;1.221196e+01;-8.803122e+00;1.774893e+00;-3.131432e+00;2.107343e+00;-4.015353e+00;-6.895289e+00;1.791543e+00;1.148646e+00;-1.538172e+00;2.592545e+00
39;0.780000;-5.771811e+00;1.001466e+00;2.438669e-01;1.078732e+01;-2.482935e+00;-8.990192e-01;-9.026697e+00;7.129258e+00;-1.927363e+00;-5.545211e+00;-1.193306e+00;7.694901e-01;1.482598e+00;1.729347e+00
40;0.800000;-7.517512e+00;2.506823e+00;-4.972637e-02;5.939902e+00;7.060270e+00;-5.092308e+00;-1.521336e+01;6.549688e+00;2.671387e+00;-2.357136e+00;-2.451668e+00;-5.067696e+00;3.160105e+00;1.916512e+00
41;0.820000;-7.653592e+00;4.571354e+00;1.667012e+00;8.004599e-01;1.441389e+01;-4.868063e+00;-1.465618e+01;4.582247e+00;3.613056e+00;-5.830314e-01;-1.628311e+00;-7.995857e+00;3.643257e+00;2.278572e+00
42;0.840000;-8.095075e+00;5.061892e+00;3.157175e+00;-9.583046e+00;1.798225e+01;-2.634750e+00;-1.807524e+01;-9.353452e-01;1.111023e+00;-2.140927e+00;-2.184984e+00;-9.454619e+00;-1.054253e+00;1.807404e+00
43;0.860000;-6.786735e+00;3.124003e+00;5.750134e+00;-1.470936e+01;1.925714e+01;-2.018871e+00;-1.820482e+01;6.071148e-01;5.324242e+00;-4.450213e+00;-5.000232e+00;-8.220365e+00;-3.587676e+00;1.934036e+00
44;0.880000;-3.921798e+00;-4.390267e+00;5.874131e+00;-1.303192e+01;1.382008e+01;-9.093792e+00;-1.480960e+01;1.026125e+01;8.985116e+00;-9.949957e+00;-7.331546e+00;-5.387261e+00;-4.571186e+00;3.380219e+00
45;0.900000;-1.436283e+00;-8.566908e+00;4.708518e+00;-9.105867e+00;8.738346e+00;-1.203337e+01;-1.005180e+01;1.718941e+01;7.297784e+00;-8.779851e+00;-3.852533e+00;-2.958728e+00;-4.760937e+00;4.610390e+00
46;0.920000;9.840517e-01;-9.152989e+00;4.953700e+00;-4.790976e+00;8.534684e+00;-1.467741e+01;-4.976867e+00;1.772568e+01;5.308884e+00;-5.884508e+00;-1.903105e-01;-1.430075e+00;-2.318658e+00;4.418762e+00
47;0.940000;1.660211e+00;-1.035171e+01;3.355800e+00;-3.835327e+00;7.559896e+00;-1.690013e+01;-6.489455e+00;6.718267e+00;9.209938e-01;-3.349306e+00;-1.428445e+00;-9.333375e-01;1.522563e+00;2.776711e+00
48;0.960000;2.288151e+00;-8.194129e+00;1.636391e+00;-1.691135e+00;7.750300e+00;-9.324570e+00;-8.418676e+00;6.133999e-01;3.145456e-02;1.468589e+00;-4.012207e+00;-2.167073e+00;4.296830e+00;1.032211e+00
49;0.980000;2.033649e+00;-5.395114e+00;-1.557668e+00;-3.112564e-01;7.398976e+00;-1.483454e+00;-8.888643e+00;-2.103255e+00;4.106236e-01;4.685174e+00;-3.959623e+00;-6.602848e+00;3.392649e+00;-1.050507e+00
50;1.000000;3.900756e+00;-5.498468e+00;-5.907962e+00;-5.603695e-01;9.793488e+00;1.649860e+00;-7.425608e+00;2.842956e+00;2.804976e+00;1.888534e+00;-6.483054e+00;-7.324036e+00;5.213530e+00;-5.855865e-01
51;1.020000;4.582894e+00;-7.182646e+00;-6.578727e+00;-5.483757e+00;1.369771e+01;-2.113220e+00;-4.611300e+00;7.594060e+00;2.207312e+00;4.770494e-02;-1.094841e+01;-6.108730e+00;6.693651e+00;1.125198e+00
52;1.040000;4.134425e+00;-7.923876e+00;-6.389429e+00;-1.048620e+01;1.328583e+01;-7.373636e+00;-4.614058e+00;8.738029e+00;6.773381e-01;-2.612459e+00;-1.125614e+01;-5.589856e+00;1.096694e+01;1.974243e+00
53;1.060000;4.861904e+00;-6.486825e+00;-6.581939e+00;-1.067833e+01;1.212711e+01;-9.070698e+00;-8.777511e+00;6.608192e+00;-2.068594e+00;-3.313419e+00;-1.001615e+01;-5.718207e+00;1.256319e+01;1.561508e+00
54;1.080000;7.461920e+00;-3.038989e+00;-6.425993e+00;-6.894104e+00;1.149938e+01;-8.253099e+00;-1.296113e+01;3.387808e+00;-4.256790e+00;-4.359076e+00;-8.268075e+00;-7.069774e+00;1.078622e+01;-1.193848e-01
55;1.100000;8.746973e+00;-1.005464e+00;-5.140381e+00;-3.926815e+00;8.960161e+00;-7.567427e+00;-1.538088e+01;-8.543499e-01;-4.602334e+00;-7.725284e+00;-8.199428e+00;-6.420070e+00;6.600144e+00;-2.799133e+00
56;1.120000;8.220257e+00;3.197498e+00;-1.185840e+00;-1.639977e-01;7.865471e+00;-2.832615e+00;-1.290311e+01;-2.424509e+00;-3.084741e+00;-8.843060e+00;-1.142811e+01;-3.395885e+00;4.461346e+00;-5.432991e+00
57;1.140000;6.370097e+00;8.101044e+00;8.374293e-01;3.299615e+00;2.484318e+00;4.273472e-01;-1.003015e+01;-2.229402e+00;-2.912186e+00;-7.655394e+00;-7.360629e+00;-4.937901e+00;4.457975e+00;-5.906563e+00
58;1.160000;2.232833e+00;6.971006e+00;-3.096727e-01;3.724691e+00;1.199344e+00;1.249924e-01;-5.040605e+00;4.546312e+00;-1.071115e+00;-7.904490e+00;-2.358796e+00;-2.021302e+00;4.435277e+00;-3.670410e+00
59;1.180000;1.344079e+00;1.897709e+00;-4.310738e+00;-1.945959e+00;-4.069450e-01;-3.270531e+00;-6.763840e+00;1.246095e+01;5.868520e+00;-8.033970e+00;-3.870347e+00;3.106107e+00;6.259126e+00;-6.939697e-02
60;1.200000;1.674873e+00;-2.215235e+00;-3.137156e+00;-8.265373e+00;3.387471e+00;-5.314686e+00;-1.160566e+01;1.400921e+01;5.603608e+00;-7.466968e+00;-5.592340e+00;3.925215e+00;5.102954e+00;2.283524e+00
61;1.220000;1.472712e+00;-4.043857e+00;-6.676165e-01;-1.082746e+01;9.286650e+00;-5.164642e+00;-1.241654e+01;1.142957e+01;5.137391e+00;-6.881724e+00;-5.718633e+00;1.406962e+00;1.607831e+00;2.311111e+00
62;1.240000;5.153618e-01;-2.476060e+00;-1.345666e+00;-8.735664e+00;1.181148e+01;-2.768791e+00;-1.409755e+01;6.120002e+00;4.031952e+00;-4.857461e+00;-2.820502e+00;-1.366363e-01;-4.291396e-01;3.193512e-01
63;1.260000;2.038500e+00;2.481074e-01;-4.706343e+00;-5.162251e+00;9.524289e+00;-1.184359e+00;-1.344176e+01;-1.111519e+00;2.695308e+00;-5.053806e+00;8.537912e-01;-3.574273e+00;-1.047738e+00;-1.721626e+00
64;1.280000;4.141016e-01;6.402670e+00;-1.040322e+01;3.295588e+00;2.448410e+00;2.884768e+00;-1.363481e+01;-3.345901e+00;2.386602e+00;-6.848825e+00;1.054386e+00;-3.666370e+00;-2.543250e+00;-1.849602e+00
65;1.300000;-2.373431e+00;1.357643e+01;-1.205501e+01;8.994286e+00;-1.097402e+00;4.687956e+00;-9.655018e+00;-2.295993e+00;1.381023e+00;-4.713371e+00;-3.609123e-01;-4.348042e+00;-2.512979e+00;-1.585831e+00
66;1.320000;-5.239636e+00;1.744939e+01;-9.893132e+00;1.131896e+01;-2.377327e+00;3.847267e+00;-5.387502e+00;2.045506e+00;-8.466640e-01;-1.991725e+00;-1.994575e+00;-5.862435e+00;-1.164841e+00;-2.494705e+00
67;1.340000;-8.498271e+00;1.573661e+01;-8.391599e+00;1.464401e+01;-9.210780e-01;2.659292e+00;-2.869338e+00;4.374182e+00;-2.516931e+00;-8.806996e-01;1.214246e+00;-4.550200e+00;-3.416873e+00;-4.688042e+00
68;1.360000;-1.140152e+01;1.216588e+01;-5.980212e+00;1.814993e+01;2.119185e+00;3.039219e+00;8.165340e-01;4.673105e+00;-2.770739e+00;-5.565493e-01;6.118694e+00;2.685769e-01;-2.191669e+00;-6.823341e+00
69;1.380000;-1.329147e+01;9.241246e+00;-4.030624e+00;1.934790e+01;4.062467e+00;7.606292e+00;6.986779e+00;8.528157e+00;-7.605872e-01;5.622935e-02;9.683353e+00;1.540605e+00;8.090227e-01;-7.682610e+00
70;1.400000;-1.351672e+01;8.733572e+00;-2.991366e+00;1.992716e+01;4.680220e+00;7.973955e+00;7.339108e+00;8.959969e+00;-2.361436e-01;9.963436e-01;1.206168e+01;2.010231e+00;4.140562e+00;-7.967613e+00
71;1.420000;-1.389658e+01;9.379092e+00;-1.191182e+00;1.930945e+01;6.304831e+00;1.031874e+01;9.085521e+00;6.494663e+00;-1.599963e+00;1.161022e+00;1.321285e+01;3.516194e+00;5.504079e+00;-8.309059e+00
72;1.440000;-9.953776e+00;1.294643e+01;-3.396853e-01;1.408653e+01;-1.285733e+00;4.042117e+00;7.436827e+00;1.509850e+00;-5.478323e+00;2.815929e+00;1.515916e+01;3.502570e+00;2.988911e+00;-5.793686e+00
73;1.460000;-4.420257e+00;1.133207e+01;-9.850780e-01;8.120560e+00;-1.436063e+01;-3.640625e+00;7.997541e+00;-2.462731e+00;-9.981281e+00;2.542136e+00;1.458131e+01;1.392636e+00;1.769071e-01;-1.832848e+00
74;1.480000;-5.250864e-01;4.959038e+00;2.733802e-01;3.638246e+00;-2.195267e+01;-6.905594e+00;9.884697e+00;-8.020971e+00;-9.123083e+00;5.590807e+00;1.146519e+01;2.184391e+00;-1.337881e+00;1.098656e+00
75;1.500000;1.437562e+00;-1.701572e-01;4.451597e+00;-3.594521e+00;-2.110446e+01;-6.886709e+00;1.132272e+01;-1.102800e+01;-5.596702e+00;1.123138e+01;6.889565e+00;4.810756e+00;-3.115407e+00;2.907104e+00
76;1.520000;6.786013e-01;-1.785325e+00;7.447762e+00;-9.758261e+00;-1.783799e+01;-4.062019e+00;1.386063e+01;-1.257766e+01;2.155455e+00;1.609929e+01;5.356227e+00;5.528101e+00;-3.150748e+00;3.518112e+00
77;1.540000;1.931143e-01;6.146336e-02;9.797774e+00;-1.101576e+01;-1.402440e+01;7.483482e-02;1.351973e+01;-1.268444e+01;6.556325e+00;1.747704e+01;5.713495e+00;3.078785e+00;-1.585821e+00;3.123199e+00
78;1.560000;-1.399862e+00;6.198876e-01;9.778094e+00;-1.371012e+01;-1.405206e+01;4.630065e+00;4.272544e+00;-1.150563e+01;6.823607e+00;1.382788e+01;2.970980e+00;1.656319e+00;-1.310666e+00;2.356926e+00
79;1.580000;-3.241454e+00;-1.103234e-02;1.049769e+01;-1.735884e+01;-1.317786e+01;7.436990e+00;-6.356320e-01;-9.026108e+00;6.544014e+00;1.409694e+01;7.326488e-01;3.357050e+00;-2.345987e+00;3.229172e+00
80;1.600000;-4.629035e+00;-5.375397e-01;1.026963e+01;-2.007025e+01;-1.159313e+01;9.245130e+00;-1.929143e+00;-7.125298e+00;6.185273e+00;1.674972e+01;-1.091350e+00;4.848504e+00;-1.729241e+00;4.040970e+00
81;1.620000;-4.127839e+00;-1.325355e+00;8.582456e+00;-2.010562e+01;-1.165242e+01;9.751433e+00;-3.461618e+00;-4.911057e+00;4.637794e+00;1.814746e+01;-1.982781e+00;6.015704e+00;-9.453287e-01;4.584732e+00
82;1.640000;-1.341617e+00;-1.509831e+00;8.141855e+00;-1.549252e+01;-1.023991e+01;1.209718e+01;-2.224273e+00;-1.164867e+00;3.426241e+00;1.941530e+01;-1.676122e+00;6.409006e+00;-8.710914e-01;5.026451e+00
83;1.660000;-2.593040e-01;-3.946978e+00;4.248332e+00;-1.529575e+01;-1.222796e+01;9.955629e+00;-2.211680e+00;-2.758487e+00;-9.152842e-02;1.691048e+01;-3.234468e+00;4.286005e+00;-2.292840e+00;3.878799e+00
84;1.680000;2.696670e+00;-4.035014e+00;3.743825e+00;-1.281917e+01;-1.061320e+01;4.940518e+00;6.159792e-01;-3.079269e+00;-2.198124e+00;1.425899e+01;-4.157189e+00;3.654221e+00;-4.044694e+00;3.106941e+00
85;1.700000;5.109294e+00;-3.440808e+00;3.742561e+00;-9.075701e+00;-8.417882e+00;6.669674e-01;4.341841e-01;-2.816223e+00;-3.065466e+00;1.097155e+01;-6.123872e+00;3.488058e+00;-5.168834e+00;1.462433e+00
86;1.720000;5.924247e+00;-1.892800e+00;6.779859e+00;-2.982775e+00;-7.740169e+00;1.880356e+00;1.879296e+00;-2.625351e+00;-1.417042e+00;9.629362e+00;-5.011286e+00;3.869081e+00;-4.975186e+00;-2.099960e+00
87;1.740000;5.562993e+00;2.079593e+00;1.350456e+01;4.596040e+00;-7.181677e+00;7.250028e+00;5.533905e+00;-2.711720e+00;3.010664e-01;1.136617e+01;-1.669102e-01;5.736509e+00;-3.528679e+00;-6.062836e+00
88;1.760000;4.993456e+00;5.051433e+00;1.082080e+01;6.048210e+00;-8.487818e+00;1.002450e+01;6.149280e+00;-6.498330e+00;4.380131e-02;8.527726e+00;5.990353e-01;-6.583120e-01;-5.241491e+00;-7.040085e+00
89;1.780000;4.897183e+00;9.831714e+00;3.300067e+00;7.289185e+00;-8.179505e+00;6.910785e+00;2.892594e+00;-1.006174e+01;9.384875e-01;6.660213e+00;2.456411e+00;-2.737415e+00;-2.860248e+00;-4.843887e+00
90;1.800000;5.355057e+00;1.141842e+01;-1.567181e+00;4.016773e+00;-5.657242e+00;4.428825e-01;7.208066e-01;-7.201117e+00;1.770402e+00;8.151278e+00;3.020463e+00;1.223240e+00;-4.726930e-01;-2.594315e+00
91;1.820000;5.831535e+00;8.656543e+00;-3.557052e+00;-7.946968e-01;-7.808004e+00;-6.343817e+00;-6.284366e-01;-4.449831e+00;2.566414e+00;8.179555e+00;3.689016e+00;4.546566e+00;4.668713e-02;-2.208221e+00
92;1.840000;8.057101e+00;4.932952e+00;-2.628141e+00;-3.737066e+00;-7.087922e+00;-1.159786e+01;1.360240e+00;-1.381863e+00;2.232378e+00;7.616339e+00;3.900238e+00;4.239360e+00;-3.052554e+00;-2.452858e+00
93;1.860000;8.939362e+00;4.418612e+00;-5.298216e-01;-3.976063e+00;-2.844453e+00;-1.214381e+01;3.658691e+00;8.151211e-01;1.245393e+00;9.945214e+00;3.408498e+00;4.242156e+00;-4.218532e+00;-2.611015e+00
94;1.880000;8.097126e+00;4.908244e+00;7.823199e-01;-3.418146e+00;2.107425e+00;-9.816801e+00;3.464667e+00;-7.638497e-01;1.895772e+00;1.092603e+01;2.810870e+00;5.813785e+00;-2.945276e+00;-3.293274e+00
95;1.900000;7.663978e+00;5.934272e+00;1.669255e+00;-7.761192e-01;5.238370e+00;-7.001724e+00;1.963696e+00;-9.729011e-01;2.855053e+00;9.687388e+00;3.271939e+00;7.438472e+00;-1.635762e+00;-4.376595e+00
