frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;-1.051910e+01;1.338149e+01;4.309407e+00;6.368425e+00;1.422605e+01;4.763228e+00;1.158513e+00;6.929361e+00;1.208059e+01;1.941958e+00;1.078095e+01;-3.663541e+00;1.090638e+00;4.611969e-02
14;0.280000;-7.511539e+00;1.040104e+01;4.572710e+00;4.371914e+00;1.376541e+01;5.721900e+00;-1.603649e+00;3.295747e+00;8.462512e+00;-8.380454e-01;1.187795e+01;-4.373975e+00;2.910397e+00;-1.463867e+00
15;0.300000;4.858832e-01;8.278094e+00;4.473984e+00;4.752051e+00;9.995712e+00;7.924507e+00;-1.693307e+00;-3.695027e+00;2.089228e+00;-5.613124e-01;1.235859e+01;-4.120955e+00;3.541703e+00;-3.419304e+00
16;0.320000;4.970383e+00;4.564745e+00;3.727266e+00;5.999660e-02;6.660959e+00;1.050266e+01;1.230675e+00;-4.791935e+00;-1.802032e+00;2.815297e-01;5.655756e+00;-4.684205e+00;4.289610e+00;-3.362839e+00
17;0.340000;3.908402e+00;7.890129e-01;1.937678e+00;-6.523741e+00;4.432308e+00;1.007582e+01;3.410734e+00;-2.782670e+00;1.225574e+00;1.523495e-03;2.356114e+00;-3.896101e+00;2.540678e+00;-2.246628e-01
18;0.360000;3.899332e+00;-1.775631e+00;-2.917368e+00;-1.203789e+01;-6.932712e-01;8.151107e+00;3.930907e+00;-1.082557e+00;2.679373e+00;1.491205e+00;5.484433e-01;-2.734608e+00;3.027024e+00;1.422859e+00
19;0.380000;5.175289e+00;-2.271446e+00;-6.334057e+00;-1.408382e+01;-5.127013e+00;8.264759e+00;4.808278e+00;1.899622e+00;1.890116e-01;3.075582e+00;-2.488881e+00;-3.141205e+00;5.599763e+00;8.364563e-01
20;0.400000;8.193640e+00;-5.475377e-01;-4.979142e+00;-9.276619e+00;-1.873737e+00;7.937942e+00;6.763916e+00;6.586300e+00;-3.692485e+00;5.809089e+00;-4.764057e+00;-2.518559e+00;6.858573e+00;6.125870e-01
21;0.420000;9.166851e+00;-5.773354e+00;-1.387014e-01;-2.482652e+00;3.801339e+00;6.464540e+00;3.334594e+00;5.583272e+00;-3.043079e-01;4.322380e+00;-4.638281e-01;3.589043e+00;9.595561e-01;4.114113e+00
22;0.440000;8.272018e+00;-8.592793e+00;3.050646e+00;1.417045e+00;3.886633e+00;7.736290e+00;3.785327e+00;3.795617e+00;5.329803e+00;1.441004e+00;2.429231e+00;3.997602e+00;1.326650e+00;7.205780e+00
23;0.460000;8.321135e+00;-8.147760e+00;4.946311e+00;4.863774e+00;4.840034e+00;1.012391e+01;4.884318e+00;3.385819e+00;7.240382e+00;-2.204401e-01;2.390489e+00;2.853856e+00;1.707943e+00;7.010887e+00
24;0.480000;9.437057e+00;-5.991395e+00;6.476407e+00;7.547497e+00;6.777537e+00;1.296462e+01;6.936351e+00;4.023112e+00;8.500867e+00;5.139232e-01;3.419633e+00;2.430757e+00;2.519294e+00;2.449753e+00
25;0.500000;1.105740e+01;6.189994e-01;6.288649e+00;8.279348e+00;8.414106e+00;1.258751e+01;7.631281e+00;2.851325e+00;8.501387e+00;1.478394e+00;5.737935e+00;3.609337e+00;4.475972e+00;-6.840469e+00
26;0.520000;1.107548e+00;6.451125e+00;5.024580e+00;4.770015e+00;5.337837e+00;-1.315028e+00;6.898489e+00;2.157629e+00;9.694702e+00;-3.834000e+00;5.191987e+00;6.750135e+00;6.347716e-03;-6.375954e+00
27;0.540000;1.793609e-01;1.393496e+00;-3.506255e-01;7.521297e+00;1.202872e+01;2.751102e+00;8.290829e+00;1.560270e+00;7.324314e+00;-5.593175e+00;7.281695e+00;9.934953e+00;-9.822602e-01;9.013977e-01
28;0.560000;4.003016e+00;-6.300199e-02;-8.744812e-01;8.695841e+00;1.265364e+01;5.597374e+00;1.165361e+01;7.244210e+00;7.516803e+00;-2.651134e+00;8.303438e+00;1.008906e+01;3.734939e-01;5.878937e+00
29;0.580000;6.770493e+00;-7.822329e-01;3.781962e-01;6.097156e+00;1.182668e+01;6.845620e+00;8.822813e+00;1.342492e+01;3.860005e+00;2.152315e+00;8.453360e+00;1.035123e+01;2.662970e+00;6.898811e+00
30;0.600000;8.000052e+00;6.056637e-01;4.131250e-01;-9.075236e-01;1.224125e+01;7.514169e+00;6.455046e+00;1.956971e+01;-1.584120e+00;8.150611e+00;6.232891e+00;1.092891e+01;5.021167e+00;4.745216e+00
31;0.620000;6.719967e+00;4.594928e+00;-2.789737e+00;-1.058110e+01;1.116402e+01;1.114513e+01;3.899940e+00;1.717858e+01;-4.690289e+00;1.223650e+01;2.938119e+00;5.588450e+00;7.333766e+00;7.006607e-01
32;0.640000;4.899650e+00;4.534932e+00;-7.114437e+00;-1.630533e+01;7.431932e+00;1.219352e+01;2.346969e+00;1.162610e+01;-7.446280e+00;1.355065e+01;1.236400e+00;1.991410e-01;8.308600e+00;-2.447113e+00
33;0.660000;4.452608e+00;2.684923e+00;-8.497563e+00;-1.800431e+01;4.989380e+00;1.097235e+01;8.670139e-01;6.452926e+00;-9.867513e+00;1.352914e+01;1.023273e+00;-4.054654e+00;5.357615e+00;-2.461494e+00
34;0.680000;5.389606e+00;2.396380e+00;-7.469783e+00;-1.287664e+01;8.000044e+00;1.259161e+01;3.022005e+00;5.285976e+00;-8.299521e+00;1.683191e+01;1.673116e+00;-6.263341e+00;1.141801e+00;-1.727554e+00
35;0.700000;5.757422e+00;2.028787e+00;-6.257249e+00;-7.058487e+00;1.184966e+01;1.085355e+01;3.834672e+00;6.559885e+00;-7.654523e+00;2.206232e+01;-6.638288e-01;-6.472664e+00;-1.921670e+00;-1.494598e+00
36;0.720000;5.697941e+00;1.148188e+00;-3.660679e+00;-6.031309e+00;1.244306e+01;8.522807e+00;1.538842e+00;6.417364e+00;-7.422048e+00;2.461199e+01;-4.090696e+00;-2.065457e+00;-3.917929e+00;-1.917557e+00
37;0.740000;5.969893e+00;1.010107e+00;5.482020e-01;-6.257988e+00;1.030123e+01;8.439375e+00;-5.333095e-01;3.592434e+00;-6.756568e+00;2.197583e+01;-5.057091e+00;1.914634e+00;-3.642040e+00;-3.473015e+00
38;0.760000;5.918961e+00;1.641048e+00;6.639103e+00;-4.605220e+00;4.127657e+00;9.413347e+00;-2.276530e+00;-2.241979e-01;-2.263850e+00;1.527955e+01;-1.841092e+00;3.187735e+00;-1.829221e+00;-6.355827e+00
39;0.780000;3.655422e+00;-1.519759e+00;1.048964e+01;-5.499128e+00;-5.651250e-01;8.825720e+00;-6.065584e+00;-8.405375e-01;4.815555e+00;1.330601e+00;3.395733e+00;-6.325543e-01;-3.864864e+00;-6.446648e+00
40;0.800000;2.072173e+00;-3.901124e+00;6.705563e+00;-1.194490e+01;-1.238975e+00;4.908249e+00;-8.022900e+00;-2.477742e+00;3.144707e+00;-2.394381e+00;2.843871e-01;-9.520319e-01;-8.197949e+00;-3.878830e+00
41;0.820000;1.795187e+00;-4.117800e+00;1.140005e+00;-1.364266e+01;-2.286433e+00;2.343464e+00;-7.434659e+00;-3.004609e+00;8.920794e-01;-3.552368e+00;-2.511425e+00;1.351647e+00;-9.735655e+00;-3.081985e+00
42;0.840000;2.728982e+00;-1.971963e+00;-3.968425e+00;-6.243261e+00;-2.613688e+00;-2.388937e+00;-1.670767e+00;-3.054837e+00;-2.476530e-01;-6.672159e+00;-1.179690e+00;2.825323e+00;-3.103782e+00;-4.827881e-01
43;0.860000;2.646993e+00;-2.014079e+00;-3.052230e+00;-3.603240e+00;-2.745488e+00;-2.532413e+00;-1.642227e+00;-4.369105e+00;-3.481646e-01;-6.777912e+00;-1.485875e+00;1.913578e+00;-6.566871e-01;1.548721e+00
44;0.880000;2.983150e+00;-2.038374e+00;-1.385943e+00;-2.850494e+00;-3.972823e+00;-2.225255e+00;-3.107028e+00;-7.657676e+00;-8.562450e-01;-5.580686e+00;-4.842118e+00;-4.631965e-01;2.917201e-01;-2.490616e-01
45;0.900000;-1.924450e+00;1.839785e+00;2.515790e+00;-4.259271e+00;-2.509025e+00;-2.230362e+00;-5.380177e+00;-8.009161e+00;3.539991e-01;-7.270665e+00;-6.121390e+00;-3.907594e+00;-3.354877e+00;-2.309700e+00
46;0.920000;-6.316668e+00;2.176183e+00;2.300359e+00;-5.414915e-02;6.077414e+00;-9.878907e-01;-1.422753e-01;2.459306e+00;3.538369e+00;-9.424014e+00;1.045321e+00;-1.188381e+00;-6.020356e+00;1.632561e+00
47;0.940000;-3.933048e+00;9.044203e-01;-3.077569e+00;-1.905003e+00;8.186203e+00;1.338786e+00;1.927576e+00;3.661399e-01;4.180585e+00;-7.695802e+00;5.845542e-01;-2.418369e+00;-4.801793e+00;5.026115e+00
48;0.960000;-8.007193e-01;-6.545359e-01;-7.882239e+00;-2.438703e+00;9.894279e+00;2.272063e+00;4.106668e+00;-4.131810e+00;3.355650e+00;-4.017822e+00;-2.407829e+00;-3.677782e+00;-2.615712e+00;5.370155e+00
49;0.980000;4.076438e-01;-4.192127e+00;-1.167791e+01;-1.452632e+00;1.030379e+01;-8.831925e-01;5.175160e+00;-3.142822e+00;-1.502657e-01;1.169963e+00;-4.119553e+00;-2.607561e+00;1.448072e-01;4.633995e+00
50;1.000000;8.594942e-02;-7.749235e+00;-1.076659e+01;-1.535420e-01;6.367923e+00;-5.120967e+00;2.610690e+00;-1.557778e+00;-1.169817e+00;2.641717e+00;-4.756881e+00;1.294730e+00;2.739245e-02;4.896294e+00
51;1.020000;1.343425e+00;-8.520655e+00;-6.974195e+00;1.565203e+00;1.943458e+00;-8.654190e+00;1.795055e+00;-2.363304e+00;9.002666e-01;5.035298e+00;-5.130075e+00;5.451644e+00;6.307740e-01;4.789604e+00
52;1.040000;2.926466e+00;-7.744015e+00;-3.208826e+00;6.060387e+00;-2.179460e+00;-8.653658e+00;3.749581e+00;-2.469122e+00;3.858294e+00;5.304255e+00;-3.039082e+00;5.922783e+00;2.730606e+00;2.398880e+00
53;1.060000;3.920884e+00;-9.646897e+00;-1.103425e+00;1.442781e+01;-1.093372e+01;-3.582490e+00;2.733444e+00;-6.833615e-01;8.273075e+00;1.237580e+00;5.086188e-01;-9.915321e-01;2.910850e+00;1.033363e+00
54;1.080000;3.426479e+00;-1.231870e+01;-3.757151e+00;1.352232e+01;-1.324921e+01;-1.635182e+00;-1.232674e+00;-3.869863e-01;7.939651e+00;1.122286e-01;-2.209902e-01;-8.766887e-01;-8.511721e-01;1.574776e+00
55;1.100000;1.683315e+00;-9.933282e+00;-5.562055e+00;8.662860e+00;-7.988122e+00;-5.812372e+00;-3.692494e+00;-2.860955e+00;5.810171e+00;-4.553711e-01;3.981600e-01;8.805227e-02;-1.170859e+00;7.180786e-01
56;1.120000;-3.176498e-01;-3.568185e+00;-8.883728e+00;4.868307e+00;-3.047759e+00;-7.594284e+00;-8.351778e+00;-5.464136e+00;4.267080e+00;-3.283978e+00;2.000326e+00;-3.980220e+00;-1.468976e+00;-1.772125e+00
57;1.140000;-2.227624e+00;1.122938e-01;-8.757483e+00;3.546207e+00;-2.219190e+00;-6.681184e+00;-1.037081e+01;-5.391946e+00;2.007771e+00;-6.726227e+00;-4.124975e-01;-8.582503e+00;-1.983267e+00;-2.864113e+00
58;1.160000;-1.740002e+00;-4.848998e+00;-7.888038e+00;3.629690e+00;-2.602812e+00;-9.658823e+00;-4.289090e+00;9.255791e-02;1.348330e+00;-7.550763e+00;-1.241945e+00;-9.038882e+00;-1.765592e+00;3.541794e-01
59;1.180000;-2.188994e+00;-9.370436e+00;-7.368064e+00;5.901170e-01;-2.253317e+00;-1.447398e+01;1.535634e+00;1.548611e+00;-1.460238e+00;-5.927095e+00;-3.474665e+00;-3.149047e+00;-3.163402e+00;2.482674e+00
60;1.200000;-3.659324e+00;-1.211545e+01;-7.066782e+00;-1.694780e+00;-1.373055e+00;-1.690641e+01;5.875140e+00;2.343331e+00;-4.469521e+00;-5.021755e+00;-4.458863e+00;3.281668e+00;-4.695071e+00;3.271263e+00
61;1.220000;-4.783169e+00;-1.170478e+01;-6.779276e+00;-1.402131e+00;4.496398e-01;-1.642215e+01;7.292575e+00;7.456794e-01;-7.586385e+00;-6.372101e+00;-4.686937e+00;5.971650e+00;-6.133754e+00;3.571991e+00
62;1.240000;-4.913889e+00;-1.068039e+01;-6.069548e+00;-9.381571e-01;-8.072758e-02;-1.646034e+01;6.431279e+00;2.963839e-01;-9.321012e+00;-7.043105e+00;-4.340443e+00;7.237006e+00;-6.395704e+00;3.123276e+00
63;1.260000;-3.870776e+00;-9.302320e+00;-3.949210e+00;-9.113183e-01;-2.319440e+00;-1.467907e+01;4.276478e+00;3.813738e+00;-8.033128e+00;-5.919203e+00;-3.246177e+00;7.912493e+00;-5.983590e+00;2.557381e+00
64;1.280000;-1.991831e+00;-8.214579e+00;-2.102450e+00;-2.987586e+00;-5.988785e+00;-1.677880e+01;-1.100565e+00;4.625578e+00;-7.773160e+00;-4.980774e+00;-4.654083e-01;8.495847e+00;-4.625205e+00;1.730255e+00
65;1.300000;7.727880e-01;-7.026545e+00;-1.113868e+00;-2.010868e+00;-6.743789e+00;-1.682662e+01;-6.590041e+00;3.315621e+00;-5.720714e+00;-5.790147e+00;1.134780e+00;4.739612e+00;-4.763511e+00;-6.899261e-01
66;1.320000;3.499604e+00;-4.498282e+00;-4.770508e-01;-5.585723e-01;-5.398370e+00;-1.204439e+01;-1.156297e+01;7.354875e-01;-8.069038e-02;-1.052983e+01;8.058057e-01;-2.427060e+00;-2.701239e+00;-4.614441e+00
67;1.340000;3.701538e+00;-3.792566e+00;-2.368879e-02;-1.038083e+00;-3.852202e+00;-2.082895e+00;-1.418477e+01;-2.431190e+00;-1.150899e+00;-1.292693e+01;-2.666282e+00;-7.171801e+00;-5.513166e-01;-6.669998e+00
68;1.360000;1.594252e+00;-4.290324e+00;4.130257e+00;-3.867875e+00;-3.083319e+00;1.237485e+00;-1.338252e+01;-5.819886e+00;-7.600934e+00;-1.032770e+01;-3.496052e+00;-3.688444e+00;3.075418e-01;-5.721382e+00
69;1.380000;-1.187825e+00;-3.627169e+00;8.740348e+00;-8.817684e+00;-2.997438e+00;1.021859e+00;-1.419015e+01;-4.816228e+00;-1.131484e+01;-4.086389e+00;-5.460315e+00;-9.490607e-01;9.294376e-01;-4.058868e+00
70;1.400000;-2.898802e+00;-1.229594e+00;8.683595e+00;-9.699261e+00;-4.408226e+00;-1.148281e-01;-1.270633e+01;-1.108192e+00;-9.785037e+00;-8.081672e-01;-6.644786e+00;7.730610e-01;1.728184e+00;-3.174477e+00
71;1.420000;-3.556939e+00;3.213747e-01;5.506143e+00;-7.568796e+00;-1.009061e+01;-1.557451e+00;-8.939886e+00;-2.276068e-01;-1.035274e+01;2.395450e+00;-5.724925e+00;2.028358e-01;2.963031e+00;-2.788025e+00
72;1.440000;-2.738157e+00;-5.660082e-01;2.648420e+00;-3.569120e+00;-1.648940e+01;-3.056318e+00;-4.879393e+00;-7.806182e-01;-1.186471e+01;4.564797e+00;-4.720015e+00;-1.408471e+00;4.510021e+00;-2.582275e+00
73;1.460000;-6.257267e-01;-3.130290e+00;1.355455e+00;1.768179e-01;-1.584233e+01;-2.255282e+00;-4.331426e+00;1.308708e+00;-9.123384e+00;2.022669e+00;-3.718801e+00;-5.749581e-01;5.599296e+00;-2.589554e+00
74;1.480000;2.941937e-01;-8.647090e+00;-5.437083e-01;-5.057144e-02;-1.389900e+01;-6.513439e+00;-5.126635e+00;2.560312e+00;-8.480142e+00;-1.557001e+00;-4.452741e+00;8.063633e-01;2.171826e+00;-2.418350e+00
75;1.500000;-3.512812e-02;-8.075504e+00;-2.289632e+00;1.726734e+00;-1.318641e+01;-9.164675e+00;2.155955e+00;5.619524e+00;-6.273587e+00;4.638125e+00;-3.864136e-01;4.049962e+00;9.705369e-01;-4.232101e-01
76;1.520000;-5.668106e-01;-4.716874e+00;-2.990081e+00;3.620538e+00;-1.234746e+01;-1.259996e+01;6.693755e+00;3.920584e+00;-4.378300e+00;7.955054e+00;3.638391e-01;7.888803e+00;2.341553e+00;5.402374e-01
77;1.540000;-1.464701e+00;-1.834957e+00;-3.089437e+00;4.522084e+00;-1.195796e+01;-1.546686e+01;7.312482e+00;-3.064480e-01;-3.251828e+00;5.608086e+00;6.086612e-01;7.547598e+00;3.593759e+00;3.929901e-01
78;1.560000;-3.531498e+00;3.547020e+00;-3.384205e+00;7.665774e+00;-1.321123e+01;-1.569650e+01;5.792366e+00;-4.887311e+00;-1.580535e+00;-1.330601e+00;1.989509e+00;2.609699e+00;1.086087e+00;-4.273224e-01
79;1.580000;-6.964857e+00;7.551886e+00;-5.477701e+00;9.694450e+00;-1.457181e+01;-1.639607e+01;-3.500528e-01;-7.938168e+00;-5.090132e-01;-7.203740e+00;3.390639e+00;-2.495309e+00;-2.781439e+00;-1.680130e+00
80;1.600000;-9.036068e+00;1.065889e+01;-4.740163e+00;1.153711e+01;-1.291316e+01;-1.271513e+01;1.275796e+00;-7.845852e+00;1.024304e+00;-8.585325e+00;5.539828e+00;-3.884910e+00;-2.159088e+00;-2.520973e+00
81;1.620000;-8.780439e+00;1.087183e+01;-2.546744e+00;9.836473e+00;-1.480822e+01;-1.209595e+01;6.627712e+00;-1.144257e+01;-1.771288e-01;-6.990524e+00;4.660364e+00;-3.053212e+00;1.311663e+00;-1.926392e+00
82;1.640000;-7.143471e+00;9.108664e+00;-4.055729e-01;6.603129e+00;-1.376750e+01;-1.015751e+01;7.640879e+00;-1.331067e+01;2.011258e+00;-6.290243e+00;3.341905e+00;-2.769653e+00;2.547285e+00;-2.224716e+00
83;1.660000;-5.075562e+00;5.169286e+00;4.135088e+00;2.136305e+00;-8.628014e+00;-5.163924e+00;-1.032444e+00;-9.320099e+00;4.359740e+00;-6.765450e+00;2.713760e+00;-3.578633e+00;-6.486702e-02;-3.121292e+00
84;1.680000;-4.732748e+00;2.716151e+00;6.438760e+00;-2.923710e+00;-4.361290e+00;-4.689802e+00;-6.788035e+00;-1.511512e+00;9.224663e-01;-4.068645e+00;-1.663417e+00;-1.731788e+00;-4.049622e+00;-4.706192e+00
85;1.700000;-6.275243e+00;2.963694e+00;7.963280e+00;-7.750396e+00;-2.681788e+00;-2.455189e+00;-8.699139e+00;2.609151e+00;2.492342e+00;-7.622144e+00;9.469132e-01;-4.137287e-01;-5.876499e+00;-5.796761e+00
86;1.720000;-8.903553e+00;3.982172e+00;8.911477e+00;-9.387733e+00;1.686144e+00;2.663684e+00;-7.523466e+00;-5.764780e-01;1.911633e+00;-7.907115e+00;4.924186e+00;-2.528861e-01;-6.825144e+00;-3.221359e+00
87;1.740000;-1.024180e+01;6.136751e+00;8.079418e+00;-8.268702e+00;5.597104e+00;4.675833e+00;-5.872325e+00;-1.836777e+00;-8.978844e-03;-1.044703e+01;4.893055e+00;1.408343e-01;-4.865486e+00;-1.862511e+00
88;1.760000;-8.750748e+00;8.700094e+00;7.679102e+00;-8.672560e+00;4.345046e+00;3.108401e+00;-7.631718e+00;-4.247124e+00;-2.448011e+00;-1.227824e+01;1.643836e+00;-2.741642e-01;-1.763645e+00;-1.992905e+00
89;1.780000;-6.308227e+00;7.572382e+00;6.793365e+00;-1.066815e+01;-1.243449e+00;3.924074e+00;-1.135488e+01;-9.556076e+00;-6.927032e+00;-9.932734e+00;-4.848952e+00;-8.572814e-01;-9.655307e-01;-2.165894e+00
90;1.800000;-4.745007e+00;5.878074e+00;8.524472e+00;-1.026912e+01;-5.534066e+00;7.521268e+00;-1.632079e+01;-8.253582e+00;-1.104801e+01;-2.091371e+00;-9.817241e+00;7.665741e-01;9.599962e-01;-2.760017e+00
91;1.820000;-4.810250e+00;4.145336e+00;8.788370e+00;-8.483744e+00;-1.146162e+01;8.812699e+00;-1.699121e+01;-8.554640e+00;-1.455866e+01;4.624897e+00;-1.330736e+01;-1.270334e+00;4.038100e+00;-3.720894e+00
92;1.840000;-5.446673e+00;3.938962e+00;7.577638e+00;-2.587184e+00;-1.468898e+01;3.496074e+00;-6.782101e+00;-1.148290e+01;-1.496081e+01;3.373989e+00;-1.272727e+01;-2.642807e+00;1.235247e+00;-3.543533e+00
93;1.860000;-6.272482e+00;5.744921e+00;6.327836e+00;2.572305e+00;-1.539509e+01;-5.269837e+00;1.650523e+00;-1.002127e+01;-1.225101e+01;-8.717692e-01;-8.902715e+00;-2.395185e+00;1.483230e+00;-2.943565e+00
94;1.880000;-7.703881e+00;9.639290e+00;6.515951e+00;8.069367e+00;-1.028219e+01;-7.569714e+00;5.613766e+00;-5.483325e+00;-8.314919e+00;-1.783876e+00;-5.041492e+00;-3.932931e-01;1.306837e+00;-1.489792e+00
95;1.900000;-8.106932e+00;1.194038e+01;1.143480e+01;1.389210e+01;-3.297748e+00;-5.036046e+00;1.046184e+01;1.980332e+00;-4.266228e+00;-1.494921e+00;2.312350e-01;2.673675e+00;-4.464076e-01;5.968246e-01
