frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.049161e+00;-5.206897e+00;-9.208608e+00;-1.262637e+00;4.455919e+00;3.944473e-01;1.632405e+00;1.410332e+00;3.578293e+00;-1.877772e+00;-4.295596e+00;1.088788e+00;4.127423e+00;1.689362e+00
11;0.220000;9.655041e+00;-5.362084e+00;-1.019371e+01;-2.040169e+00;4.634464e+00;6.733623e-01;2.905630e+00;-4.097819e-01;5.656182e+00;2.806764e-01;-3.641243e+00;5.371857e-02;3.616068e+00;2.006767e+00
12;0.240000;1.209677e+01;-3.391287e+00;-1.123539e+01;-3.990038e+00;4.127479e+00;1.978702e+00;1.787282e+00;-2.907290e+00;5.025610e+00;4.327444e+00;-2.070384e+00;-1.374911e+00;4.467097e+00;1.710091e+00
13;0.260000;1.210201e+01;-4.146247e+00;-1.163334e+01;-5.401226e+00;6.609518e+00;4.143786e+00;-6.712008e-01;-1.101801e+00;3.945320e+00;4.053488e+00;-3.518344e+00;-2.150475e+00;5.656608e+00;3.327888e+00
14;0.280000;1.167775e+01;-7.340700e+00;-1.222948e+01;-3.825676e+00;8.885608e+00;4.901378e+00;-2.166428e+00;3.621782e+00;1.922619e+00;-1.935673e-02;-4.339066e+00;-2.061463e+00;6.744077e+00;4.751259e+00
15;0.300000;1.003155e+01;-1.041006e+01;-1.013718e+01;-3.892830e+00;8.450650e+00;6.931095e+00;-3.199806e+00;7.050469e+00;-1.314094e+00;-2.310760e+00;-5.025659e+00;-2.163279e+00;8.958141e+00;6.869698e+00
16;0.320000;7.081320e+00;-1.103255e+01;-8.951734e+00;-3.956404e+00;6.265174e+00;6.205170e+00;-2.402815e+00;7.721739e+00;-2.642684e+00;-3.237027e+00;-5.324002e+00;-1.612279e+00;9.239269e+00;9.351334e+00
17;0.340000;4.327350e+00;-1.029281e+01;-8.478589e+00;-4.606827e+00;4.929977e+00;3.975134e+00;-2.063225e+00;7.620610e+00;-2.485050e+00;-4.598019e+00;-5.681659e+00;-1.164179e+00;8.124870e+00;9.903397e+00
18;0.360000;3.850500e+00;-7.179364e+00;-7.103835e+00;-6.459923e+00;1.203119e+00;-1.814470e+00;-5.220863e+00;5.203187e+00;-3.286988e+00;-4.553357e+00;-6.776900e+00;-1.878151e+00;6.237924e+00;9.004097e+00
19;0.380000;4.526530e+00;-3.755514e+00;-4.747625e+00;-6.759516e+00;-2.588272e+00;-5.973017e+00;-6.189151e+00;2.519939e+00;-4.267833e+00;-2.681681e+00;-7.248693e+00;-2.120484e+00;6.221143e+00;6.900909e+00
20;0.400000;6.169985e+00;-1.697929e-01;-9.098120e-01;-2.412767e+00;-1.872054e+00;-6.071800e+00;-2.947208e+00;2.293325e+00;-2.779781e+00;1.002550e+00;-5.786441e+00;-8.738341e-01;7.268294e+00;2.968513e+00
21;0.420000;5.739574e+00;3.648165e+00;5.963409e+00;2.127749e+00;-2.619427e+00;-5.577897e+00;-9.000297e-01;1.002316e+00;-7.032428e-01;-5.829034e-01;-2.345282e+00;1.484932e+00;-5.890388e-01;-1.292404e+00
22;0.440000;3.766806e+00;5.329115e-01;3.716040e+00;-1.497707e+00;-1.034814e+01;-7.576379e+00;3.675914e+00;1.585909e+00;7.960196e-01;-7.640524e-01;1.952672e+00;3.924180e+00;-5.026100e+00;3.345459e+00
23;0.460000;2.966522e+00;-1.697320e+00;2.931272e+00;-4.649923e+00;-1.415651e+01;-6.752190e+00;3.918792e+00;1.374180e+00;4.898906e-02;6.767991e-01;1.561084e+00;4.160481e+00;-5.333117e+00;7.807434e+00
24;0.480000;1.631956e+00;-2.174749e+00;3.000064e+00;-7.773745e+00;-1.667501e+01;-6.070992e+00;1.415236e+00;-6.020999e-01;-2.899848e+00;7.511201e-01;-8.919830e-01;2.145858e+00;-6.823904e+00;9.066269e+00
25;0.500000;4.282742e-01;1.488590e+00;5.180010e+00;-8.800112e+00;-1.754460e+01;-5.560431e+00;-1.589845e+00;-4.422423e+00;-4.871905e+00;-8.852386e-02;-2.198422e+00;1.654532e+00;-7.339478e+00;7.641930e+00
26;0.520000;-6.365099e-01;7.326013e+00;8.742085e+00;-9.074894e+00;-1.629221e+01;-4.329139e+00;-3.969214e+00;-1.080637e+01;-4.998168e+00;-1.268032e+00;-3.504183e+00;1.500811e+00;-6.175489e+00;4.096497e+00
27;0.540000;-2.241877e+00;1.021537e+01;1.390834e+01;-6.564653e+00;-6.992244e+00;-5.755141e+00;7.883739e-02;-1.020746e+01;-7.800775e+00;1.287744e+00;6.391230e-01;1.595961e+00;-2.865579e+00;5.772781e-01
28;0.560000;-9.550063e+00;1.470521e+01;1.916327e+01;-6.607162e+00;4.860523e+00;-2.663450e+00;-4.733524e-01;-2.921924e+00;-7.683843e+00;2.785786e+00;3.379591e+00;-1.066344e+00;-3.932931e+00;5.286865e-01
29;0.580000;-1.415697e+01;1.508611e+01;2.233807e+01;-9.346092e+00;2.934000e-01;1.351604e+00;-3.840789e+00;-6.844039e+00;-4.789817e+00;4.022704e+00;1.361996e+00;-1.422482e+00;-2.830778e+00;2.191177e+00
30;0.600000;-1.276631e+01;1.410908e+01;2.355385e+01;-9.727926e+00;-5.514533e+00;-6.131172e-01;-6.602826e+00;-7.922290e+00;-2.990161e+00;2.528483e+00;-2.447557e-01;-9.743357e-01;-9.129100e-01;3.736465e+00
31;0.620000;-7.478875e+00;1.128426e+01;2.089415e+01;-6.952852e+00;-4.397439e+00;5.139675e-01;-6.947306e+00;-7.561303e+00;-1.432578e+00;1.674711e+00;2.216649e+00;2.058475e+00;8.780663e-01;3.859825e+00
32;0.640000;-9.809971e-02;7.749955e+00;1.453405e+01;-3.533102e+00;-5.006497e-01;2.326460e+00;-7.481658e+00;-8.371236e+00;-2.755001e+00;1.851279e+00;4.448426e+00;1.684052e+00;7.909596e-01;1.459366e+00
33;0.660000;6.354442e+00;5.676663e+00;1.031720e+01;-2.280987e+00;7.068157e-01;2.810729e+00;-1.146058e+01;-1.009181e+01;-7.153968e+00;4.468722e+00;4.496490e+00;-1.055977e+00;1.605042e+00;-1.803238e+00
34;0.680000;8.471375e+00;4.961253e+00;1.058381e+01;-3.159189e-01;1.629730e+00;3.033206e+00;-1.478508e+01;-1.153260e+01;-7.116976e+00;7.017989e+00;4.009551e+00;-3.806967e+00;2.079279e+00;-3.509514e+00
35;0.700000;9.623780e+00;4.525077e+00;9.259950e+00;1.871104e+00;2.302134e+00;6.552272e-01;-1.525474e+01;-1.194409e+01;-4.237238e+00;8.087685e+00;2.677807e+00;-3.348943e+00;-2.634017e-01;-3.710709e+00
36;0.720000;1.007904e+01;3.980400e+00;8.878840e+00;4.491243e+00;9.480641e-01;-2.790670e-01;-1.581901e+01;-1.372726e+01;-3.134290e+00;8.617922e+00;1.866234e+00;-2.093002e+00;2.382095e-01;-3.691193e+00
37;0.740000;1.015253e+01;3.682736e+00;9.053490e+00;6.451074e+00;1.060177e+00;6.972122e-02;-1.745518e+01;-1.586007e+01;-4.613379e+00;1.085137e+01;2.336071e+00;-1.259517e+00;2.655377e-01;-3.887505e+00
38;0.760000;1.125035e+01;2.850873e+00;4.540242e+00;1.061863e+00;-2.644640e+00;1.064082e+00;-1.223755e+01;-1.226614e+01;-4.452942e+00;9.153638e+00;-1.459236e+00;-2.445895e+00;-2.591924e+00;-2.656898e+00
39;0.780000;1.198941e+01;-1.224031e-01;-2.615675e+00;-1.065033e+00;-4.784616e+00;-2.860956e+00;-6.573882e+00;-2.006490e+00;-4.598476e+00;3.363888e+00;-2.609914e+00;-2.252527e+00;-3.419013e+00;1.986389e-01
40;0.800000;1.069349e+01;-2.438471e+00;-6.435428e+00;1.111258e+00;-5.889974e+00;-6.229892e+00;-3.030237e+00;4.355546e+00;-6.253780e+00;-1.095520e+00;-5.916557e-01;-3.623548e+00;-2.513177e-01;2.104362e+00
41;0.820000;8.933210e+00;-3.705023e+00;-7.269160e+00;4.539279e+00;-5.317490e+00;-5.073431e+00;2.207092e+00;5.680000e+00;-7.338826e+00;-5.096958e+00;1.605425e+00;-5.108080e+00;4.220196e+00;2.533951e+00
42;0.840000;8.002565e+00;-4.686512e+00;-6.678616e+00;7.387650e+00;-3.039669e+00;-5.131286e+00;7.018108e+00;4.446157e+00;-7.095946e+00;-8.137711e+00;2.250341e+00;-6.811833e+00;5.619405e+00;2.483261e+00
43;0.860000;7.926698e+00;-5.884128e+00;-6.745401e+00;7.992401e+00;-4.737329e-01;-6.081050e+00;6.399514e+00;2.907082e+00;-4.422521e+00;-7.905223e+00;2.224362e+00;-7.448368e+00;7.626473e+00;2.790611e+00
44;0.880000;8.548345e+00;-8.168567e+00;-8.836589e+00;8.233040e+00;1.441269e+00;-5.587386e+00;4.817566e+00;7.073762e-01;-2.362465e+00;-6.163906e+00;2.098629e+00;-8.907377e+00;8.850507e+00;3.897110e+00
45;0.900000;9.045087e+00;-1.135749e+01;-1.120861e+01;9.561185e+00;1.811982e+00;-4.508085e+00;2.089765e+00;2.272177e-01;-9.631388e-01;-6.181120e+00;7.589388e-01;-9.433037e+00;8.665615e+00;4.632439e+00
46;0.920000;9.401854e+00;-1.469049e+01;-1.354908e+01;1.170004e+01;8.037639e-01;-3.674967e+00;6.220446e-01;-4.976645e-01;1.417860e+00;-5.761815e+00;-1.895160e+00;-8.362247e+00;7.441463e+00;5.391815e+00
47;0.940000;9.087646e+00;-1.615679e+01;-1.361900e+01;1.155901e+01;2.223078e+00;-4.937057e+00;2.017570e+00;7.018423e-01;2.067723e+00;-4.981354e+00;-2.433730e+00;-6.132940e+00;7.259712e+00;6.697868e+00
48;0.960000;6.889702e+00;-1.740561e+01;-1.205391e+01;6.811605e+00;3.907143e+00;-8.001083e+00;2.532852e-01;3.829789e-01;-6.429906e-01;-6.120450e+00;-3.798182e+00;-5.995030e+00;5.607150e+00;7.980309e+00
49;0.980000;5.093977e+00;-1.771251e+01;-1.015702e+01;4.116423e+00;4.185556e+00;-8.119460e+00;-1.825622e+00;-1.735590e+00;-1.027337e+00;-8.427858e+00;-5.512968e+00;-5.555690e+00;3.901914e+00;8.694069e+00
50;1.000000;5.670423e+00;-1.771794e+01;-9.806758e+00;5.204181e+00;3.914069e+00;-6.845463e+00;-2.361331e+00;-1.383604e+00;-1.856792e+00;-8.406624e+00;-6.404112e+00;-5.545832e+00;2.074512e+00;8.685707e+00
51;1.020000;6.945265e+00;-1.814349e+01;-1.192799e+01;7.383152e+00;2.053296e+00;-5.327661e+00;-1.813781e+00;1.066917e+00;-3.810799e+00;-5.231601e+00;-8.052953e+00;-6.124123e+00;-7.626963e-02;8.005875e+00
52;1.040000;7.277955e+00;-1.722631e+01;-1.124442e+01;8.125217e+00;3.282850e+00;-1.430242e+00;3.483107e-01;4.939910e+00;-1.966786e+00;-1.447068e+00;-7.471530e+00;-5.641683e+00;-8.035083e-01;7.404236e+00
53;1.060000;5.800542e+00;-1.773391e+01;-1.108287e+01;4.295938e+00;3.470621e+00;3.961816e-01;-1.118479e+00;5.469711e+00;-2.465766e+00;-1.325363e+00;-8.981471e+00;-6.777477e+00;-5.855619e+00;6.156921e+00
54;1.080000;5.608889e+00;-1.720469e+01;-1.089682e+01;4.641151e-01;3.242187e+00;1.116318e+00;-2.879941e+00;4.118714e+00;-4.076940e+00;-6.612868e-01;-8.234323e+00;-3.389110e+00;-8.525261e+00;5.406006e+00
55;1.100000;6.852421e+00;-1.445075e+01;-9.909856e+00;-5.534811e-01;3.957371e+00;2.252912e+00;-3.588171e+00;5.999423e+00;-4.610720e+00;-3.021240e-03;-9.142734e+00;2.362614e+00;-8.092001e+00;5.472710e+00
56;1.120000;5.443094e+00;-9.748407e+00;-8.952830e+00;-1.743784e+00;1.616122e+00;3.700178e+00;-3.608323e+00;2.506889e+00;-2.922290e+00;-3.909810e+00;-1.035613e+01;2.205356e+00;-6.913290e+00;4.939423e+00
57;1.140000;6.437521e-01;-2.272756e+00;-6.439208e+00;-2.609247e+00;-6.803658e-01;7.291314e+00;-2.279752e+00;3.224754e-02;-2.466619e+00;-5.578175e+00;-8.898656e+00;1.620035e+00;-5.528325e+00;4.806458e+00
58;1.160000;-5.387613e+00;3.708567e+00;-3.004536e+00;-1.025951e+00;-9.953516e-01;9.662989e+00;-1.651874e+00;6.013250e-02;-2.714547e+00;-2.970557e+00;-5.592775e+00;2.395970e+00;-4.083173e+00;3.334564e+00
59;1.180000;-1.160555e+01;5.408372e+00;-1.307396e+00;3.243249e+00;-1.679213e+00;7.734545e+00;-2.003694e+00;4.058628e-01;-1.556081e+00;-1.315855e+00;-1.553649e+00;2.103273e+00;-3.745693e+00;1.054604e+00
60;1.200000;-1.519718e+01;5.787006e+00;-5.786743e-01;8.005782e+00;1.242704e-01;8.250722e+00;-6.618953e-01;1.154293e+00;1.910028e-01;-1.882533e+00;-9.577208e-01;3.077424e-01;-4.706926e+00;-6.219940e-01
61;1.220000;-1.695826e+01;6.593046e+00;-1.257335e+00;9.135841e+00;8.500030e-01;8.659188e+00;1.539924e+00;2.234151e+00;1.591664e+00;2.150588e+00;1.126897e+00;7.224736e-01;-5.932558e+00;-2.270386e+00
62;1.240000;-1.794986e+01;7.359008e+00;-2.123993e+00;8.937813e+00;1.433666e+00;8.901608e+00;3.743744e+00;2.987263e+00;-1.733682e-01;5.364916e+00;5.392688e+00;3.403472e+00;-3.109738e+00;-3.702736e+00
63;1.260000;-1.760194e+01;7.210567e+00;-3.179729e+00;7.184513e+00;9.859343e-01;8.636018e+00;3.024156e+00;2.651887e+00;2.311418e+00;3.685391e+00;7.170904e+00;6.159845e+00;-2.671027e-01;-3.827614e+00
64;1.280000;-1.031426e+01;1.115533e+01;-4.010953e+00;2.139075e+00;-4.863091e+00;-2.500710e-01;-4.487055e+00;-4.750485e-01;-4.560604e-01;-4.202428e+00;1.365450e+00;1.418636e+00;-3.616169e+00;-2.461624e-01
65;1.300000;-3.120827e+00;1.028663e+01;-6.532858e+00;2.102660e+00;-2.187925e+00;-3.600277e+00;-3.198491e+00;3.050259e+00;1.539049e+00;-5.250245e+00;-3.707409e-02;2.234782e+00;-9.046278e-01;3.377274e+00
66;1.320000;2.028486e+00;6.861821e+00;-6.807109e+00;2.291072e+00;-9.904652e-01;-5.887673e+00;4.671540e-01;3.454944e+00;1.705048e+00;-3.558486e+00;-8.787956e-01;2.204426e+00;1.902477e+00;4.096748e+00
67;1.340000;6.020329e+00;3.546815e+00;-3.393366e+00;-6.297245e-01;6.960166e-01;-6.477760e+00;9.597907e-01;4.618971e+00;9.824848e-02;-1.049753e+00;-8.841066e-01;1.082942e+00;4.067827e+00;2.412758e+00
68;1.360000;7.978757e+00;3.178823e+00;2.392550e-01;-1.750440e+00;1.841101e+00;-3.155827e+00;-1.207622e+00;7.482278e+00;-1.834411e+00;2.139558e+00;-1.633587e+00;5.704575e-01;3.683231e+00;-1.549377e+00
69;1.380000;6.125628e+00;6.682769e+00;3.353471e+00;3.241989e+00;-6.574850e-01;4.188766e-01;9.978476e-01;5.173572e+00;-5.610211e-01;2.787877e+00;1.442156e+00;-9.426684e-01;4.192140e-01;-7.938980e+00
70;1.400000;1.508288e+00;8.076041e+00;8.771534e+00;1.043488e+01;-4.837942e+00;5.913591e-02;3.269830e+00;2.852866e+00;3.296833e+00;3.762064e+00;3.347087e+00;-1.972399e-01;-2.137240e+00;-1.396025e+01
71;1.420000;-6.279926e-01;5.850956e+00;1.066977e+01;9.143993e+00;-1.224614e+00;1.660161e+00;-1.238358e-01;6.677418e-01;1.334332e+00;1.082937e+00;2.184077e+00;1.484020e+00;-1.829649e+00;-1.508655e+01
72;1.440000;2.428263e+00;-6.599240e-01;1.399665e+00;-3.055246e+00;2.593380e+00;3.233108e+00;-1.215251e+00;-8.172035e-01;1.241037e+00;5.893154e-01;-9.794998e-02;8.362508e-01;-4.543662e-01;-8.866356e+00
73;1.460000;7.630850e+00;-4.949097e+00;-2.816882e+00;-6.257923e+00;4.138408e+00;1.171626e+00;-1.760311e+00;-1.432466e+00;1.216850e+00;-6.352134e-01;-2.734813e+00;-2.273123e+00;-1.374015e+00;-2.038490e+00
74;1.480000;1.112094e+01;-8.861531e+00;-3.683090e+00;-4.357315e+00;4.515585e+00;2.385783e+00;-1.345887e+00;3.028821e+00;5.992332e-01;-7.051606e-01;-2.049046e+00;-2.941045e+00;-1.910622e-01;1.580795e+00
75;1.500000;1.167074e+01;-1.028407e+01;-3.989124e+00;-2.053273e+00;2.103443e+00;6.210725e+00;-3.539510e+00;8.958647e+00;-1.116935e+00;-1.018932e+00;-1.245897e+00;-5.261796e+00;4.670344e+00;3.146996e+00
76;1.520000;1.114414e+01;-7.681547e+00;-3.760406e+00;-8.188200e-01;9.974582e-01;5.608645e+00;-2.761770e+00;9.036630e+00;-9.495208e-01;-1.288146e+00;-2.456382e+00;-4.239251e+00;6.557244e+00;3.123932e+00
77;1.540000;1.110848e+01;-4.191712e+00;-3.182049e+00;4.976501e-01;1.130163e+00;2.659269e+00;8.508611e-02;6.431027e+00;-3.837729e-01;-3.692694e-01;-3.671700e+00;-1.264812e+00;5.217119e+00;1.403427e-01
78;1.560000;1.026650e+01;-2.490983e-01;-1.250062e+00;2.664268e+00;-4.545798e-01;1.901827e+00;2.540347e+00;3.808159e+00;-4.297407e-01;9.111359e-01;-3.398637e+00;-1.693172e-01;2.647518e+00;-6.369446e+00
79;1.580000;1.281166e+00;3.808693e+00;7.425046e+00;2.675880e+00;-5.379772e-01;1.290505e+00;3.829736e+00;-2.053883e+00;2.850562e+00;-2.424037e+00;1.292855e+00;5.489562e+00;-4.286622e+00;-1.020473e+01
80;1.600000;-5.565784e+00;1.298370e+00;4.488033e+00;-3.517866e-01;7.034612e+00;7.518493e+00;7.847238e+00;1.193533e-01;3.867437e+00;-4.885899e+00;6.961809e+00;8.023440e+00;-1.187833e+01;-4.641708e+00
81;1.620000;-5.294146e+00;2.379363e+00;4.058688e+00;-1.373475e+00;3.785780e+00;5.721828e+00;6.854607e+00;-3.572221e-01;2.527037e+00;-5.204066e+00;8.855033e+00;7.581815e+00;-1.089675e+01;-3.144302e-01
82;1.640000;-6.253777e-01;3.624883e+00;3.395547e+00;-4.079290e+00;-5.842485e+00;-4.566401e+00;3.305229e+00;1.063232e-01;-4.165623e-01;-7.552729e+00;5.154544e+00;4.409606e+00;-9.761061e+00;2.682686e+00
83;1.660000;4.093771e+00;2.190273e+00;3.722940e+00;-3.844038e+00;-8.091895e+00;-7.550191e+00;4.934758e+00;3.044468e+00;-2.549783e+00;-3.582631e+00;2.455091e-01;5.215750e+00;-6.320486e+00;3.920021e+00
84;1.680000;4.430178e+00;2.873573e+00;5.908153e+00;-4.824638e+00;-6.713603e+00;-8.239922e+00;6.056721e+00;3.370284e+00;-1.853791e+00;1.504284e+00;-2.105116e+00;7.150245e+00;-5.151843e+00;3.804123e+00
85;1.700000;2.675863e+00;6.590144e+00;8.266732e+00;-3.760309e+00;-6.476664e+00;-9.615879e+00;5.705615e+00;-4.372945e-01;2.561963e+00;2.388447e+00;-8.180447e-01;5.469995e+00;-4.528712e+00;1.856529e+00
86;1.720000;8.744488e-01;1.073233e+01;9.686502e+00;-7.003603e-01;-4.561204e+00;-1.166245e+01;7.595686e+00;-3.912586e+00;5.215336e+00;2.744120e+00;1.245838e+00;3.247242e+00;-5.334830e+00;-1.647270e+00
87;1.740000;-8.977099e+00;1.668216e+01;1.132755e+01;-2.943295e+00;4.932193e+00;-1.153124e+01;6.164065e+00;-3.739451e+00;4.454342e+00;5.241394e+00;3.634963e+00;8.365715e-01;-4.832859e+00;-2.745834e+00
88;1.760000;-1.787706e+01;1.441949e+01;1.279350e+01;-6.876793e+00;1.182324e+01;-5.421821e+00;2.838119e+00;-4.591261e+00;4.064972e+00;5.738304e+00;2.878470e+00;1.141789e+00;-9.524841e-01;-1.175476e+00
89;1.780000;-2.319986e+01;1.069562e+01;1.444750e+01;-1.010217e+01;1.053764e+01;-1.025320e+00;3.518083e+00;-6.072084e+00;2.307299e+00;2.444040e+00;8.114748e-01;-2.382712e-01;-1.804882e+00;4.332581e-01
90;1.800000;-2.362606e+01;6.084946e+00;1.294832e+01;-1.154707e+01;7.815760e+00;3.520936e+00;7.180457e+00;-2.768821e+00;6.266498e+00;2.782784e+00;1.105208e+00;1.414032e+00;8.436081e-01;2.398674e+00
91;1.820000;-1.970401e+01;3.738850e+00;1.056246e+01;-1.213862e+01;6.134403e+00;5.136169e+00;9.553106e+00;8.883240e-01;1.047351e+01;5.301210e+00;4.191219e+00;4.523286e+00;5.422692e+00;3.702919e+00
92;1.840000;-1.598909e+01;2.929120e+00;9.696795e+00;-1.127642e+01;6.327021e+00;3.927263e+00;1.012406e+01;1.597944e+00;9.718502e+00;5.740084e+00;3.838170e+00;4.164846e+00;6.393458e+00;1.452965e+00
93;1.860000;-1.148270e+01;-5.904210e-01;7.600256e+00;-6.753740e+00;8.078467e+00;1.505520e+00;5.950977e+00;1.487395e+00;5.364126e+00;5.279457e+00;3.068718e+00;3.396117e+00;2.237842e+00;-3.678635e+00
94;1.880000;-6.422324e+00;-6.447803e+00;-2.745686e-01;-2.300009e+00;7.527020e+00;-5.590273e+00;6.743165e+00;-6.607294e-01;1.826164e+00;3.746833e+00;2.458916e+00;2.561451e+00;-2.443495e+00;-3.028435e+00
95;1.900000;-6.450936e+00;-5.127992e+00;1.336484e+00;-1.369354e+00;8.818774e+00;-4.379502e+00;1.028910e+01;-7.714324e-01;4.741004e+00;4.292472e+00;3.116576e+00;4.019864e+00;-3.814988e+00;-1.090218e+00
