frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;0.680000;-5.098266e+00;4.907255e+00;4.156909e+00;-3.630625e+00;9.662981e-01;-2.143011e-01;2.679431e-01;-3.972670e+00;1.589915e+00;-1.514406e+00;-1.733022e+00;3.033682e+00;1.416932e+00;-1.486885e+00
35;0.700000;-6.530231e+00;5.119746e+00;4.447490e+00;-3.855549e+00;-5.490122e-01;-5.574799e-01;1.402062e+00;-4.617294e+00;1.534888e+00;-2.760100e+00;-2.980585e+00;1.180703e+00;1.372213e-01;-3.487473e-01
36;0.720000;-2.751678e+00;6.151352e+00;7.058918e+00;-2.241595e+00;-7.115995e+00;-4.438796e+00;9.592335e-01;-6.360777e+00;-1.121587e+00;-2.489483e+00;-9.268689e-01;1.182140e+00;-6.486897e-01;3.676682e-01
37;0.740000;6.221771e-02;4.010244e+00;8.380093e+00;-1.969474e+00;-1.146026e+01;-1.593017e+00;3.618891e-01;-6.430101e+00;-4.049111e+00;-2.686521e+00;7.292650e-01;2.469761e+00;-1.750657e+00;7.599335e-01
38;0.760000;-2.784014e+00;5.705575e+00;8.127582e+00;-6.378956e-01;-9.302145e+00;-3.452784e+00;3.334673e+00;-1.057362e+01;-2.455040e+00;-4.006583e+00;1.700249e-01;3.859217e+00;-2.201065e+00;1.378510e+00
39;0.780000;-8.184825e+00;9.400389e+00;6.483646e+00;1.918290e+00;-4.724709e+00;-4.055366e+00;5.376967e+00;-1.090499e+01;-9.546261e-01;-4.071345e+00;-1.813801e+00;4.492287e+00;1.454697e-01;2.938278e+00
40;0.800000;-1.316142e+01;1.035683e+01;4.513330e+00;3.773486e+00;-9.129276e-01;-2.607493e+00;5.952983e+00;-8.816385e+00;6.767359e-01;-3.238065e+00;6.047344e-02;5.963667e+00;1.668442e+00;3.914810e+00
41;0.820000;-1.802643e+01;9.062586e+00;5.075517e-01;2.307895e+00;1.761756e+00;-9.863157e-01;9.254227e+00;-7.394421e+00;1.271799e+00;-3.941091e+00;7.939007e-01;6.337685e+00;1.276348e+00;3.344666e+00
42;0.840000;-2.064391e+01;7.296174e+00;-4.486925e+00;-4.828432e-01;4.224785e+00;-4.952898e-01;1.356938e+01;-2.303217e+00;5.548527e+00;-1.592271e+00;7.694132e-01;7.400016e+00;2.966223e+00;2.657669e+00
43;0.860000;-2.184074e+01;6.762281e+00;-4.599036e+00;-1.020665e+00;5.207818e+00;-1.090679e-01;1.440372e+01;-2.031502e+00;7.450158e+00;1.606646e+00;-7.904053e-01;5.168519e+00;2.333225e+00;1.920189e+00
44;0.880000;-2.092710e+01;7.241984e+00;-1.890550e+00;-1.235610e+00;5.331263e+00;-1.635456e-02;1.542177e+01;-1.337490e+00;6.994010e+00;1.235606e+00;-2.323742e-01;5.976613e+00;2.702269e+00;1.740715e+00
45;0.900000;-1.464430e+01;1.084829e+01;2.755777e+00;-5.156481e-01;3.225068e+00;-5.295408e+00;1.032148e+01;-6.244032e+00;1.431828e+00;-3.282464e+00;-2.567653e+00;3.760864e+00;3.600922e-01;2.321404e+00
46;0.920000;-5.634912e+00;9.647167e+00;2.883102e+00;-1.769039e+00;1.510782e+00;-6.684662e+00;4.393852e+00;-1.246357e+01;4.894495e-02;9.594865e-01;-2.460965e+00;-1.715643e+00;-1.801463e+00;2.370552e+00
47;0.940000;1.513100e+00;3.705200e+00;3.647213e+00;-2.124045e-01;-9.311924e-01;-4.123100e+00;-1.805614e-01;-1.379949e+01;-1.950269e+00;2.283357e+00;-9.900017e-01;-7.240986e+00;3.886461e-02;9.841995e-01
48;0.960000;4.081219e+00;1.072326e+00;1.602750e+00;5.709505e+00;-1.390875e+00;-2.944216e+00;-1.057191e+00;-1.334678e+01;-4.183358e+00;1.721017e+00;9.052899e-01;-1.004525e+01;3.366981e+00;-9.067993e-01
49;0.980000;5.629934e+00;1.120311e+00;1.136289e-01;8.177872e+00;7.284842e-01;-2.753027e+00;-6.064006e-01;-1.061791e+01;-6.085947e+00;1.283684e-01;2.973808e+00;-1.034567e+01;5.488848e+00;-2.842163e+00
50;1.000000;5.076474e+00;2.166622e+00;1.873950e+00;4.606824e+00;2.091105e+00;-7.530670e-01;-4.159077e-01;-6.662447e+00;-4.125100e+00;-1.602345e+00;4.602592e+00;-4.646710e+00;2.878172e+00;-3.726044e+00
51;1.020000;3.570231e+00;1.622915e+00;-1.653517e+00;4.709659e-01;7.306671e+00;1.255390e+00;1.371555e+00;-2.427223e+00;-4.869911e+00;-3.745370e-01;2.330536e+00;1.146797e+00;-1.521182e-01;-4.383469e+00
52;1.040000;2.305801e+00;-1.128797e+00;-1.179260e+01;-2.083381e+00;1.547183e+01;2.090388e+00;4.095284e+00;-8.121490e-02;-8.602600e+00;3.190168e+00;-3.668857e+00;3.672726e+00;-1.447207e+00;-3.853958e+00
53;1.060000;1.878816e+00;-5.344687e-01;-1.675796e+01;-1.391297e+00;1.773925e+01;1.672687e+00;4.016845e+00;4.084679e+00;-9.442098e+00;8.041621e+00;-8.319149e-01;5.511552e+00;-6.855135e-01;-3.273300e+00
54;1.080000;3.148166e+00;3.205561e+00;-1.470255e+01;-1.539450e+00;1.637838e+01;1.750340e+00;-2.904761e+00;3.094226e+00;-1.047435e+01;8.167759e+00;5.374589e-01;3.781613e+00;-1.983592e+00;-3.728470e+00
55;1.100000;8.165127e+00;6.287388e+00;-1.118629e+01;-4.974692e+00;8.413900e+00;3.938675e-03;-5.636110e+00;5.652771e-01;-1.249898e+01;3.322664e+00;-7.918825e-01;3.048049e+00;2.831926e-01;-3.709160e+00
56;1.120000;1.126771e+01;2.261535e+00;-8.060573e+00;-2.637561e+00;2.397012e+00;-6.425447e-01;-1.740714e+00;-2.499535e+00;-9.933700e+00;-9.353228e-01;1.377343e+00;-1.057435e+00;3.097185e+00;-3.299637e+00
57;1.140000;1.043862e+01;-1.163460e+00;-5.850194e+00;3.104241e+00;1.368484e-01;1.764488e-02;1.805091e-01;-4.990086e+00;-7.908704e+00;-9.486389e-02;1.722413e+00;-5.231985e+00;6.325683e+00;-3.275352e+00
58;1.160000;9.595816e+00;-3.587978e+00;-3.537390e+00;9.690616e+00;-1.489534e-01;2.254057e-01;-1.350490e-01;-7.143909e+00;-9.776071e+00;1.483488e-02;2.197002e+00;-7.992889e+00;8.868533e+00;-3.688019e+00
59;1.180000;9.190408e+00;-4.488474e+00;-1.199743e+00;1.388584e+01;1.273669e+00;-1.023683e+00;-1.923307e+00;-7.220625e+00;-8.393831e+00;6.003041e-01;4.547427e+00;-1.077614e+01;8.933194e+00;-3.823631e+00
60;1.200000;9.023146e+00;-4.785050e+00;-5.119734e-01;1.511656e+01;1.085212e+00;-2.903092e+00;-4.168496e+00;-4.908989e+00;-3.845970e+00;5.956745e-02;5.397061e+00;-1.232800e+01;4.707011e+00;-3.939224e+00
61;1.220000;8.661658e+00;-4.902233e+00;1.883503e+00;1.176504e+01;-1.496601e-02;-6.503019e-01;-4.694972e+00;-4.472158e+00;4.248500e-01;-5.930367e-01;9.722903e-01;-7.820604e+00;2.495611e+00;-3.234772e+00
62;1.240000;8.004373e+00;-4.295982e+00;5.135236e+00;6.545095e+00;-3.556635e+00;2.581825e+00;-3.893248e+00;-6.921450e+00;2.925400e+00;-1.300106e-01;-2.480969e+00;-6.200747e+00;1.197528e+00;-2.507988e+00
63;1.260000;7.160256e+00;-2.550627e+00;7.359236e+00;3.141204e+00;-7.077177e+00;4.972347e+00;-3.380672e+00;-7.921497e+00;2.638622e+00;7.621689e-01;-3.172051e+00;-5.867469e+00;-3.332386e-01;-2.664307e+00
64;1.280000;6.765562e+00;-1.664287e+00;9.110212e+00;1.995501e+00;-8.569498e+00;2.766529e+00;-6.097475e-01;-4.603338e+00;4.387474e-02;4.532547e-01;4.192162e-02;-2.037668e+00;-3.990246e+00;-3.170349e+00
65;1.300000;6.959712e+00;-1.880913e+00;9.119964e+00;4.166088e+00;-7.971025e+00;-4.082378e+00;1.247271e+00;2.093534e+00;6.000202e-01;-1.073565e-01;1.752223e+00;2.391016e+00;-3.239533e+00;-3.733063e+00
66;1.320000;7.653440e+00;-1.679289e+00;4.532358e+00;6.782046e+00;-2.341272e+00;-8.793254e+00;2.023824e-01;7.111994e+00;3.309181e+00;2.990274e+00;7.988617e-01;2.317934e+00;1.061594e+00;-4.644516e+00
67;1.340000;8.523141e+00;9.320974e-02;-1.811759e+00;4.891382e+00;6.223665e+00;-6.287505e+00;-4.026509e+00;8.874308e+00;5.250099e+00;5.206779e+00;2.002553e+00;1.017254e+00;2.233112e+00;-6.215179e+00
68;1.360000;8.439459e+00;1.991640e+00;-5.741917e+00;2.582878e+00;1.001368e+01;1.174746e+00;-5.255274e+00;7.111909e+00;5.419056e+00;7.465545e+00;6.275132e+00;1.310227e+00;2.468271e+00;-8.081017e+00
69;1.380000;7.500744e+00;1.553956e+00;-5.633597e+00;3.420617e+00;1.043034e+01;5.449080e+00;-4.369821e+00;6.769739e+00;2.830094e+00;5.050767e+00;9.547959e+00;5.078726e+00;4.884847e+00;-9.421196e+00
