frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-4.983091e+00;5.054826e+00;-1.807283e+01;6.912730e-01;8.191929e+00;-7.242969e+00;1.455959e+01;-1.922374e+00;3.788270e+00;9.401229e+00;4.429670e+00;-6.869636e+00;-2.381652e+00;5.283966e+00
12;0.240000;-1.075802e+01;8.789947e+00;-1.764571e+01;2.781105e+00;9.398047e+00;-6.531180e+00;1.532439e+01;5.255721e-01;5.123422e+00;3.237729e+00;1.930589e+00;-2.807174e+00;-4.600616e+00;2.620605e+00
13;0.260000;-1.587131e+01;7.833047e+00;-1.863920e+01;4.202258e+00;8.503713e+00;-1.043124e+01;1.541335e+01;7.307982e-01;4.713104e+00;-9.487506e-01;-7.434783e-01;-1.605319e+00;-2.751292e+00;7.130966e-01
14;0.280000;-1.862127e+01;7.003695e+00;-1.787652e+01;6.109994e+00;1.089382e+01;-1.117774e+01;1.615849e+01;3.317659e+00;6.883806e+00;7.764935e-03;-4.276347e-01;-4.775029e-01;-2.359676e-01;8.379364e-02
15;0.300000;-1.461945e+01;1.164537e+01;-1.102546e+01;8.244560e+00;8.372865e+00;-1.383227e+01;8.218708e+00;-5.864469e+00;-3.517385e-01;-4.732322e+00;-3.378429e+00;-2.542032e+00;-1.151972e-01;7.727890e-01
16;0.320000;-7.473101e+00;1.030743e+01;-3.558188e+00;6.600132e+00;6.106348e-01;-8.368379e+00;5.961597e+00;-1.530776e+01;-6.941601e+00;-4.518317e+00;-1.251972e+00;-3.286143e+00;1.631813e+00;1.904984e+00
17;0.340000;-1.042875e+00;7.323090e-01;2.061156e+00;2.052757e+00;-2.996729e+00;-1.532671e+00;1.785432e+00;-1.260209e+01;-1.147326e+01;-6.700984e+00;-1.006170e+00;-4.796882e+00;2.161388e+00;2.485786e+00
18;0.360000;1.778274e+00;-5.083586e+00;3.556960e-01;-3.352740e+00;-5.594061e+00;2.823401e+00;-1.396942e-01;-4.921368e+00;-1.147586e+01;-9.216802e+00;-2.615645e+00;-6.486544e+00;2.711203e-01;3.347931e+00
19;0.380000;3.091530e+00;-5.424273e+00;-2.037114e+00;-7.205578e+00;-5.691337e+00;3.910562e+00;-2.097035e+00;-2.067760e+00;-9.771678e+00;-1.145660e+01;-1.091926e+00;-5.283126e+00;-2.944028e+00;4.737617e+00
20;0.400000;3.420856e+00;-4.563426e+00;-2.050760e+00;-1.092480e+01;-3.742848e+00;7.947753e+00;-4.562036e+00;-9.652627e-01;-7.084105e+00;-9.942612e+00;-8.558006e-01;-8.152795e-02;-7.485885e+00;5.626991e+00
21;0.420000;2.387454e+00;-2.307267e+00;-1.906449e+00;-1.285649e+01;-2.856265e+00;1.042429e+01;-6.583768e+00;-5.382345e-01;-4.356432e+00;-5.955584e+00;7.997301e-01;4.147034e+00;-7.675667e+00;5.736603e+00
22;0.440000;1.225691e+00;1.063991e+00;-1.483262e+00;-1.426141e+01;-2.074607e+00;1.037311e+01;-8.592898e+00;-1.717410e+00;-3.743231e+00;-2.147341e+00;2.148527e+00;8.058055e+00;-5.081521e+00;4.744148e+00
23;0.460000;1.605123e+00;4.078137e+00;-1.699069e-01;-1.516230e+01;-3.035388e-01;9.067176e+00;-9.271888e+00;-3.058694e+00;-5.966650e+00;-2.738568e+00;2.808044e+00;1.041254e+01;-1.380525e+00;3.276306e+00
24;0.480000;2.190594e+00;5.948491e+00;1.143420e+00;-1.448902e+01;8.305907e-01;8.248567e+00;-7.627122e+00;-3.625768e+00;-7.817704e+00;-4.542363e+00;5.325981e+00;1.046959e+01;2.173903e+00;-4.006577e-01
25;0.500000;1.828791e+00;6.843022e+00;1.679234e+00;-1.265215e+01;2.016479e+00;9.656375e+00;-5.964280e+00;-5.107072e+00;-7.845312e+00;-6.605533e+00;8.313093e+00;9.000293e+00;4.540826e+00;-6.842606e+00
26;0.520000;6.311023e-01;5.927453e+00;-5.623386e-01;-1.218021e+01;1.450177e+00;9.662313e+00;-7.029304e+00;-7.092274e+00;-1.095298e+01;-1.144164e+01;9.741291e+00;8.650723e+00;4.704856e+00;-1.157748e+01
27;0.540000;-4.613237e-01;6.121972e+00;-1.893149e+00;-8.739775e+00;2.633202e+00;7.742354e+00;-4.929770e+00;-4.973884e+00;-8.966360e+00;-1.140037e+01;1.089965e+01;7.773162e+00;6.855412e+00;-1.398257e+01
28;0.560000;-1.462135e+00;5.923383e+00;-1.753348e+00;-6.754259e+00;1.666014e+00;6.725049e+00;-1.957849e+00;-3.297636e+00;-4.231371e+00;-9.320419e+00;1.020611e+01;5.614262e+00;5.440913e+00;-1.576408e+01
29;0.580000;-4.318319e+00;1.170059e+00;-2.575758e+00;-9.910822e-02;9.089729e+00;-4.440458e+00;5.912539e+00;1.130919e+00;-7.088614e-02;-2.759249e+00;3.647883e+00;6.798788e+00;3.039759e+00;-1.327753e+01
30;0.600000;-2.649714e+00;2.668572e+00;-2.773934e+00;-5.094501e+00;5.105049e+00;-1.020402e+01;-6.944685e-01;-2.843968e+00;1.541472e+00;1.130613e+00;5.211171e+00;8.401029e+00;-2.151308e-01;-2.489944e+00
31;0.620000;-9.881921e-01;3.737880e+00;-3.602388e+00;-1.111102e+01;7.363267e-01;-4.853775e+00;-7.721654e+00;-6.521653e+00;-2.217355e-01;-9.917315e-01;5.259546e+00;1.012648e+01;-1.371357e+00;3.709213e+00
32;0.640000;1.011095e+00;3.526665e+00;-4.440691e+00;-1.626597e+01;-3.138744e+00;3.687031e+00;-1.059478e+01;-6.829216e+00;-5.812778e-01;-2.423549e+00;4.135660e+00;1.112429e+01;-3.268397e-01;5.908195e+00
33;0.660000;3.529182e+00;2.680027e+00;-3.250772e+00;-1.838418e+01;-6.007684e+00;1.144374e+01;-1.148093e+01;-2.883516e+00;-4.611921e-01;-1.482432e+00;4.626732e+00;1.129325e+01;1.389927e+00;5.651688e+00
34;0.680000;4.235579e+00;1.771577e+00;-1.165150e+00;-1.867850e+01;-7.923308e+00;1.376658e+01;-1.125113e+01;5.157266e-01;-1.661286e+00;-1.335899e+00;4.085745e+00;1.095994e+01;1.661739e+00;4.296646e+00
35;0.700000;4.133013e+00;2.696705e+00;2.388890e-01;-1.722151e+01;-7.737387e+00;1.406042e+01;-9.683383e+00;-3.108740e-03;-1.607211e+00;-6.238990e-01;5.696380e+00;1.012447e+01;4.624484e-01;2.953773e+00
36;0.720000;3.838383e+00;1.832747e+00;9.557078e-01;-1.589850e+01;-7.054991e+00;1.167345e+01;-1.074963e+01;-2.060786e+00;-2.922186e+00;2.363160e+00;6.079814e+00;8.592860e+00;-1.042523e+00;3.290085e+00
37;0.740000;4.081968e+00;1.777332e+00;1.818127e+00;-1.270274e+01;-7.700241e+00;8.198388e+00;-1.052831e+01;-2.046649e+00;-5.978135e+00;4.402707e+00;4.208796e+00;3.981169e+00;-2.159826e+00;3.188438e+00
38;0.760000;5.104549e+00;8.929116e-01;3.841347e+00;-7.610094e+00;-8.543308e+00;8.217779e+00;-8.107451e+00;-2.265945e+00;-1.002736e+01;3.550368e+00;1.960590e+00;-1.231704e+00;-2.977908e-01;2.514244e+00
39;0.780000;5.213598e+00;-1.388784e+00;6.459385e+00;-2.368367e+00;-1.038128e+01;1.282287e+01;-8.096231e+00;-3.937671e+00;-1.298002e+01;-3.461737e+00;1.225404e+00;-5.529035e+00;2.954408e+00;7.903748e-01
40;0.800000;2.468871e+00;-8.679545e-01;7.781018e+00;-2.015772e+00;-4.089501e+00;9.513608e+00;-3.188811e+00;-6.468435e+00;-1.395152e+01;-4.824538e+00;-1.800059e+00;-4.100967e+00;2.677880e+00;-1.861877e-01
41;0.820000;-1.557837e-01;1.483112e+00;6.148707e+00;-4.103738e+00;2.299230e+00;9.830327e-01;1.630682e+00;-7.684655e+00;-1.193516e+01;-2.285198e+00;-3.084970e+00;-2.062510e+00;1.370982e+00;-6.678772e-02
42;0.840000;1.086636e-01;2.920845e+00;3.487105e+00;-4.551660e+00;5.912997e+00;-2.160002e+00;2.872835e+00;-6.301688e+00;-1.082698e+01;-1.170931e+00;-2.231510e+00;-2.563325e+00;-5.908298e-02;-7.200012e-01
43;0.860000;1.985063e+00;3.594781e+00;1.643247e+00;-3.499163e+00;8.563169e+00;1.151853e-01;2.191006e+00;-4.592004e+00;-1.005919e+01;-4.398915e-01;-1.698600e+00;-4.763510e+00;-5.028045e-01;-3.743240e+00
44;0.880000;3.145667e+00;4.761667e+00;2.100788e+00;-8.870695e-01;8.394797e+00;4.718805e+00;3.794184e-01;-4.084676e+00;-7.090626e+00;-2.518054e+00;8.585622e-01;-7.036959e+00;-2.604322e-01;-8.954216e+00
45;0.900000;1.112625e+00;4.363787e+00;7.216580e-01;3.364991e+00;8.797739e+00;9.283631e-01;-1.708676e+00;-4.526956e+00;-3.128180e+00;-5.757848e+00;-2.058551e+00;-5.866074e+00;1.565346e+00;-1.233375e+01
46;0.920000;-1.410753e+00;-8.554091e-01;-3.699598e+00;5.977079e+00;9.041229e+00;-4.351004e+00;-1.859798e-01;-8.824217e-01;3.132545e+00;-5.379975e+00;-5.331439e+00;-3.766947e+00;3.274480e+00;-1.156701e+01
47;0.940000;-5.147493e+00;-4.262933e+00;-4.844045e+00;7.541178e+00;8.483509e+00;-8.403007e+00;2.279338e+00;1.744609e+00;4.629365e+00;-6.756087e+00;-5.161499e+00;1.034629e+00;1.973138e+00;-9.992912e+00
48;0.960000;-8.414259e+00;-4.243162e+00;-4.502050e+00;8.636969e+00;8.034673e+00;-1.018733e+01;2.223958e+00;3.216449e+00;2.378666e+00;-8.335242e+00;-5.234392e+00;6.077623e+00;2.148540e+00;-8.689644e+00
49;0.980000;-1.069749e+01;-4.423380e+00;-4.764528e+00;8.356475e+00;6.251534e+00;-1.173094e+01;1.624317e+00;3.712345e+00;3.286848e+00;-5.292725e+00;-4.260642e+00;8.070183e+00;2.146355e+00;-7.598923e+00
50;1.000000;-1.263588e+01;-5.691746e+00;-5.607738e+00;9.460289e+00;6.728370e+00;-9.530157e+00;5.419323e+00;6.122884e+00;4.217938e+00;-1.868420e+00;-3.357211e+00;9.402871e+00;3.511736e+00;-7.264900e+00
51;1.020000;-1.303676e+01;-6.410459e+00;-5.164268e+00;1.017636e+01;5.948706e+00;-9.441141e+00;6.918461e+00;7.417522e+00;3.942343e+00;-6.295903e-01;-1.648071e+00;9.449387e+00;3.526623e+00;-6.975471e+00
52;1.040000;-1.151213e+01;-4.953039e+00;-3.974047e+00;1.011091e+01;3.970082e+00;-1.092747e+01;7.452210e+00;7.877784e+00;3.550097e+00;-2.583307e+00;-2.933517e+00;6.074240e+00;9.618316e-01;-7.284935e+00
53;1.060000;-3.204385e+00;-3.610821e-01;-2.396559e+00;5.804523e+00;-6.108780e-01;-1.185702e+01;5.326385e+00;1.197004e+01;9.363110e+00;-3.232403e+00;-6.986706e+00;-1.399427e+00;-2.204122e+00;-6.281128e+00
54;1.080000;3.172338e+00;-4.091678e+00;-1.278956e+00;1.121159e+00;-3.904724e-02;-2.964649e+00;-7.107516e+00;1.322671e+01;7.136841e+00;-1.389426e+00;-4.329262e+00;-6.622354e+00;-5.420058e-01;-2.162079e+00
55;1.100000;3.666371e+00;-5.391159e+00;-7.042422e-01;1.471765e+00;5.727410e-01;-1.594964e+00;-1.052064e+01;1.404150e+01;2.871542e+00;3.643172e+00;-3.463268e+00;-7.678810e+00;-3.599410e-01;2.622269e+00
56;1.120000;4.102061e+00;-5.108925e+00;8.872249e-01;3.068561e+00;1.706085e-01;5.624765e-01;-1.222613e+01;9.035779e+00;-3.090410e-01;7.431146e+00;-3.113446e+00;-8.816211e+00;5.412149e-01;4.421120e+00
57;1.140000;4.694934e+00;-3.124136e+00;4.224075e+00;5.731984e+00;-2.613673e+00;5.668129e+00;-1.177288e+01;1.625173e+00;-2.510836e+00;8.378257e+00;-2.297894e+00;-9.783590e+00;2.665417e+00;3.646339e+00
58;1.160000;4.321256e+00;4.147055e-01;7.434945e+00;8.553447e+00;-6.642945e+00;8.938165e+00;-8.240699e+00;-3.611000e+00;-3.214523e+00;6.859251e+00;1.825475e+00;-9.251000e+00;4.048267e+00;1.048035e+00
59;1.180000;3.660150e+00;3.930228e+00;7.957039e+00;9.120207e+00;-6.243404e+00;7.589423e+00;-5.277858e+00;-3.402153e+00;-4.805156e+00;5.604860e+00;1.051427e+00;-5.526320e+00;7.397104e+00;-1.913811e+00
60;1.200000;3.963172e+00;5.273248e+00;5.527836e+00;7.808709e+00;-1.079242e+00;6.390413e+00;-3.900249e+00;-1.430286e+00;-6.101060e+00;2.815593e+00;-9.520688e-01;-3.242501e+00;9.674210e+00;-6.170525e+00
61;1.220000;-2.346304e+00;8.926515e+00;6.479146e-01;4.339474e+00;1.081102e+01;-4.806569e+00;6.737810e+00;-5.363038e+00;5.718951e-01;7.327799e-01;-3.957148e+00;2.438455e+00;4.827867e+00;-7.947227e+00
62;1.240000;-5.075861e+00;8.354420e+00;-6.957160e+00;5.916047e-01;9.556786e+00;-1.087233e+01;2.594442e+00;-3.588198e+00;9.227722e+00;6.767387e+00;6.994534e-01;3.401042e+00;-4.134636e-01;-2.019730e+00
63;1.260000;-6.745648e-01;8.271014e+00;-1.129716e+01;-1.991344e+00;8.862858e+00;-9.846435e+00;5.632896e-01;-7.102268e+00;8.867413e+00;8.969656e+00;3.787055e+00;3.371768e+00;-2.411452e+00;3.291946e+00
64;1.280000;2.782390e+00;5.412685e+00;-1.109110e+01;-4.741881e+00;7.136680e+00;-4.313070e+00;-1.275340e+00;-7.850148e+00;9.819600e+00;1.032349e+01;6.348479e+00;3.168429e+00;-3.171948e+00;5.281754e+00
65;1.300000;4.762365e+00;-2.997007e-01;-8.414311e+00;-5.158528e+00;5.711641e+00;-5.997534e-01;-4.061490e+00;-4.879171e+00;1.061032e+01;1.326796e+01;4.091894e+00;5.184288e+00;-6.470090e+00;5.337471e+00
66;1.320000;4.401914e+00;-4.498468e+00;-7.071242e+00;-1.117731e+00;4.731619e+00;-1.120298e+00;-4.021331e+00;6.496487e-01;1.015643e+01;1.195675e+01;-2.229783e+00;3.640008e+00;-8.333163e+00;5.710083e+00
67;1.340000;4.252510e+00;-5.198833e+00;-3.744875e+00;3.277550e+00;3.340137e+00;-1.983930e+00;-4.844056e+00;3.791509e+00;8.634741e+00;7.540166e+00;-7.949948e+00;4.371763e-01;-6.458889e+00;4.995537e+00
68;1.360000;4.574721e+00;-4.893623e+00;2.414113e+00;6.761976e+00;9.979324e-01;-8.593013e-01;-6.477946e+00;4.682394e+00;6.979002e+00;4.064249e+00;-1.106191e+01;-3.481338e+00;2.761126e-02;2.684563e+00
69;1.380000;5.068503e+00;-3.695921e+00;8.187800e+00;8.611011e+00;-3.955884e+00;1.600914e+00;-7.291118e+00;2.090223e+00;2.691351e+00;-4.488279e-01;-7.671880e+00;-5.632668e+00;6.019297e+00;5.632401e-01
70;1.400000;5.666784e+00;-4.315208e+00;7.867136e+00;7.426093e+00;-6.787878e+00;9.334155e-01;-7.090798e+00;2.817743e+00;-5.622377e-01;-4.411285e+00;-7.442814e+00;-7.446830e-01;4.854220e+00;1.604172e+00
71;1.420000;5.059311e+00;-5.279057e+00;4.486600e+00;6.636323e+00;-6.564445e+00;-3.131127e-02;-8.640164e+00;3.461685e+00;4.595780e-01;-1.804368e+00;-7.604859e+00;1.297542e+00;2.360662e+00;2.476242e+00
72;1.440000;3.119521e+00;-3.100429e+00;-3.942704e-01;6.840474e+00;-2.376385e+00;3.031700e-01;-3.317700e+00;-2.464266e-01;3.940900e+00;-2.494339e+00;-2.374128e+00;-1.446480e+00;8.149035e-01;2.000008e+00
73;1.460000;1.889539e+00;5.164886e-02;-5.797829e+00;4.683870e+00;4.051948e+00;3.342334e+00;3.912706e+00;-4.444106e+00;7.691837e+00;-2.861279e+00;1.170621e-01;-4.745552e+00;-5.605125e-02;1.129738e+00
74;1.480000;2.567078e+00;-2.259285e+00;-9.286530e+00;4.010255e+00;7.086867e+00;2.891412e+00;3.716288e+00;-2.699430e+00;1.126348e+01;-1.644048e+00;-5.470861e+00;-3.670816e+00;-2.605515e-01;2.940598e+00
75;1.500000;1.920874e+00;-6.821007e+00;-7.232900e+00;4.769471e+00;7.293066e+00;-1.342769e+00;2.155059e+00;7.322906e+00;9.179028e+00;5.497598e-01;-9.999371e+00;5.204967e-01;-1.753331e+00;5.555885e+00
76;1.520000;-2.673264e-01;-9.213404e+00;-3.702848e+00;3.822492e+00;4.088720e+00;-5.772449e+00;3.373720e+00;1.382651e+01;6.742966e+00;-1.588728e-01;-1.231871e+01;1.976353e+00;-2.840024e+00;7.527855e+00
77;1.540000;-2.513461e+00;-9.112900e+00;2.590424e+00;1.249254e+00;-1.503967e+00;-7.640965e+00;4.901211e+00;1.686841e+01;3.122130e+00;-1.669980e-01;-1.102137e+01;2.950977e+00;-2.770408e+00;8.596008e+00
78;1.560000;-3.529555e+00;-6.985225e+00;7.589335e+00;-2.387876e+00;-6.718431e+00;-7.489855e+00;6.725966e+00;1.712627e+01;-9.601293e-01;1.485406e+00;-6.450711e+00;4.210761e+00;-3.370901e+00;8.801483e+00
79;1.580000;-4.686546e+00;-5.740538e+00;9.241920e+00;-3.998193e+00;-8.006315e+00;-8.042145e+00;6.579215e+00;1.519561e+01;-1.133047e+00;2.356607e+00;-4.201894e+00;4.427273e+00;-4.584327e+00;8.328056e+00
80;1.600000;-4.945589e+00;-7.374125e+00;8.981233e+00;-3.226044e+00;-6.894989e+00;-7.422755e+00;6.661970e+00;1.574752e+01;3.397398e-01;6.078841e-01;-5.053008e+00;3.681165e+00;-5.294796e+00;8.357224e+00
81;1.620000;-3.858760e+00;-9.171818e+00;7.564149e+00;-1.049421e+00;-5.723922e+00;-7.614891e+00;4.531695e+00;1.665527e+01;3.834553e-01;-2.880997e+00;-7.467118e+00;2.109572e+00;-5.622848e+00;8.457237e+00
82;1.640000;-1.404094e+00;-8.741213e+00;6.683352e+00;1.260016e+00;-3.730784e+00;-7.840653e+00;2.721476e+00;1.562213e+01;2.042023e+00;-3.413766e+00;-7.584309e+00;1.433931e+00;-4.141891e+00;7.380524e+00
83;1.660000;1.321729e+00;-7.076964e+00;7.653271e+00;3.606822e+00;-7.852411e-01;-7.028791e+00;1.981268e+00;1.373747e+01;1.525996e+00;-1.839658e+00;-5.966894e+00;-2.849158e+00;-1.298394e+00;3.433350e+00
84;1.680000;3.677646e+00;-2.741120e+00;1.103831e+01;5.760566e+00;-8.374424e-01;-5.530024e+00;1.671964e+00;8.567451e+00;-1.028117e+00;1.296609e+00;-1.637067e+00;-1.068672e+01;4.074247e+00;-8.064804e-01
85;1.700000;3.884676e+00;-2.730725e-01;1.262399e+01;8.085373e+00;-1.178160e+00;-6.585259e+00;3.360922e+00;2.828089e+00;-2.544055e+00;2.075447e+00;1.741256e+00;-9.495142e+00;6.653414e+00;-2.227440e+00
86;1.720000;4.094170e+00;1.425047e+00;1.134898e+01;8.941709e+00;-2.448177e-01;-5.695239e+00;6.401660e+00;-5.518508e-02;-4.547389e+00;3.005330e+00;3.306219e+00;-8.570001e+00;7.223434e+00;-3.028053e+00
87;1.740000;4.602334e+00;1.662889e+00;1.043904e+01;1.063213e+01;-4.140167e-01;-5.139259e+00;7.671675e+00;-2.919734e-01;-5.563346e+00;5.788421e+00;4.513061e+00;-1.132898e+01;8.047648e+00;-3.479057e+00
88;1.760000;2.233408e+00;2.610841e-01;1.427930e+01;9.368144e+00;-1.688733e+00;-3.274081e-01;2.927394e+00;-2.040047e+00;-8.193316e-01;1.093298e+00;2.701733e+00;-5.151134e+00;3.362164e+00;-2.134308e+00
89;1.780000;-6.543307e-01;1.421952e-01;1.712284e+01;6.299086e+00;-2.387963e+00;3.603976e+00;-5.998697e-01;-1.972905e+00;2.239467e+00;9.024269e-01;1.326722e+00;-4.630859e-01;2.656022e+00;9.252930e-02
90;1.800000;-2.566890e+00;2.733503e+00;1.805532e+01;2.490708e+00;-2.939228e+00;8.136267e+00;-9.591875e-01;-1.959951e+00;2.726796e+00;1.069382e+00;1.446249e+00;5.343792e-01;4.324226e+00;5.387955e-01
91;1.820000;-3.597197e+00;6.704804e+00;2.038460e+01;-2.752779e+00;-5.575901e+00;1.616246e+01;1.191619e+00;-5.372471e+00;1.132482e+00;2.156202e+00;3.206193e+00;-1.170498e+00;4.635188e+00;-4.811707e-01
92;1.840000;-3.252170e+00;7.509071e+00;2.084341e+01;-4.318295e+00;-1.017135e+01;1.974891e+01;4.090543e+00;-5.374206e+00;-1.970729e+00;2.189287e+00;7.013896e+00;-1.393390e+00;2.231747e+00;-7.202072e-01
93;1.860000;-2.332320e+00;4.672328e+00;1.917376e+01;-1.379870e+00;-1.388054e+01;1.697668e+01;5.057848e+00;-1.798717e+00;-3.701438e+00;6.474534e-01;7.714146e+00;7.147581e-01;1.735206e+00;5.506134e-01
94;1.880000;-7.675266e-01;1.284285e+00;1.646431e+01;4.612202e+00;-1.455385e+01;1.150945e+01;2.830703e+00;3.417230e+00;-3.430166e+00;-2.241321e+00;6.752481e+00;1.931923e+00;2.930982e+00;1.656830e+00
95;1.900000;1.431181e+00;-1.666813e-01;1.346483e+01;9.486429e+00;-1.290198e+01;8.578222e+00;-2.605226e+00;5.527118e+00;-2.682118e+00;-3.837645e+00;6.705995e+00;-2.618030e-01;4.183734e+00;1.545158e+00
