frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.600000;-1.669057e+00;1.885927e+00;2.292149e-01;1.428119e+00;3.314326e+00;4.632444e-01;3.429604e-01;3.685321e+00;-1.148623e+00;-4.649527e+00;2.937923e+00;8.172376e+00;5.528220e+00;-1.087627e+01
31;0.620000;-3.075863e+00;-6.497273e-01;-2.648091e+00;-5.604421e+00;6.568288e+00;9.480995e+00;5.752541e+00;-6.353760e-01;-5.100136e-01;2.874293e+00;3.064491e+00;1.443647e+01;6.434441e-02;-5.852570e+00
32;0.640000;-1.968554e+00;4.358206e-01;-1.878730e+00;-8.216533e+00;6.283741e+00;9.749406e+00;2.191870e+00;-4.399828e+00;-4.394832e+00;4.446583e-01;-1.350086e+00;9.572471e+00;-4.331539e+00;-2.033562e+00
33;0.660000;2.064376e+00;2.249491e+00;-1.426975e+00;-1.057449e+01;4.179566e+00;8.225980e+00;5.388546e-01;-2.696114e+00;-4.828302e+00;-2.212572e+00;-4.300685e+00;8.183130e+00;-1.979885e+00;-9.000244e-01
34;0.680000;6.622222e+00;1.237830e+00;-3.965002e+00;-1.117702e+01;6.097250e-01;7.123647e+00;-5.006008e-01;1.322801e+00;-6.395786e+00;-3.434494e+00;-4.950541e+00;5.900120e+00;2.828562e+00;-1.292061e+00
35;0.700000;7.667569e+00;-9.836807e-01;-7.051455e+00;-1.249921e+01;5.719280e-02;7.259591e+00;-4.696391e+00;8.327732e-01;-8.994510e+00;-1.029631e+00;-1.877151e+00;1.179804e+00;2.304823e+00;-5.840454e-01
36;0.720000;7.620124e+00;-1.615020e+00;-7.020774e+00;-1.144270e+01;3.288435e+00;8.928366e+00;-5.434669e+00;-2.220005e+00;-7.968865e+00;6.489325e+00;3.890393e+00;-2.484893e+00;-3.623238e-01;7.500763e-01
37;0.740000;6.604874e+00;-4.521405e+00;-6.628052e+00;-7.696974e+00;5.330710e+00;4.883644e+00;-8.102256e+00;-3.341860e+00;-4.387647e+00;1.106273e+01;6.348649e+00;-5.390598e+00;-3.484839e+00;2.368591e+00
38;0.760000;4.898380e+00;-8.911095e+00;-3.073215e+00;-4.116730e+00;4.717548e+00;-1.516312e+00;-1.001482e+01;1.721495e+00;-7.823086e-01;8.627874e+00;5.791678e+00;-4.754720e+00;-3.748148e+00;4.475075e+00
39;0.780000;2.954208e+00;-1.063662e+01;1.997759e+00;-1.552841e+00;3.629951e-01;-6.780755e+00;-8.326503e+00;7.328644e+00;1.383561e+00;4.199380e+00;5.306085e+00;-2.301666e+00;-2.586513e+00;5.974281e+00
40;0.800000;7.456403e-01;-9.555386e+00;5.923841e+00;-1.203340e+00;-5.885745e+00;-9.904864e+00;-4.962094e+00;1.003471e+01;-1.090015e+00;1.450465e+00;4.645495e+00;2.513491e+00;-1.302608e+00;6.864838e+00
41;0.820000;-1.156031e+00;-6.841017e+00;8.667032e+00;-3.032992e+00;-9.529080e+00;-1.194419e+01;-2.388768e+00;6.741927e+00;-4.436701e+00;-6.871077e-01;2.871012e+00;3.334539e+00;-1.231241e+00;7.367340e+00
42;0.840000;-2.685935e+00;-2.622515e+00;1.032509e+01;-2.275331e+00;-1.039949e+01;-1.166556e+01;2.205658e-02;1.608707e+00;-4.921742e+00;-1.445548e+00;9.809051e-01;2.336200e+00;-9.537840e-02;7.270317e+00
43;0.860000;-5.093376e+00;2.769002e+00;8.170306e+00;1.487873e+00;-9.046462e+00;-1.043092e+01;4.360332e+00;-3.810617e+00;-4.444571e+00;-2.821310e+00;3.588924e-01;2.495115e+00;4.382739e-01;6.427277e+00
44;0.880000;-8.459497e+00;9.538007e+00;4.730895e+00;6.951131e+00;-4.983232e+00;-1.026430e+01;1.189867e+01;-6.584745e+00;-8.412161e-01;-3.492540e+00;-4.888849e-01;5.534199e+00;9.160562e-01;4.627197e+00
45;0.900000;-1.198974e+01;1.433687e+01;1.523285e+00;8.138938e+00;1.687500e+00;-7.444438e+00;1.462393e+01;-2.397299e+00;8.671336e-01;-5.598669e+00;2.484841e-01;7.923419e+00;1.062211e+00;2.500328e+00
46;0.920000;-1.435172e+01;1.567974e+01;4.880064e-01;5.225327e+00;6.245074e+00;-5.290595e+00;1.155548e+01;-3.602829e-01;2.829371e+00;-4.274409e+00;4.197755e+00;1.002374e+01;4.597034e-01;1.530502e+00
47;0.940000;-1.276822e+01;1.240215e+01;1.967923e+00;3.645127e+00;2.641963e+00;-7.496097e+00;9.368993e+00;-4.865583e+00;1.263888e+00;-2.622455e+00;1.880032e+00;1.053378e+01;5.158787e-01;3.595146e+00
48;0.960000;-9.515726e+00;7.776315e+00;6.125592e+00;2.581147e+00;-2.328509e+00;-9.561257e+00;6.913564e+00;-9.222374e+00;-2.587724e-01;-9.835873e-01;7.784948e-01;1.049319e+01;6.072216e-01;5.584251e+00
49;0.980000;-6.592525e+00;3.377533e+00;1.030705e+01;-7.358048e-01;-5.698302e+00;-8.674808e+00;2.679201e+00;-8.427439e+00;-1.224059e+00;5.785942e-01;9.882436e-01;6.974560e+00;1.981038e+00;6.169212e+00
50;1.000000;-5.462326e+00;2.191931e+00;1.222092e+01;-1.459720e+00;-6.267705e+00;-6.692580e+00;-3.670874e-01;-7.714899e+00;-2.434144e+00;-2.961984e-01;9.147267e-01;3.181998e+00;3.343326e+00;6.141586e+00
51;1.020000;-4.729388e+00;2.338274e+00;1.361734e+01;-1.825655e+00;-2.088346e+00;-4.915029e+00;2.218856e+00;-8.748209e+00;-3.502958e+00;-6.504344e-01;-1.092301e+00;3.843694e+00;3.555601e+00;4.896065e+00
52;1.040000;-4.688022e+00;9.007115e-01;1.283288e+01;-3.447725e+00;2.071351e+00;-4.138795e+00;4.801780e+00;-8.251856e+00;-5.227222e+00;1.240306e+00;-5.026985e+00;3.775917e+00;2.188123e+00;3.085991e+00
53;1.060000;-4.708996e+00;1.106458e-01;1.135043e+01;-4.364717e+00;2.136478e-01;-5.607701e+00;4.653580e+00;-6.878475e+00;-7.746012e+00;3.186721e+00;-2.339633e+00;3.924509e+00;7.751822e-01;3.848152e+00
54;1.080000;-3.292175e+00;-1.655794e+00;1.183068e+01;-4.043972e+00;-1.653100e+00;-6.571742e+00;5.021024e+00;-5.215092e+00;-9.157255e+00;1.447856e-01;-3.530602e+00;1.932610e+00;1.542518e+00;4.310013e+00
55;1.100000;-1.835153e+00;-3.892992e+00;1.030410e+01;-2.659894e+00;2.651871e+00;-8.501719e+00;8.841408e+00;-1.750523e+00;-7.717607e+00;-1.557743e+00;-7.619908e+00;5.265412e+00;3.623716e+00;3.397797e+00
56;1.120000;-2.766421e+00;-3.536696e+00;6.874036e+00;1.042642e+00;8.505749e+00;-1.151971e+01;1.299504e+01;2.280052e+00;-5.592513e+00;2.642007e-01;-1.134632e+01;1.026630e+01;3.193763e+00;-1.452332e-01
57;1.140000;-5.122210e+00;-9.210460e-01;5.984013e+00;5.072237e+00;1.140832e+01;-1.361726e+01;1.234967e+01;6.575258e+00;-8.347211e+00;2.772817e+00;-7.061419e+00;1.291872e+01;1.999156e+00;-5.475151e+00
58;1.160000;-6.022460e+00;-1.074476e+00;-4.329681e+00;2.160400e+00;1.219393e+01;-4.348271e+00;3.363888e+00;9.128415e+00;-1.091167e+00;8.229300e+00;-9.544265e+00;8.489861e+00;3.568143e+00;-4.691360e+00
59;1.180000;-7.067665e+00;-2.963045e+00;-9.022972e+00;-1.391771e+00;1.358399e+01;-2.541132e+00;1.400929e+00;9.986690e+00;5.389355e+00;1.367744e+01;-1.654675e+01;5.322231e+00;3.453623e+00;9.901962e-01
60;1.200000;-4.177828e+00;-1.067449e+00;-6.988070e+00;-1.353604e+00;1.096129e+01;-7.914668e+00;-2.776221e+00;7.927572e+00;2.128675e+00;1.443958e+01;-1.531956e+01;3.254316e+00;3.101552e+00;4.699890e+00
61;1.220000;-1.301733e+00;-1.445639e+00;-5.318856e+00;-4.079051e+00;5.608971e+00;-1.153450e+01;-4.712504e+00;8.483523e+00;7.374430e-02;1.261415e+01;-1.024349e+01;-2.806761e+00;1.102882e+00;6.466148e+00
62;1.240000;-1.289964e-01;-4.689341e+00;-5.073335e+00;-5.200490e+00;2.454545e+00;-1.164552e+01;-5.865781e+00;6.670251e+00;4.783278e+00;7.835525e+00;-3.718732e+00;-9.959595e+00;-4.008541e-01;7.119324e+00
63;1.260000;9.184225e-01;-6.307534e+00;-4.857110e+00;-4.203939e+00;3.457938e+00;-9.574206e+00;-5.342450e+00;5.813300e+00;8.962425e+00;8.568986e+00;1.156657e+00;-1.179956e+01;-6.203022e-01;6.399841e+00
64;1.280000;2.828946e+00;-6.762485e+00;-2.936422e+00;-1.467638e+00;4.103408e+00;-5.796102e+00;-7.390618e+00;7.085037e-01;7.318418e+00;8.050008e+00;3.344538e+00;-1.190475e+01;-3.910929e+00;4.783401e+00
65;1.300000;3.971845e+00;-6.938184e+00;1.865332e-01;2.526186e+00;2.155789e+00;-1.579078e+00;-7.750014e+00;-5.296774e+00;2.961572e+00;3.609288e+00;5.427885e+00;-1.258628e+01;-4.076307e+00;2.798126e+00
66;1.320000;3.088319e+00;-6.451558e+00;4.355072e+00;6.016278e+00;1.110292e+00;3.388017e+00;-8.450793e+00;-6.369255e+00;1.538047e+00;-2.167893e+00;6.988576e+00;-1.224344e+01;-1.057887e+00;9.290924e-01
67;1.340000;2.067482e+00;-6.101859e+00;6.469929e+00;7.419600e+00;-2.846632e-01;2.526057e+00;-9.653663e+00;-2.894529e+00;2.590538e+00;-8.354033e+00;7.370087e+00;-1.178532e+01;-7.274485e-01;-2.830353e-01
68;1.360000;2.129776e+00;-4.899197e+00;6.025824e+00;7.660958e+00;-2.441158e-01;2.348313e+00;-8.089698e+00;8.675518e-01;1.058590e+00;-1.206594e+01;9.154118e+00;-1.170156e+01;-1.076555e-02;-8.383789e-01
69;1.380000;2.057649e+00;-4.343453e+00;6.588675e+00;9.362371e+00;-8.783407e-01;1.371225e+00;-6.730559e+00;4.045219e-01;-2.708013e+00;-1.065403e+01;1.052002e+01;-1.409386e+01;1.004975e+00;-1.341438e+00
70;1.400000;1.972551e+00;-3.973060e+00;6.360026e+00;9.968825e+00;-1.003350e+00;3.910875e-01;-5.891421e+00;-1.627405e+00;-6.769670e+00;-9.326626e+00;7.581109e+00;-1.393142e+01;1.428761e+00;-1.833763e+00
71;1.420000;4.129024e-01;-4.210516e+00;1.064068e+01;4.911312e+00;-1.218167e+00;3.970489e+00;-5.375360e+00;-3.985781e+00;-5.084397e+00;-6.727240e+00;-3.426771e-01;-7.468716e+00;1.403036e-01;-5.534210e-01
72;1.440000;-6.824236e-01;-4.259570e+00;1.196909e+01;1.198894e+00;-4.464824e+00;4.538447e+00;-6.237414e+00;-2.880070e+00;-2.961812e+00;-3.202374e+00;2.850246e-02;-4.302957e+00;-8.185587e-01;1.072762e+00
73;1.460000;-4.162745e-01;-4.143043e+00;1.041566e+01;1.730986e+00;-6.240529e+00;-3.355026e-02;-7.026385e+00;1.366970e+00;-1.793447e+00;-7.350315e-01;1.301272e+00;-1.182556e+00;-7.218618e-01;1.974030e+00
74;1.480000;1.124124e+00;-3.978814e+00;4.675551e+00;3.900607e+00;-2.586221e+00;-6.608394e+00;-8.926850e+00;4.816208e+00;1.294547e+00;2.432416e+00;4.655313e-02;-1.052950e+00;-1.184897e+00;2.113190e+00
75;1.500000;2.956511e+00;-2.961609e+00;-2.810880e+00;2.704707e+00;4.028912e+00;-1.057510e+01;-1.116385e+01;6.085011e+00;2.819964e+00;6.951196e+00;-2.181826e-01;-3.885515e+00;-4.215133e+00;1.697952e+00
76;1.520000;4.208389e+00;-1.630348e+00;-7.264488e+00;-1.794796e-01;8.244495e+00;-7.676618e+00;-1.145414e+01;3.276650e+00;1.808029e+00;1.228277e+01;1.852218e+00;-6.276505e+00;-6.854366e+00;1.407227e+00
77;1.540000;5.124231e+00;-1.195708e+00;-9.940005e+00;-3.601010e-01;6.441899e+00;-3.845854e-01;-9.291621e+00;4.573402e-01;5.914433e-01;1.587241e+01;4.902607e+00;-5.205490e+00;-6.819465e+00;2.013275e+00
78;1.560000;5.187042e+00;-2.076562e+00;-1.285120e+01;-1.834152e+00;1.642533e+00;8.880377e-01;-9.817502e+00;-3.328049e+00;-2.632905e+00;1.396435e+01;5.930304e+00;-5.539714e+00;-8.540628e+00;2.312653e+00
79;1.580000;4.926693e+00;-1.556069e+00;-1.414193e+01;-4.084231e+00;1.444864e+00;3.732281e-01;-7.144340e+00;-5.588087e+00;-3.191367e+00;1.303474e+01;5.881694e+00;-2.610214e+00;-8.799862e+00;2.579964e+00
80;1.600000;5.102997e+00;-1.294269e+00;-1.334232e+01;-6.716630e+00;3.805138e+00;-5.163803e-01;-4.770461e+00;-5.787483e+00;-3.031300e+00;9.975143e+00;6.221197e+00;-6.481743e-02;-7.865269e+00;2.595314e+00
81;1.620000;6.090511e+00;-1.762843e+00;-1.077624e+01;-8.144554e+00;4.162296e+00;5.681868e-01;-1.141362e+00;-4.865879e+00;-4.008512e+00;7.170358e+00;6.690215e+00;1.056940e+00;-7.289118e+00;2.018951e+00
82;1.640000;7.558549e+00;-2.096960e+00;-7.883562e+00;-8.931622e+00;3.669044e+00;4.147427e+00;3.332061e+00;-1.901299e+00;-3.950796e+00;4.671072e+00;5.428250e+00;1.176053e+00;-7.356642e+00;1.061790e+00
83;1.660000;7.593724e+00;-2.110258e+00;-8.890725e+00;-8.398418e+00;1.975365e+00;2.820578e+00;5.251326e+00;-2.090683e+00;-4.071126e+00;1.807106e-01;2.324560e+00;-1.621506e+00;-8.279949e+00;1.528854e-01
84;1.680000;7.728870e+00;-1.522909e+00;-1.000164e+01;-5.755386e+00;7.661200e-01;2.275326e+00;4.641967e+00;-2.022331e+00;-4.424974e+00;-2.826561e+00;2.354183e-01;-4.716340e+00;-7.969371e+00;-9.063644e-01
85;1.700000;8.044291e+00;-2.676287e-01;-1.155376e+01;-4.630719e+00;1.900926e+00;4.127577e+00;1.702954e+00;-4.717102e-01;-5.342189e+00;-3.931474e+00;-1.698830e+00;-8.700935e+00;-8.225569e+00;-2.489471e+00
86;1.720000;7.531165e+00;1.616296e+00;-1.187960e+01;-6.442144e-01;6.520759e+00;7.702704e+00;1.220595e+00;3.978905e+00;-1.461966e+00;-2.807232e+00;-2.073662e+00;-1.063366e+01;-5.748803e+00;-4.246994e+00
87;1.740000;5.247214e+00;1.823039e+00;-9.762197e+00;2.668025e+00;8.926729e+00;8.698863e+00;5.600290e-01;4.169345e+00;1.170644e+00;-2.636233e+00;-3.328683e+00;-1.127729e+01;-6.362768e+00;-6.224922e+00
88;1.760000;2.296520e+00;1.486863e+00;-5.604037e+00;4.391258e+00;1.065581e+01;8.877078e+00;5.958786e-01;4.235279e+00;-9.567451e-01;-5.171734e+00;-4.011415e+00;-7.783936e+00;-2.453980e+00;-8.834007e+00
89;1.780000;-3.030419e-01;5.103488e-01;-4.394548e+00;5.305290e+00;9.830036e+00;8.531696e+00;2.884432e+00;9.108162e+00;2.910132e-01;-5.347034e+00;-1.557847e+00;-3.078497e+00;2.491880e+00;-1.099375e+01
90;1.800000;-2.472333e+00;-8.074851e-01;-3.818337e+00;4.930241e+00;8.091775e+00;7.089005e+00;3.623493e+00;1.419487e+01;2.739269e+00;-2.997796e+00;2.344898e+00;-1.268643e+00;4.401290e+00;-1.269473e+01
91;1.820000;-2.479320e+00;-7.489779e-01;-1.248026e+00;6.370416e+00;9.934100e+00;8.489075e+00;5.280213e+00;1.549991e+01;5.733540e+00;-1.367592e+00;3.634335e+00;1.049647e-01;4.294220e+00;-1.336292e+01
92;1.840000;-2.142214e+00;-1.579058e-01;-9.825852e-01;7.494078e+00;1.190139e+01;9.387466e+00;5.253607e+00;1.473651e+01;5.227243e+00;-1.332308e+00;4.444297e+00;2.192174e+00;5.213252e+00;-1.421227e+01
93;1.860000;-1.598898e+00;9.682856e-01;-7.795956e-01;6.339823e+00;1.160535e+01;1.187357e+01;7.739738e+00;1.460963e+01;4.596225e+00;3.952050e-02;5.222364e+00;3.548510e+00;8.552744e+00;-1.520949e+01
94;1.880000;-2.833838e-01;4.669462e+00;8.053127e+00;3.259643e+00;4.353865e+00;1.015762e+01;5.190921e+00;1.880845e+00;8.836186e-01;-1.238517e+00;-1.632888e+00;5.004947e+00;9.007526e+00;-1.282290e+01
95;1.900000;-1.501100e+00;8.042161e+00;1.555842e+01;-2.006855e+00;-2.506595e+00;4.809787e+00;3.757230e+00;-6.326456e+00;-3.112036e+00;1.041048e+00;-7.599566e+00;3.983086e+00;2.935596e+00;-7.504829e+00
