frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;0.520000;-3.224452e+00;-1.040947e+01;1.512938e+01;-2.734227e+00;-1.349592e+01;-2.949702e+00;-7.176650e-01;6.759615e+00;1.338347e+00;-1.157615e+00;6.002260e+00;-1.076036e+00;5.021321e+00;8.566238e+00
27;0.540000;-1.518910e+00;-1.488950e+01;1.212159e+01;-6.469967e+00;-1.510820e+01;-5.564754e+00;-4.959662e+00;5.595938e+00;-5.531425e+00;-2.713537e-02;1.257833e+00;-3.859582e-01;-5.641980e-01;8.282837e+00
28;0.560000;2.365270e-01;-1.278348e+01;1.077260e+01;-5.613919e+00;-1.286620e+01;-6.205899e+00;-4.521193e+00;5.247605e+00;-8.608982e+00;2.988138e-01;-4.264956e-01;6.165757e-01;-2.390342e+00;7.130569e+00
29;0.580000;1.593389e+00;-8.441767e+00;1.024695e+01;-3.810019e+00;-9.098244e+00;-6.722493e+00;-4.001637e+00;5.786183e+00;-1.138847e+01;-4.590082e-02;5.428910e-02;1.824718e-01;-2.062363e+00;3.252945e+00
30;0.600000;2.258657e+00;-5.011874e+00;9.888107e+00;4.460955e-02;-5.824390e+00;-5.689715e+00;-5.394267e+00;6.362885e-01;-4.513470e+00;-1.812488e+00;1.350267e+00;-1.888795e-01;-7.795933e-01;-2.814262e+00
31;0.620000;-2.485134e+00;-1.084419e+01;5.697733e+00;4.839543e+00;1.541243e+00;3.062630e-02;-8.038510e+00;-1.137400e+01;6.895010e+00;-1.938434e+00;1.013329e+00;5.040471e+00;-4.603734e+00;-1.980560e+00
32;0.640000;-2.393621e+00;-1.079405e+01;1.676578e+00;2.621015e+00;8.397274e-01;2.325404e+00;-4.687670e+00;-6.106038e+00;7.703512e+00;-2.585411e+00;-3.596485e+00;1.980559e+00;-7.320466e+00;9.497070e-01
33;0.660000;2.865757e+00;-6.963892e+00;-3.960336e+00;-1.301286e+00;-2.885733e-01;3.113924e+00;-2.889691e+00;-3.027316e+00;4.019753e+00;-2.644969e+00;-5.475194e+00;6.961384e-01;-8.558704e+00;2.435760e+00
34;0.680000;7.191110e+00;-5.019586e+00;-1.147851e+01;-2.971385e+00;3.803500e+00;8.944387e-01;-1.657841e+00;-3.441320e+00;-3.343574e+00;2.036789e+00;-5.215692e+00;-7.679596e-01;-7.215080e+00;1.509186e+00
35;0.700000;8.463775e+00;-5.141057e+00;-1.437968e+01;-5.388747e+00;6.187699e+00;-8.094215e-02;5.619844e-01;-5.384739e+00;-8.707092e+00;7.790256e+00;-2.999680e+00;-2.485952e+00;-5.854231e+00;-1.142883e-02
36;0.720000;7.820323e+00;-6.696655e+00;-1.762609e+01;-6.281084e+00;6.614904e+00;-1.430299e+00;1.673299e+00;-5.473699e+00;-1.167461e+01;1.655734e+01;-3.283336e+00;-6.048303e+00;-6.868712e+00;3.318634e-01
37;0.740000;7.589743e+00;-6.921914e+00;-2.056965e+01;-4.898003e+00;6.964030e+00;-1.565633e+00;3.854162e+00;-2.918488e+00;-1.106696e+01;1.972651e+01;-4.647358e+00;-7.687504e+00;-6.058789e+00;1.576714e+00
38;0.760000;8.611362e+00;-4.470530e+00;-1.970808e+01;-2.682679e+00;7.653431e+00;-1.398859e-01;4.650051e+00;-1.984804e+00;-1.158458e+01;2.027238e+01;-4.688802e+00;-8.619509e+00;-5.110388e+00;6.161118e-01
39;0.780000;9.608731e+00;-1.408009e+00;-1.671339e+01;-1.004469e-01;7.606289e+00;1.101083e+00;4.656405e+00;-2.745638e+00;-1.318431e+01;1.910262e+01;-4.162336e+00;-8.977266e+00;-3.734513e+00;-3.457947e+00
40;0.800000;9.070289e+00;-1.088609e+00;-8.479593e+00;-7.011919e-01;4.241825e+00;5.825356e+00;-2.397686e+00;-3.324468e+00;-7.360647e+00;1.285161e+01;-1.085575e+00;-5.090672e+00;-5.321025e+00;-8.812637e+00
41;0.820000;8.157951e+00;1.051084e+00;-1.403250e+01;-4.648475e+00;4.870095e+00;9.027166e+00;6.444038e-01;1.128843e+00;-1.397295e+01;1.312139e+01;-1.754010e+00;-7.632747e+00;3.980291e-01;-1.039256e+01
42;0.840000;9.183109e+00;-3.189416e-01;-1.130500e+01;5.684366e-01;1.389551e+01;1.526926e+01;1.781153e+00;1.104407e+01;-9.557659e+00;3.607329e+00;-4.878653e+00;-3.640575e+00;-1.678104e-01;-2.540199e+00
43;0.860000;1.228961e+01;-3.801732e+00;-6.773497e+00;1.626221e+00;1.272855e+01;1.715037e+01;-1.673836e-02;1.107770e+01;-7.044695e+00;7.551079e-01;-3.283063e+00;-1.061153e+00;-2.894810e+00;3.974449e+00
44;0.880000;1.209833e+01;-7.809786e+00;6.500971e-01;-1.666265e-01;9.418697e+00;1.726072e+01;-3.444018e+00;1.189051e+01;-6.031500e+00;6.837835e-01;4.916880e-01;1.767824e+00;-3.958927e+00;7.708923e+00
45;0.900000;8.204504e+00;-9.637460e+00;6.310625e+00;2.126017e-01;7.081746e+00;1.250693e+01;-5.483155e+00;1.426219e+01;-5.489228e+00;3.246505e+00;1.526165e+00;4.096992e+00;-1.649616e+00;9.282455e+00
46;0.920000;2.923546e+00;-1.024520e+01;9.610933e+00;2.982504e+00;4.400112e+00;3.526077e+00;-7.033213e+00;1.420711e+01;-4.004288e-01;4.823676e+00;4.415345e+00;5.659523e+00;2.774423e+00;9.049995e+00
47;0.940000;-1.312034e+00;-6.956686e+00;4.788284e+00;6.095474e+00;2.107656e+00;-2.832227e+00;-4.904128e+00;6.886751e+00;2.128568e+00;-5.816746e-02;4.711998e+00;2.512190e+00;2.968373e+00;8.955132e+00
48;0.960000;-5.538694e+00;-1.101021e+00;-2.301733e+00;8.017223e+00;2.416663e+00;-7.599164e+00;-2.749533e+00;-7.630097e-01;3.706989e-01;-3.704112e+00;2.131139e-01;7.000499e-01;-6.007147e-02;6.991417e+00
49;0.980000;-9.308093e+00;6.311289e+00;-2.999714e+00;2.357675e+00;5.924223e+00;-6.082751e+00;-4.753982e+00;-2.727639e+00;1.673560e+00;-4.671677e+00;-4.970033e-01;1.776537e+00;-8.170558e-01;4.454369e+00
50;1.000000;-9.048423e+00;1.029056e+01;2.184611e+00;6.855719e-01;6.667052e+00;-4.082816e+00;-4.439901e+00;-4.664791e+00;2.704627e+00;-2.032367e+00;1.047243e-01;4.611524e+00;3.772564e-01;4.188614e+00
51;1.020000;-6.219748e+00;1.063526e+01;5.118117e+00;3.377733e+00;8.145039e+00;-4.368032e+00;-2.848315e+00;-5.105652e+00;1.818593e+00;6.713881e-01;-3.111517e-01;6.490268e+00;2.296708e+00;2.894318e+00
52;1.040000;-1.305661e+00;8.282621e+00;2.089450e+00;2.974987e+00;1.228389e+01;1.969985e+00;1.736785e+00;-6.680466e+00;-4.837886e+00;9.982805e-01;2.245595e+00;9.969666e+00;5.491933e+00;-1.457123e+00
53;1.060000;5.107933e+00;2.697396e+00;-7.745650e+00;-3.629726e+00;1.405540e+01;1.450246e+01;4.544714e+00;-4.097629e+00;-7.288137e+00;2.241735e+00;8.333791e+00;9.583225e+00;3.147150e+00;-6.497986e+00
54;1.080000;6.279691e+00;3.887574e+00;-1.132302e+01;-8.329622e+00;1.010538e+01;1.524226e+01;2.855781e+00;-6.618649e+00;-1.351011e+01;2.598962e+00;5.996871e+00;5.827119e+00;1.723989e+00;-7.062561e+00
55;1.100000;9.187733e+00;7.326083e+00;-8.425695e+00;-8.091442e+00;-3.337703e+00;1.012636e+01;7.292700e+00;-7.226491e+00;-1.923740e+01;2.431658e+00;1.887457e+00;-1.403906e+00;-2.106433e+00;-6.574707e+00
56;1.120000;1.082808e+01;8.842759e+00;-6.512411e+00;-3.563727e+00;-1.548768e+01;8.156576e+00;1.435674e+01;-5.676378e+00;-1.825969e+01;1.985297e+00;-2.220131e+00;-3.447917e+00;1.331789e-01;-7.008095e+00
57;1.140000;9.704793e+00;8.977361e+00;-7.880672e+00;-1.169094e+00;-1.736235e+01;7.426024e+00;1.751550e+01;-1.058123e+01;-1.626691e+01;1.220823e+00;-2.812340e+00;-3.820800e+00;-1.439080e+00;-7.378799e+00
58;1.160000;6.483557e+00;1.005983e+01;-6.264274e+00;-6.286016e+00;-1.465952e+01;7.805449e+00;1.546277e+01;-1.158028e+01;-1.360214e+01;-5.656325e+00;1.661756e+00;-3.536942e+00;-3.115887e+00;-6.493362e+00
59;1.180000;4.729781e+00;1.029440e+01;-6.425066e+00;-1.034060e+01;-8.491190e+00;1.167779e+01;8.804777e+00;-1.231830e+01;-1.151453e+01;-2.986800e+00;6.540428e+00;-3.198368e+00;-5.268353e+00;-4.585785e+00
60;1.200000;4.484791e+00;8.982160e+00;-8.840742e+00;-1.232711e+01;-2.321033e+00;1.296282e+01;-2.674463e-01;-1.251393e+01;-9.692701e+00;5.399335e+00;9.111044e+00;-6.388515e+00;-8.728059e+00;-3.043762e+00
61;1.220000;2.612227e+00;8.322517e+00;-9.614769e+00;-1.536164e+01;2.371155e+00;1.315484e+01;-5.936527e+00;-1.646254e+01;-6.877302e+00;1.018257e+01;8.930840e+00;-8.434916e+00;-9.970438e+00;-1.279945e+00
62;1.240000;-4.858263e+00;1.037924e+01;-6.635890e+00;-1.768318e+01;4.844839e+00;1.288796e+01;-7.934570e+00;-1.993987e+01;-3.383304e+00;7.953293e+00;8.205729e+00;-8.405295e+00;-1.043458e+01;2.270073e+00
63;1.260000;-1.213765e+01;1.260733e+01;-3.182548e+00;-1.402454e+01;4.913225e+00;1.133323e+01;-9.693662e+00;-1.753055e+01;-1.497283e+00;3.639166e+00;5.149686e+00;-4.556996e+00;-7.928584e+00;3.944496e+00
64;1.280000;-1.883493e+01;1.465794e+01;7.879481e-01;-7.671924e+00;7.027283e+00;8.221922e+00;-1.049722e+01;-1.371780e+01;-1.320648e-01;-2.260902e+00;2.321850e+00;-6.021519e-01;-2.818498e+00;2.986710e+00
65;1.300000;-2.280944e+01;1.364749e+01;3.090623e+00;-1.188941e+00;8.813850e+00;5.117628e+00;-8.401346e+00;-9.980077e+00;-1.711603e+00;-9.038158e+00;5.666046e-01;5.469041e+00;2.803068e+00;1.949959e+00
66;1.320000;-2.257439e+01;1.233048e+01;5.413703e+00;4.421354e+00;9.757041e+00;3.850688e+00;-2.139566e+00;-3.664568e+00;1.145568e+00;-7.167718e+00;2.658719e+00;1.172751e+01;6.269855e+00;2.194031e+00
67;1.340000;-1.752636e+01;1.222217e+01;6.244451e+00;3.358408e+00;5.157496e+00;2.123517e+00;3.855501e+00;4.108815e+00;6.263878e+00;-5.903180e+00;-1.631157e+00;6.754596e+00;2.412707e+00;4.521225e+00
68;1.360000;-1.035751e+01;8.327705e+00;3.959286e+00;2.722927e+00;5.555553e-01;6.012478e-01;5.801259e+00;6.900238e+00;6.875918e+00;-3.793941e+00;-2.215716e+00;3.521034e+00;1.678372e+00;7.800415e+00
69;1.380000;-4.516973e+00;2.006935e+00;3.960296e+00;5.581135e+00;-2.310629e+00;-1.409957e+00;6.335757e+00;8.186568e+00;6.575638e+00;-1.184176e+00;-2.048062e-01;7.863011e-01;2.514307e+00;8.795471e+00
70;1.400000;-4.651031e-01;-5.232006e+00;7.900527e+00;3.912727e+00;-2.021523e+00;-2.947104e+00;4.103627e+00;1.136539e+01;5.257328e+00;2.739061e+00;-3.471991e-01;7.160282e-02;3.388672e+00;7.871613e+00
71;1.420000;4.252305e-01;-7.957424e+00;9.045611e+00;9.788821e-01;-2.190480e+00;-4.204389e+00;2.403766e+00;1.343161e+01;4.475839e+00;5.207482e+00;-3.042885e+00;2.430127e+00;1.842507e+00;6.594810e+00
72;1.440000;1.590365e+00;-8.524918e+00;8.294178e+00;-1.372229e+00;-4.069839e+00;-3.118894e+00;2.992351e+00;1.356458e+01;2.910554e+00;2.354327e+00;-5.217390e+00;3.132983e+00;-1.690421e-01;5.494720e+00
73;1.460000;2.243690e+00;-6.585661e+00;7.588394e+00;-1.307363e+00;-5.212810e+00;-2.095792e+00;5.794378e+00;1.298882e+01;2.496500e+00;-3.111816e+00;-5.654827e+00;2.572584e+00;-1.817690e+00;3.271194e+00
74;1.480000;2.700642e+00;-2.608478e+00;8.562823e+00;2.737046e+00;-3.800098e+00;-3.250942e-01;1.085817e+01;1.531319e+01;4.610754e+00;-7.289498e+00;-3.665107e+00;2.723865e+00;-1.530728e+00;-7.459183e-01
75;1.500000;2.676055e+00;-6.269011e-01;1.031435e+01;7.283667e+00;-9.317074e-01;1.890384e+00;1.568521e+01;1.566364e+01;6.627779e+00;-5.991412e+00;6.071336e-01;2.823313e+00;-4.036400e+00;-5.060387e+00
76;1.520000;2.865660e+00;1.590605e+00;1.001814e+01;7.826813e+00;-9.638109e-01;1.329346e+00;1.789514e+01;1.431370e+01;6.705491e+00;-2.398658e+00;5.034327e+00;6.517366e+00;-3.085096e+00;-8.641624e+00
77;1.540000;3.883241e+00;4.559387e+00;9.493835e+00;9.241342e+00;-3.294714e+00;-2.159154e+00;1.981980e+01;1.289987e+01;6.299837e+00;-9.708881e-02;6.047363e+00;7.887551e+00;2.652039e+00;-1.185233e+01
78;1.560000;5.865524e+00;8.469025e+00;8.852225e+00;1.212624e+01;-2.775568e+00;-2.883922e+00;1.881273e+01;7.731442e+00;6.868721e+00;7.692909e-02;2.067618e+00;3.469111e+00;1.870853e+00;-1.484330e+01
79;1.580000;7.343524e+00;1.154659e+01;9.943987e+00;1.376424e+01;-2.883177e-01;-7.054873e-01;1.729781e+01;7.530799e+00;9.450901e+00;1.122063e+00;2.414773e+00;1.737468e+00;2.051325e+00;-1.808910e+01
80;1.600000;7.301435e+00;1.055219e+01;1.015685e+01;1.624001e+01;1.452416e+00;2.974730e-01;1.483874e+01;6.663431e+00;1.171469e+01;3.669844e-01;5.836729e+00;3.591834e+00;2.439507e+00;-2.114728e+01
81;1.620000;6.781355e+00;8.294991e+00;8.913967e+00;1.586448e+01;3.092901e+00;2.374972e+00;1.216610e+01;7.145413e+00;1.319543e+01;-7.687559e-01;6.632309e+00;4.038542e+00;3.666514e+00;-2.344467e+01
82;1.640000;7.292532e+00;7.043841e+00;7.479583e+00;1.084702e+01;1.769744e+00;4.282090e+00;1.100040e+01;1.007336e+01;1.571413e+01;-2.344155e+00;2.874282e+00;2.356517e+00;2.151046e+00;-2.457535e+01
