frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.502568e+00;-4.646246e+00;-1.363596e+01;1.928638e+00;-1.238217e+00;-9.207907e+00;-1.892267e+00;-2.266525e+00;-7.106581e-01;7.495265e+00;4.357564e+00;-3.432353e+00;-4.278197e+00;3.443047e+00
11;0.220000;6.515541e-01;3.473639e-01;-1.053389e+01;-3.057309e+00;7.942102e+00;-1.391429e+01;3.651798e+00;-3.149555e+00;-6.182883e+00;1.022981e+01;-4.723459e+00;-4.507894e+00;2.921252e-01;5.060921e+00
12;0.240000;-6.937357e+00;7.641457e+00;-7.562837e+00;-5.131916e+00;1.295205e+01;-1.334141e+01;4.300801e+00;-1.506157e-01;-5.131193e+00;1.085327e+01;-8.250227e+00;-6.854534e-01;9.400809e-01;7.369522e+00
13;0.260000;-1.416592e+01;1.121962e+01;-4.989511e+00;-4.131470e+00;1.588139e+01;-1.182938e+01;2.395641e+00;4.345603e+00;-1.484302e+00;8.238335e+00;-1.012129e+01;6.584148e-01;1.545696e+00;7.328583e+00
14;0.280000;-2.030424e+01;1.010045e+01;-2.245234e+00;-3.358510e+00;1.714843e+01;-8.914923e+00;1.516182e+00;8.669100e+00;5.434480e-01;5.822035e+00;-8.380463e+00;1.179657e+00;4.539833e+00;5.841957e+00
15;0.300000;-2.193887e+01;6.187676e+00;-1.468132e+00;-4.052400e+00;1.713947e+01;-3.142955e+00;-3.222444e-01;9.913601e+00;3.696477e+00;6.066849e+00;-1.216549e+00;2.558856e+00;2.434224e+00;4.895279e+00
16;0.320000;-1.887359e+01;1.948169e+00;3.615568e-01;-2.575577e+00;1.444541e+01;1.454805e+00;-2.598366e+00;7.602443e+00;3.806052e+00;3.736471e+00;2.297238e+00;2.693836e+00;-1.628461e-01;3.697151e+00
17;0.340000;-9.441967e+00;2.516375e+00;5.687783e+00;6.859899e-02;8.263085e+00;2.175840e+00;-6.654228e+00;-1.654045e+00;-5.010446e+00;-4.215302e+00;5.253220e-01;1.709618e+00;-1.376122e+00;2.039970e+00
18;0.360000;-4.081411e-01;2.436338e+00;2.809049e+00;-6.134410e-01;2.050192e+00;-2.149202e+00;-6.255971e+00;-3.460842e+00;-1.027721e+01;-4.374044e+00;2.391505e-01;-2.152315e+00;1.056368e+00;1.327591e+00
19;0.380000;4.607670e+00;1.136599e+00;-2.463917e+00;1.709586e+00;-2.094565e+00;-4.480515e+00;-2.053374e+00;-2.793730e+00;-1.058782e+01;-1.029573e+00;-5.169311e-01;-5.191685e+00;4.238015e+00;1.808937e+00
20;0.400000;6.211534e+00;1.855377e+00;-4.758058e+00;-1.487982e-01;-2.002419e+00;-4.241297e+00;2.271089e+00;2.087570e+00;-1.037281e+01;1.778616e+00;9.385858e-01;-3.461039e+00;5.318775e+00;2.103035e+00
21;0.420000;7.126166e+00;3.531592e+00;-6.774428e+00;-5.703254e+00;2.983007e-01;-3.459594e+00;4.582110e+00;7.173019e+00;-1.168224e+01;3.483211e+00;2.813717e+00;-7.472477e-01;5.131646e+00;1.469391e+00
22;0.440000;7.166533e+00;4.513605e+00;-7.477044e+00;-8.004060e+00;-6.330528e-01;-9.016285e-01;7.301515e+00;8.694237e+00;-1.068813e+01;3.817159e+00;3.430312e+00;1.162985e+00;5.765253e+00;4.597397e-01
23;0.460000;6.557773e+00;5.127075e+00;-6.849333e+00;-7.014581e+00;-2.284038e+00;2.582137e+00;8.011991e+00;7.401645e+00;-9.510311e+00;4.944410e-01;4.445376e+00;3.237393e+00;6.793640e+00;-8.638306e-01
24;0.480000;5.354472e+00;5.721730e+00;-4.549383e+00;-6.267053e+00;-1.469326e-01;4.853079e+00;3.694512e+00;5.149393e+00;-7.966393e+00;-1.147680e+00;5.022121e+00;6.768692e+00;6.007757e+00;-2.158485e+00
25;0.500000;3.544491e+00;5.609735e+00;-1.195595e+00;-3.790448e+00;2.475920e+00;4.180698e+00;-1.637654e+00;5.710102e+00;-5.917289e+00;-8.055944e-01;5.478831e+00;7.249454e+00;4.042625e+00;-4.177101e+00
26;0.520000;1.360167e+00;5.696321e+00;-7.970726e-01;-1.273210e+00;2.351976e+00;4.535861e+00;-2.831811e+00;9.668474e+00;-2.062403e+00;-1.632051e+00;5.531634e+00;6.194373e+00;4.168643e+00;-7.736504e+00
27;0.540000;-4.654657e+00;-5.119886e+00;7.313462e+00;1.919289e-01;-5.355891e+00;9.509433e+00;2.471723e+00;7.170757e+00;2.378161e+00;4.442750e+00;2.911860e+00;4.165238e+00;4.134953e+00;-6.787048e+00
28;0.560000;-8.716249e+00;-1.450070e+01;1.306360e+01;-4.464437e+00;-2.100671e+00;4.818250e+00;3.141419e+00;7.121929e+00;3.724838e+00;9.916868e+00;5.574570e-01;-1.903009e-01;-4.660411e+00;3.083038e-02
29;0.580000;-8.881702e+00;-1.559379e+01;1.351598e+01;-5.670331e+00;4.639301e-01;5.080431e+00;4.775776e+00;7.577148e+00;4.886290e+00;1.162712e+01;1.531861e+00;-1.679048e+00;-6.507789e+00;4.332848e+00
30;0.600000;-5.770868e+00;-1.130784e+01;1.525353e+01;-4.807080e+00;4.943943e-01;2.691264e+00;-7.602179e-01;9.310246e-01;-1.656298e+00;8.343052e+00;1.660542e+00;-6.148777e-01;-4.252055e+00;5.184456e+00
31;0.620000;-4.201078e-02;-4.510329e+00;1.144170e+01;-6.500739e+00;-1.134224e+00;2.338938e+00;-6.380836e+00;-5.571735e+00;-9.411578e+00;4.292046e+00;4.488276e+00;3.567135e+00;-1.058840e+00;2.649277e+00
32;0.640000;4.944740e+00;1.871820e+00;-1.295475e+00;-5.082338e+00;-1.015094e+00;1.568632e-01;-6.653621e+00;-7.782915e+00;-6.255975e+00;4.044042e-01;5.633558e+00;4.868419e+00;-3.114048e+00;-6.425629e-01
33;0.660000;4.881283e+00;1.923839e+00;-3.908535e+00;-6.054899e+00;-1.953628e+00;-2.251091e-01;-2.436890e+00;-8.300219e+00;-4.237035e+00;3.292336e+00;4.824450e+00;6.051960e+00;-3.653252e+00;-1.228951e+00
34;0.680000;5.046876e+00;1.800588e+00;-6.572526e+00;-7.359635e+00;-1.673508e+00;7.664804e-01;-2.303507e+00;-7.950960e+00;-4.545275e+00;2.406568e+00;3.592524e+00;6.645793e+00;-1.970266e+00;-1.449059e+00
35;0.700000;5.381791e+00;2.559062e+00;-8.470543e+00;-6.271574e+00;-1.836805e-01;1.724313e+00;-1.670118e+00;-4.923252e+00;-2.020914e+00;2.104751e+00;4.115458e-01;4.727914e+00;-7.124434e-01;-1.711502e+00
36;0.720000;5.439246e+00;2.982698e+00;-8.357812e+00;-3.626012e+00;1.777267e+00;4.727688e-01;-8.125165e-01;-1.865278e+00;-1.634161e+00;2.658556e+00;-8.063955e-01;2.249887e+00;-1.861329e+00;-2.260048e+00
37;0.740000;5.095882e+00;2.971053e+00;-6.376177e+00;-5.724003e-01;2.823584e+00;1.228638e-01;-9.122307e-01;-1.554976e+00;-2.352866e+00;2.297054e+00;6.853304e-01;-1.381697e+00;-4.763658e+00;-3.041161e+00
38;0.760000;4.202915e+00;2.043006e+00;-2.471004e+00;4.555499e+00;1.770055e+00;1.258270e+00;-2.364253e+00;-1.853510e+00;-2.263722e-01;-5.199671e-02;4.934025e-01;-4.171596e+00;-6.963177e+00;-3.969803e+00
39;0.780000;2.985451e+00;2.086135e+00;3.115616e+00;7.698389e+00;-8.440046e-01;2.517025e+00;-4.285091e+00;-8.005104e-01;3.498058e+00;-2.436556e+00;-3.991480e-01;-2.127940e+00;-4.666018e+00;-4.407578e+00
40;0.800000;1.672133e+00;9.238133e-01;6.589664e+00;4.295901e+00;-1.281346e+00;7.345590e+00;-3.522717e+00;-8.105469e-02;7.708746e+00;-7.303329e-01;-1.315726e+00;4.966659e+00;-2.359233e+00;-3.432793e+00
41;0.820000;1.123381e+00;-3.217373e-01;6.857430e+00;2.747859e+00;1.509190e-02;9.241522e+00;-1.515008e+00;1.776104e+00;9.965033e+00;1.765149e+00;9.030795e-01;7.863954e+00;-7.911658e-01;-3.212448e+00
42;0.840000;5.581975e-01;3.000169e-01;4.789307e+00;4.432068e+00;3.066928e+00;1.062193e+01;3.566079e-01;6.125442e+00;1.053440e+01;3.092736e+00;3.812575e+00;9.826290e+00;9.757524e-01;-5.481216e+00
43;0.860000;-5.699134e-01;1.291875e+00;9.686989e-02;7.720959e+00;6.093932e+00;9.274474e+00;3.623904e+00;1.390918e+01;6.511620e+00;1.155573e+00;6.620612e+00;9.307544e+00;2.911896e+00;-9.158928e+00
44;0.880000;-2.256012e+00;1.153604e+00;-2.856356e+00;6.696145e+00;5.237269e+00;1.019228e+01;4.004873e+00;1.612296e+01;3.143892e+00;-2.042955e+00;3.415845e+00;7.007494e+00;4.265988e+00;-1.270728e+01
45;0.900000;-3.953469e+00;1.632835e+00;-5.062504e+00;5.099365e+00;4.893557e+00;1.001059e+01;7.809906e-01;1.563723e+01;2.290612e+00;-4.090476e+00;1.936964e+00;5.889515e+00;4.956139e+00;-1.606340e+01
46;0.920000;-1.836550e+00;1.599335e+00;-5.998542e+00;2.014207e+00;3.642722e+00;7.982208e+00;-4.842456e+00;8.723478e+00;3.997084e+00;5.669827e-01;1.016235e+00;-6.439209e-01;3.397932e+00;-1.387413e+01
47;0.940000;2.301583e+00;7.517500e-01;-6.123349e+00;-1.767145e+00;3.845298e+00;7.169033e+00;-7.886159e+00;2.629127e+00;4.470071e+00;6.541306e+00;-4.527685e+00;-7.620732e+00;5.270176e+00;-5.505234e+00
48;0.960000;3.209793e+00;1.020560e+00;-6.200662e+00;-1.283456e+00;1.775545e+00;4.354496e+00;-6.224703e+00;-2.819813e+00;7.291338e+00;5.134665e+00;-3.466274e+00;-8.887140e+00;4.449533e+00;6.659698e-02
49;0.980000;3.592787e+00;2.311705e+00;-7.011946e+00;1.576537e+00;-1.896706e-01;2.085930e+00;-3.193687e+00;-6.462547e+00;9.435977e+00;2.332692e+00;-7.526054e-01;-9.110455e+00;3.533983e+00;2.264923e+00
50;1.000000;3.628003e+00;3.616963e+00;-8.422602e+00;5.816772e+00;-1.094829e+00;1.281707e+00;-2.957251e-01;-6.406570e+00;8.679995e+00;4.875174e-01;1.573850e+00;-8.588787e+00;2.213377e+00;1.797722e+00
51;1.020000;3.166651e+00;3.833326e+00;-7.736887e+00;9.440248e+00;-1.000613e+00;3.145721e+00;1.579953e+00;-4.531160e+00;7.507501e+00;-3.779887e+00;2.555879e+00;-5.842429e+00;-6.745243e-01;5.407715e-01
52;1.040000;2.891098e+00;3.325576e+00;-6.010314e+00;9.010890e+00;-1.859303e-01;3.189638e+00;1.041557e+00;-3.008999e+00;5.085057e+00;-7.165547e+00;2.904773e+00;-1.325934e+00;-2.137571e+00;8.647919e-01
53;1.060000;2.252990e+00;3.354941e+00;-3.418180e+00;6.701955e+00;2.374048e+00;-2.343197e-01;1.089898e+00;-3.684786e+00;7.222333e-01;-5.435196e+00;5.112944e-01;6.419291e-01;3.862572e-02;1.176628e+00
54;1.080000;1.670393e+00;2.955523e+00;-1.261265e+00;6.497478e+00;4.885813e+00;-3.964828e+00;1.657580e+00;-8.200275e+00;-9.157023e-01;-3.255501e+00;-3.675092e+00;5.722394e-01;1.336253e+00;3.922653e-01
55;1.100000;1.530677e+00;3.067778e+00;4.396737e-03;8.564753e+00;5.820587e+00;-3.185879e+00;-4.932234e-01;-8.227081e+00;-1.981721e+00;-3.823865e+00;-6.720266e+00;-3.110776e-01;1.007225e+00;-2.026802e+00
56;1.120000;2.501688e+00;4.364623e+00;1.020183e+00;7.765397e+00;3.542130e+00;1.080513e-03;-3.427457e+00;-6.021805e-01;-4.680766e+00;-3.568272e+00;-5.592688e+00;-3.750550e+00;2.651196e-01;-5.135269e+00
57;1.140000;-1.090820e+00;2.542190e+00;7.752624e+00;2.037035e+00;2.166718e+00;7.946061e+00;-3.432328e+00;2.914565e+00;-1.595485e+00;-4.147302e+00;-4.261879e+00;1.319825e+00;-9.356017e-01;-5.815948e+00
58;1.160000;-8.055079e+00;-3.369627e+00;1.451048e+01;-7.898899e+00;-1.909838e-01;2.371314e+00;-8.920743e-01;6.459764e+00;6.600676e+00;4.946314e+00;1.116602e+00;3.139300e+00;8.913469e-02;-8.350677e-01
59;1.180000;-8.105774e+00;-4.333514e+00;1.309629e+01;-9.775598e+00;9.441128e-01;-1.021873e+00;-4.363751e+00;2.667166e+00;5.820841e+00;5.968649e+00;1.770703e+00;1.685233e+00;-1.088158e+00;4.658928e+00
60;1.200000;-4.200912e+00;-2.117630e+00;1.025047e+01;-1.172262e+01;2.370362e+00;-1.499235e+00;-9.294952e+00;-4.791967e+00;-1.302103e+00;4.170135e+00;3.398613e+00;3.430425e+00;-1.945231e+00;6.899109e+00
61;1.220000;6.140852e-01;4.831581e-01;3.468649e+00;-1.401958e+01;2.883893e+00;-3.511906e-02;-1.237134e+01;-9.837505e+00;-6.392443e+00;3.704451e+00;6.340155e+00;4.855498e+00;-1.530055e+00;5.375908e+00
62;1.240000;3.800220e+00;-2.341747e-03;-3.896059e+00;-1.030559e+01;-8.813906e-01;-1.296687e+00;-7.701620e+00;-1.229478e+01;-5.783514e+00;7.093944e+00;1.135068e+01;-1.584847e+00;-2.000991e+00;3.943558e+00
63;1.260000;3.594115e+00;-2.047036e+00;-5.490081e+00;-7.130893e+00;-1.497263e+00;-5.021232e+00;-4.371207e+00;-9.854378e+00;-3.629923e-01;9.518190e+00;8.632737e+00;-2.544605e+00;-2.496288e+00;4.328735e+00
64;1.280000;2.926027e+00;-3.663412e+00;-2.695997e+00;-3.196620e+00;-4.904428e+00;-7.972355e+00;-3.994891e+00;-5.864763e+00;2.178771e+00;6.423051e+00;1.651654e+00;-3.435318e+00;-2.174989e+00;4.209839e+00
65;1.300000;2.191188e+00;-3.032556e+00;2.522346e+00;-1.309321e+00;-9.042460e+00;-7.993107e+00;-6.123366e+00;-2.016989e+00;-9.071178e-01;3.907137e-01;-4.230053e+00;-5.015715e+00;-1.324277e+00;2.707260e+00
66;1.320000;2.436400e+00;-1.507740e-01;6.453633e+00;6.105034e-01;-7.944985e+00;-3.645166e+00;-7.375043e+00;-3.291588e-01;-3.773300e+00;-7.605594e+00;-5.746669e+00;-2.201003e+00;2.412298e+00;1.614380e-02
67;1.340000;1.619202e+00;2.129223e+00;5.572317e+00;1.265916e+00;-2.287183e+00;-4.854082e+00;-8.525971e+00;-3.268940e+00;-1.703111e+00;-1.355665e+01;-3.708376e+00;3.452644e+00;7.376406e-01;-1.448692e+00
68;1.360000;4.424043e-01;1.143860e+00;8.261251e+00;2.403125e+00;-4.548964e+00;-7.633291e+00;-5.398768e+00;-1.606787e+00;-2.488452e+00;-1.169275e+01;-4.937768e-01;7.147826e+00;1.376238e-01;-2.969437e-01
69;1.380000;1.248174e+00;-3.871682e-01;6.215214e+00;4.434447e+00;-6.734654e+00;-8.516710e+00;-5.179198e+00;1.726662e+00;-3.421640e+00;-9.993263e+00;-2.220633e+00;5.764942e+00;-7.708392e-01;5.086823e-01
70;1.400000;2.525761e+00;-4.261670e-01;1.719272e+00;4.926324e+00;-4.671940e+00;-9.134312e+00;-5.273830e+00;2.959783e+00;-3.748047e+00;-6.567009e+00;-2.771731e+00;1.599032e+00;-2.210793e+00;5.419159e-01
71;1.420000;5.218334e-01;7.724667e-01;2.260830e+00;1.696286e+00;-1.105454e+00;-6.593231e+00;-3.634055e+00;7.391720e-01;-1.652281e+00;-1.393445e+00;-1.100591e+00;-1.454817e+00;-1.206760e+00;1.018639e+00
72;1.440000;-6.513511e+00;3.778229e-01;5.676584e+00;2.468886e-01;2.208533e+00;-7.953863e-01;2.171868e+00;2.171337e+00;2.145953e+00;1.261890e+00;9.737630e-01;5.679221e-01;-7.618632e-01;3.015663e+00
73;1.460000;-1.167911e+01;-3.116121e+00;4.804923e+00;-2.959218e-01;6.105210e+00;3.527580e+00;7.781613e+00;4.807957e+00;4.057000e+00;1.552732e+00;-8.036118e-01;1.503090e+00;-1.535306e-01;4.400909e+00
74;1.480000;-1.347555e+01;-5.964712e+00;2.423195e+00;-2.242079e+00;7.241913e+00;3.710574e+00;7.672655e+00;4.304987e+00;3.837687e+00;1.016362e+00;-2.926200e+00;-3.684816e-01;1.758448e+00;3.818039e+00
75;1.500000;-1.183542e+01;-5.783331e+00;1.095585e+00;-2.753292e+00;7.854049e+00;2.973920e+00;3.816341e+00;3.422175e+00;4.891550e+00;2.485023e+00;-3.075229e+00;-2.955761e+00;3.797530e+00;1.172737e+00
76;1.520000;-8.414522e+00;-4.058315e+00;-1.247774e+00;1.650295e+00;6.441122e+00;2.765921e+00;1.790041e+00;3.065808e+00;4.486055e+00;2.584383e+00;-2.964640e-01;-2.741080e+00;5.452125e+00;-3.092743e+00
77;1.540000;-4.605423e+00;-2.137664e+00;-5.248303e+00;3.758401e+00;-1.396939e+00;2.316768e+00;1.096206e+01;6.459257e+00;8.203506e+00;-2.876468e+00;-2.720703e+00;-2.905165e+00;2.842216e+00;-4.328217e+00
78;1.560000;9.644651e-02;-4.783611e+00;-5.458975e+00;7.800024e-01;-6.713691e+00;1.703039e+00;1.447556e+01;6.155746e+00;1.022050e+01;-1.076413e+01;-8.317293e+00;-3.507957e+00;1.084344e+00;8.538666e-01
79;1.580000;9.871464e-01;-7.397389e+00;-5.593367e+00;-7.836308e-01;-9.155801e+00;3.892527e-01;1.750297e+01;3.226553e+00;1.295180e+01;-1.089588e+01;-8.653450e+00;-3.205921e+00;-3.334165e-01;5.048347e+00
80;1.600000;6.169229e-01;-7.839025e+00;-5.691575e+00;-1.731044e+00;-9.209651e+00;-1.796144e+00;1.851964e+01;1.445846e+00;1.184755e+01;-9.298181e+00;-7.873799e+00;-1.972421e+00;7.133715e-01;6.554337e+00
81;1.620000;2.243228e-01;-7.789686e+00;-5.538177e+00;-3.224673e+00;-7.985206e+00;-4.657074e+00;1.592000e+01;3.341541e-01;1.024701e+01;-9.480914e+00;-6.605565e+00;-2.282830e+00;1.224347e+00;6.454704e+00
82;1.640000;3.799415e-01;-6.997976e+00;-5.642092e+00;-3.834815e+00;-6.975169e+00;-4.373216e+00;1.283446e+01;3.094118e+00;1.017543e+01;-9.914569e+00;-5.883605e+00;-1.975348e+00;1.345585e+00;5.873230e+00
83;1.660000;1.345363e+00;-5.828607e+00;-4.872480e+00;-4.077996e+00;-1.046954e+01;-4.949254e+00;9.712438e+00;4.725262e+00;8.256200e+00;-9.956820e+00;-3.969327e+00;-1.777594e+00;2.548642e-01;4.813377e+00
84;1.680000;2.976406e+00;-3.604738e+00;-1.653307e+00;-1.605621e+00;-1.228246e+01;-4.499303e+00;8.634870e+00;3.915424e+00;6.077283e+00;-7.894581e+00;-7.340169e-01;-2.939844e+00;-1.720419e-01;2.673218e+00
85;1.700000;4.370171e+00;-9.511395e-01;1.768072e+00;5.183832e+00;-1.081484e+01;-3.655234e+00;4.396870e+00;1.851605e+00;1.517542e+00;-3.761445e+00;2.098193e-01;-5.488586e+00;1.342176e+00;-6.194839e-01
86;1.720000;4.741211e+00;5.787039e-01;1.515173e+00;9.875758e+00;-7.515626e+00;-2.754676e+00;1.005035e+00;-6.957207e-01;-3.624121e+00;-4.806322e+00;3.673935e-01;-5.991031e+00;8.678865e-01;-2.739555e+00
87;1.740000;4.379871e+00;2.333520e+00;1.256980e+00;1.054085e+01;-4.167706e+00;-2.323646e+00;-9.311154e-01;-1.922192e+00;-6.117837e+00;-7.176411e+00;2.947989e-01;-6.980892e+00;-6.621757e-01;-3.278358e+00
88;1.760000;2.172634e+00;1.408538e+00;5.819135e+00;6.630831e+00;-1.243381e+00;-8.675480e-01;-1.470800e+00;-4.222982e+00;-7.307371e+00;-5.777056e+00;-1.450918e+00;-6.577780e+00;8.297870e-01;-1.439171e+00
89;1.780000;-1.210055e-01;1.058797e+00;8.678774e+00;1.833511e+00;4.322824e-01;-1.430726e+00;-1.138570e+00;-4.922075e+00;-8.286662e+00;-3.985553e+00;-2.344413e+00;-4.951604e+00;1.063400e+00;7.846603e-01
90;1.800000;-1.635734e+00;2.879298e+00;8.460441e+00;1.541920e-01;-4.671345e-01;-1.253896e+00;1.091393e+00;-5.699345e+00;-7.042149e+00;-1.912510e+00;-1.222016e+00;-5.632745e+00;2.644639e-01;1.525421e+00
91;1.820000;-2.756021e+00;4.834696e+00;7.508699e+00;6.211445e-01;-3.764161e+00;8.750410e-01;1.831879e+00;-8.119558e+00;-5.739741e+00;-1.610037e+00;-1.477602e+00;-6.188827e+00;-2.728558e-01;8.955078e-01
92;1.840000;-2.878429e+00;5.128184e+00;7.615240e+00;3.072501e+00;-9.829276e+00;2.999604e+00;1.834619e-01;-9.035011e+00;-2.984857e+00;-1.192828e+00;-1.524843e+00;-4.379888e+00;-1.054375e+00;6.771240e-01
93;1.860000;-1.707280e+00;5.094710e+00;6.380400e+00;5.693336e+00;-1.411573e+01;3.974972e+00;1.300906e+00;-9.383518e+00;-2.933344e+00;-3.654643e+00;-2.047241e+00;-2.489676e+00;-2.835614e+00;7.885437e-01
94;1.880000;2.080059e-01;5.182516e+00;4.571369e+00;7.946467e+00;-1.285885e+01;5.137064e+00;9.713831e-01;-8.847990e+00;-1.635185e+00;-4.505575e+00;-2.235385e+00;-1.684242e+00;-3.001686e+00;-4.447174e-02
95;1.900000;2.291555e+00;4.224099e+00;5.228648e+00;8.001989e+00;-8.263009e+00;6.300769e+00;-3.875015e-01;-8.064211e+00;1.041732e-01;-3.496039e+00;-2.274889e+00;-6.942673e-01;-1.643429e+00;-1.194458e+00
