frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-8.302405e-01;-5.396320e+00;6.168957e+00;-8.803633e+00;-3.586124e+00;-3.185060e+00;3.755423e+00;4.026127e-01;-1.310219e+01;1.288917e+01;-1.721425e+01;2.696787e+00;-3.242825e+00;3.879860e+00
11;0.220000;1.199730e+00;-3.303125e+00;1.909099e+00;-7.146001e+00;-1.917759e+00;-5.393401e+00;2.910311e+00;-1.395138e+00;-1.309719e+01;8.841041e+00;-1.620741e+01;3.811042e+00;-3.622605e+00;1.643066e+00
12;0.240000;3.099794e+00;-2.953069e+00;8.490944e-02;-4.229460e+00;-2.247276e+00;-5.453062e+00;3.940836e+00;-2.143667e+00;-1.064303e+01;1.411747e+00;-1.444751e+01;1.762820e+00;-3.765476e+00;-2.558136e-02
13;0.260000;3.228889e+00;-1.497094e+00;1.197156e+00;-3.927594e+00;-3.765091e+00;-6.830495e+00;5.598317e+00;1.312583e+00;-3.139989e+00;-4.346763e+00;-8.452950e+00;-1.985841e-01;-6.817322e-01;-8.115311e-01
14;0.280000;-1.105260e+00;3.218853e+00;-4.873468e+00;7.807922e-01;-6.958178e+00;-6.685251e+00;3.826725e+00;-1.409257e+00;4.871209e+00;-5.887858e+00;2.623158e-01;-5.284446e+00;-1.100693e+00;-3.276672e-01
15;0.300000;-5.895139e+00;6.076338e+00;-1.045692e+01;5.966427e+00;-5.484426e+00;-3.266247e+00;2.089394e+00;-6.864132e+00;1.029951e+01;-6.093974e+00;7.965478e+00;-5.076824e+00;-6.486983e+00;1.211411e+00
16;0.320000;-8.074785e+00;6.984663e+00;-1.128571e+01;8.254625e+00;-2.968971e+00;-1.871418e+00;4.472229e+00;-6.217501e+00;1.116922e+01;-8.009321e+00;9.728256e+00;-2.243293e+00;-6.951951e+00;1.957687e+00
17;0.340000;-6.972632e+00;7.785401e+00;-1.007943e+01;9.264653e+00;-4.615255e+00;-6.654764e+00;5.246964e+00;-4.172547e+00;1.062541e+01;-9.032413e+00;6.125407e+00;-2.608683e+00;-5.732633e+00;1.310371e+00
18;0.360000;-6.696383e+00;8.070135e+00;-1.023013e+01;9.858215e+00;-7.001472e+00;-1.095955e+01;5.092844e+00;-3.422338e+00;8.274943e+00;-7.574878e+00;3.894696e+00;-1.029317e+00;-3.555556e+00;1.422050e+00
19;0.380000;-9.931218e+00;1.009613e+01;-1.209706e+01;1.121612e+01;-5.294020e+00;-7.778386e+00;6.810263e+00;-3.156381e+00;7.430451e+00;-8.080046e+00;7.524426e+00;2.175577e+00;-3.276021e+00;2.383247e+00
20;0.400000;-1.262000e+01;1.208923e+01;-1.092854e+01;1.357845e+01;-1.833450e+00;-2.471998e+00;8.970098e+00;-7.495794e-01;8.165349e+00;-6.559474e+00;1.195541e+01;2.927609e+00;-4.683910e+00;2.443489e+00
21;0.420000;-1.263819e+01;1.536308e+01;-7.483890e+00;1.560491e+01;5.824833e-01;2.874468e+00;1.187385e+01;3.369934e+00;1.429478e+01;-1.565014e+00;1.382380e+01;6.279677e+00;-3.417818e+00;2.687904e+00
22;0.440000;-1.144887e+01;1.829605e+01;-4.908276e+00;1.592960e+01;9.093781e-01;4.804885e+00;1.350778e+01;6.688064e+00;1.854611e+01;1.529210e+00;1.595544e+01;1.106238e+01;-1.387376e+00;3.123360e+00
23;0.460000;-1.135184e+01;2.021435e+01;-3.876961e+00;1.536161e+01;2.093502e+00;4.296108e+00;1.494621e+01;6.957684e+00;1.828742e+01;3.557917e+00;1.627213e+01;1.036835e+01;-6.319839e-01;3.470848e+00
24;0.480000;-1.068420e+01;1.983672e+01;-4.255170e+00;1.277580e+01;1.250686e+00;3.819562e+00;1.535911e+01;2.230512e+00;1.408444e+01;2.446464e+00;1.179437e+01;8.025271e+00;3.694169e+00;3.417542e+00
25;0.500000;-7.092155e+00;1.415492e+01;-7.165038e+00;7.729173e+00;-2.977217e+00;4.074570e+00;1.213620e+01;-1.018683e+01;9.512476e+00;3.903981e+00;2.674416e+00;3.120578e+00;8.110466e+00;3.698196e+00
26;0.520000;-3.076490e+00;6.686553e+00;-5.115949e+00;2.460993e+00;-3.215277e+00;4.067318e+00;8.410559e+00;-1.244909e+01;7.021344e+00;5.471184e+00;-2.201548e+00;7.322741e-02;7.604723e+00;3.134079e+00
27;0.540000;-1.509968e+00;2.649454e+00;-1.424406e+00;3.661537e-02;-9.977036e-01;8.324862e+00;3.234341e+00;-7.342203e+00;6.490849e+00;6.119692e+00;-2.794857e+00;3.516932e-01;5.408035e+00;2.142441e+00
28;0.560000;-1.166598e+00;1.173004e+00;-1.460429e+00;1.500978e-01;-1.378811e+00;9.685792e+00;-4.178871e+00;-5.626245e+00;7.369182e+00;3.219664e+00;-2.459279e+00;-2.103204e+00;4.412783e+00;1.001961e+00
29;0.580000;-9.598591e-01;1.413624e+00;-2.607255e+00;-1.974487e-02;-1.630976e+00;7.766933e+00;-8.563823e+00;-5.581249e+00;8.313747e+00;-9.389914e-01;-2.959846e+00;-2.660588e+00;2.826771e+00;-7.487488e-01
30;0.600000;-6.704371e-01;2.542147e+00;-2.565228e+00;3.623943e-01;-5.729866e-01;6.158210e+00;-8.096022e+00;-4.392285e+00;1.034040e+01;-3.946712e+00;-1.467481e+00;-8.731155e-01;6.242430e-01;-2.407608e+00
31;0.620000;-1.314851e+00;4.895835e+00;-3.468425e+00;1.331489e+00;-5.143547e-01;4.850571e+00;-3.942984e+00;-2.041488e+00;7.777519e+00;-5.602642e+00;8.467560e-01;4.805226e-01;1.131160e+00;-3.154442e+00
32;0.640000;-2.471882e+00;7.800325e+00;-3.677080e+00;1.862681e+00;-1.092045e+00;-3.141732e-01;-3.230917e+00;-6.281672e-01;7.889233e-01;-9.605642e+00;6.471863e-01;-1.068592e-03;1.353545e+00;-3.470551e+00
33;0.660000;-3.341779e+00;8.251129e+00;-3.309145e+00;2.585350e+00;1.531288e+00;-1.545717e+00;-4.991614e+00;3.892860e-01;-1.116352e-01;-9.952693e+00;6.225748e-01;1.084270e+00;1.242808e+00;-4.376045e+00
34;0.680000;-2.342841e+00;6.860384e+00;-3.515255e+00;2.278442e+00;4.031039e+00;1.204016e+00;-4.189850e+00;1.202683e+00;1.685217e+00;-6.883012e+00;-4.014053e-01;3.430142e-01;-1.422276e-01;-5.072815e+00
35;0.700000;3.910842e-01;5.745092e+00;-5.870399e+00;1.116341e+00;3.363995e+00;4.737477e+00;3.561273e-01;-4.964542e-02;3.812940e+00;-3.875596e+00;1.100281e+00;1.606936e+00;3.256528e-01;-5.011002e+00
36;0.720000;3.388085e+00;6.543226e-01;-5.802989e+00;-3.222031e+00;-4.270153e-01;7.762920e+00;1.576730e+00;-7.914412e+00;3.697800e+00;-3.304144e+00;-5.602410e+00;3.871742e+00;2.564024e+00;-2.470802e+00
37;0.740000;3.243199e+00;-4.268764e+00;-2.039731e+00;-7.211637e+00;6.022606e-01;7.918048e+00;-3.825822e-01;-8.693069e+00;-2.066154e+00;-4.886107e+00;-9.039981e+00;3.069252e+00;1.257948e+00;2.169113e-01
38;0.760000;2.121262e+00;-5.426499e+00;1.271847e+00;-7.178031e+00;3.310338e+00;9.671487e+00;-1.958996e+00;-7.839500e+00;-5.633286e+00;-2.993112e+00;-8.721866e+00;3.028676e+00;1.980633e+00;1.451714e+00
39;0.780000;1.284913e+00;-6.216372e+00;3.579425e+00;-6.825061e+00;5.240041e+00;8.788973e+00;-6.152960e+00;-8.636148e+00;-9.872830e+00;-1.806806e+00;-7.990624e+00;1.139816e+00;3.008522e+00;1.515236e+00
40;0.800000;1.848192e+00;-5.855952e+00;6.267968e+00;-6.006771e+00;7.521684e+00;8.239624e+00;-8.561521e+00;-6.597519e+00;-1.092093e+01;9.657291e-01;-4.785230e+00;-1.431955e+00;3.717588e+00;1.386887e+00
41;0.820000;2.541792e+00;-5.749118e+00;7.346047e+00;-6.227042e+00;7.711590e+00;4.704690e+00;-1.117362e+01;-4.891649e+00;-1.206313e+01;1.896297e+00;-1.085769e+00;-3.232960e+00;4.477516e+00;1.103378e+00
42;0.840000;2.694714e+00;-5.533504e+00;7.063226e+00;-7.254701e+00;7.636756e+00;3.415781e+00;-1.114015e+01;-4.753284e-01;-1.180172e+01;1.089867e+00;4.907293e-01;-4.945152e+00;6.809014e+00;3.394012e-01
43;0.860000;3.318774e+00;-4.190255e+00;7.491809e+00;-5.993253e+00;8.920219e+00;4.692900e+00;-9.893380e+00;2.976654e+00;-9.605855e+00;2.424287e+00;2.443393e+00;-6.139347e+00;8.080938e+00;-7.096710e-01
44;0.880000;3.620623e+00;-3.224694e+00;7.355837e+00;-4.358043e+00;8.500153e+00;3.395569e+00;-1.069820e+01;3.178288e+00;-8.439994e+00;1.542457e+00;3.253942e+00;-7.015419e+00;7.039999e+00;-1.636009e+00
45;0.900000;3.328985e+00;-2.206644e+00;8.651217e+00;-2.347899e+00;7.322438e+00;2.072659e+00;-9.131181e+00;5.212259e-01;-7.953225e+00;-9.483868e-01;4.880620e+00;-5.523723e+00;6.223655e+00;-1.357643e+00
46;0.920000;1.438688e+00;-4.130242e+00;1.053826e+01;-1.808301e+00;2.683571e+00;2.102793e+00;-5.525739e+00;-2.768330e+00;-3.193479e+00;-5.300637e+00;6.950480e+00;-1.594861e+00;4.152312e+00;4.092712e-01
47;0.940000;-2.855005e-01;-4.522510e+00;1.292881e+01;-5.795818e+00;5.416870e-02;3.561660e+00;-6.422305e+00;-2.608452e+00;-2.902152e+00;-7.974391e+00;4.049776e+00;-1.211668e+00;2.453702e+00;1.848335e+00
48;0.960000;-1.195693e+00;-3.417243e+00;1.456284e+01;-1.093929e+01;-2.159674e+00;7.141991e+00;-8.974729e+00;-6.944380e-01;-7.129008e+00;-2.444904e+00;-5.239029e-01;-1.641088e-01;5.192252e+00;1.890663e+00
49;0.980000;-1.699705e+00;-6.662188e+00;1.631515e+01;-1.023615e+01;-8.615053e+00;8.121146e+00;-8.257928e+00;7.829346e+00;-1.512127e+01;7.184165e+00;5.202475e-01;4.032899e+00;7.549058e+00;1.839989e+00
50;1.000000;-7.708647e-01;-1.033281e+01;1.573325e+01;-4.591270e+00;-1.029240e+01;7.034569e-01;-5.194330e+00;1.338182e+01;-1.578980e+01;5.437086e+00;-1.903813e+00;5.404765e+00;5.652635e+00;3.439468e+00
51;1.020000;1.147048e+00;-1.214249e+01;1.096275e+01;-1.212290e+00;-6.028961e+00;-5.520644e+00;-4.963413e+00;1.100573e+01;-1.259841e+01;2.945994e+00;-4.169708e+00;2.048685e+00;4.390562e+00;4.200226e+00
52;1.040000;3.633167e+00;-1.160024e+01;5.217582e+00;1.144466e-01;5.055981e-01;-5.337391e+00;-4.232775e+00;9.045592e+00;-7.816905e+00;4.780103e+00;-3.381655e+00;4.100471e-01;4.102680e+00;2.937904e+00
53;1.060000;5.804784e+00;-9.015499e+00;4.505444e-01;-2.690310e+00;3.070280e+00;-6.814666e-01;-4.895859e+00;5.780889e+00;-5.493524e+00;7.391161e+00;-6.406450e-01;8.873017e-01;3.769509e+00;4.709320e-01
54;1.080000;6.842694e+00;-6.265968e+00;5.168085e-01;-6.205413e+00;1.347104e+00;2.885191e+00;-3.418394e+00;4.592275e+00;-6.396077e+00;5.397083e+00;1.965714e+00;9.851775e-01;1.509898e+00;-1.583794e+00
55;1.100000;7.482015e+00;-5.155270e+00;1.363712e+00;-7.661680e+00;-2.208002e+00;2.321466e+00;-2.989881e+00;6.395755e+00;-5.063544e+00;2.805234e+00;6.356325e-01;2.530106e+00;2.764580e+00;-3.418495e+00
56;1.120000;7.406849e+00;-4.096225e+00;2.621070e+00;-6.464825e+00;-3.440985e+00;1.093925e+00;-3.492081e+00;7.542219e+00;-3.338378e+00;1.182485e+00;-2.341514e+00;1.763978e+00;-4.338483e-01;-4.446594e+00
57;1.140000;7.064262e+00;-1.726192e+00;3.591925e+00;-2.744838e+00;-3.197098e+00;-5.197906e-01;-2.418642e+00;6.463881e+00;-4.024507e+00;6.789207e-03;-2.775208e+00;7.615790e-01;-3.059551e+00;-5.604233e+00
58;1.160000;6.919513e+00;-1.297312e-01;4.874750e+00;9.838810e-01;-1.181395e+00;-6.601777e-01;-3.141308e-01;5.349532e+00;-4.688443e+00;-2.766570e+00;-2.404272e+00;6.511946e-01;-1.925427e+00;-7.054985e+00
59;1.180000;7.032472e+00;-2.166305e-01;4.833326e+00;1.242855e+00;1.800098e+00;3.406839e-01;4.115524e-01;5.131479e+00;-4.195088e+00;-4.662898e+00;-3.181581e-01;-6.008525e-01;7.667978e-01;-8.093681e+00
60;1.200000;7.928585e+00;7.391367e-01;4.755149e+00;4.105425e-01;3.699913e-01;-3.012732e+00;-3.200344e+00;2.761174e+00;-2.532428e+00;-2.328765e+00;3.558039e+00;-1.000175e+00;1.397219e+00;-8.481796e+00
61;1.220000;8.145654e+00;2.214551e+00;4.371517e+00;1.648527e+00;8.693123e-02;-5.111099e+00;-7.037181e+00;1.301719e+00;-1.637745e-01;-1.218133e+00;7.502727e+00;-1.669525e+00;1.457945e-01;-9.214256e+00
62;1.240000;7.544043e+00;2.894304e+00;4.132507e+00;2.939888e+00;1.539489e+00;-4.025458e+00;-6.863480e+00;6.213150e-01;1.673594e-01;-3.239766e+00;8.125340e+00;-2.644733e+00;4.017589e-01;-9.926086e+00
63;1.260000;7.492638e+00;2.833198e+00;3.878089e+00;2.753067e+00;2.526973e+00;-3.992259e+00;-6.359933e+00;2.900095e-01;4.997005e-01;-4.275328e+00;6.295443e+00;-3.572361e+00;4.889191e-01;-1.019443e+01
64;1.280000;7.614933e+00;2.945402e+00;4.552838e+00;3.553106e+00;1.480064e+00;-5.728870e+00;-5.726195e+00;1.748962e-01;1.567991e+00;-3.938047e+00;3.003877e+00;-3.818312e+00;8.683648e-01;-1.008459e+01
