frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.795584e+00;-1.175108e+01;-6.365015e+00;-1.609358e+00;1.520132e+00;-5.541623e+00;4.778487e+00;1.128627e+01;9.750622e+00;-3.294643e+00;-1.694786e+01;1.075976e+01;-5.563408e+00;8.922791e+00
11;0.220000;3.439390e+00;-9.757617e+00;-3.205626e+00;-2.510605e+00;-4.703579e-01;-8.761926e+00;3.354261e+00;9.294161e+00;9.244365e+00;-2.519478e+00;-1.239426e+01;9.377318e+00;-6.537637e+00;7.756920e+00
12;0.240000;4.279084e+00;-9.419898e+00;2.147885e+00;-4.162778e+00;-1.311550e-01;-1.041318e+01;2.933754e+00;7.908978e+00;5.396413e+00;8.525102e-01;-8.206861e+00;5.344053e+00;-4.596866e+00;5.585022e+00
13;0.260000;2.649548e+00;-9.864044e+00;5.438234e+00;-6.429045e+00;2.195048e+00;-9.200898e+00;5.662586e+00;3.052604e+00;-4.778643e-01;4.650534e+00;-7.224994e+00;5.487930e+00;-5.851529e+00;5.524529e+00
14;0.280000;8.785706e-01;-8.724001e+00;4.064315e+00;-7.503625e+00;1.255527e+00;-5.689297e+00;8.939725e+00;1.441215e+00;-2.246382e+00;6.295878e+00;-6.813827e+00;6.667277e+00;-1.082028e+01;6.069954e+00
15;0.300000;-6.531000e-01;-7.519130e+00;1.319859e+00;-6.200643e+00;-1.448441e-02;-9.624100e-01;1.020164e+01;1.852011e+00;-1.956730e+00;6.231626e+00;-5.531240e+00;8.114185e+00;-1.300367e+01;6.635284e+00
16;0.320000;-4.576826e-01;-7.674959e+00;-1.363588e+00;-6.286429e+00;-2.109266e+00;-5.676498e-01;7.776060e+00;1.079873e+00;-4.716549e+00;5.201880e+00;-5.052853e+00;8.835460e+00;-1.350960e+01;7.162659e+00
17;0.340000;2.146211e+00;-6.760655e+00;-2.606142e+00;-5.212805e+00;-3.712383e+00;-3.026006e+00;1.491317e+00;-1.201443e+00;-8.976460e+00;4.760392e+00;-4.128752e+00;1.044780e+01;-1.017363e+01;6.538177e+00
18;0.360000;5.189044e+00;-5.597758e+00;-3.130558e+00;-3.495219e+00;-5.454725e+00;-4.993077e+00;-2.147201e+00;-1.222566e+00;-1.140973e+01;3.634111e+00;-4.131980e+00;9.742022e+00;-7.436871e+00;4.078514e+00
19;0.380000;6.532609e+00;-3.365772e+00;-3.594436e+00;-4.169292e-01;-4.260189e+00;-4.276437e+00;-2.514884e+00;-6.221094e-01;-7.461657e+00;7.678373e-01;-1.915946e+00;4.476839e+00;-2.653681e+00;8.726120e-01
20;0.400000;4.803990e+00;-1.195166e+00;-3.423577e+00;3.703599e+00;-1.651516e+00;-7.872200e-01;-3.383494e+00;5.965033e-01;-9.567404e-01;7.652652e-01;1.896776e+00;2.353158e+00;-1.204026e+00;-8.351364e-01
21;0.420000;5.490389e-01;-7.879697e-01;-4.349509e+00;3.980987e+00;-1.193426e+00;4.657323e+00;-1.290145e+00;3.856525e-01;2.686610e+00;2.675413e+00;5.490843e+00;4.383862e+00;-1.798071e+00;-7.701340e-01
22;0.440000;-2.171444e+00;-6.826248e-01;-4.121994e+00;4.540322e+00;-1.327356e+00;8.398868e+00;2.550626e+00;3.553347e+00;4.876129e+00;1.579361e+00;5.755223e+00;4.501393e+00;-1.901241e+00;-6.993713e-01
23;0.460000;-5.244541e-02;1.341509e+00;-1.310833e+00;3.953298e+00;-6.262302e+00;2.289757e+00;-2.291973e+00;2.646155e-01;2.144410e+00;9.018552e-01;4.962444e+00;2.764069e+00;-6.318116e-01;-1.313644e+00
24;0.480000;3.842711e+00;1.170880e+00;3.734601e+00;1.604300e-01;-1.345397e+01;-3.065556e+00;-3.708729e+00;-4.342786e+00;2.451533e+00;4.420794e+00;2.867947e+00;6.297691e-01;-1.755193e+00;-6.748886e-01
25;0.500000;4.259154e+00;1.170698e+00;5.575689e+00;-8.751884e-01;-1.443851e+01;-3.786066e+00;-3.562276e+00;-4.978917e+00;3.296828e+00;4.672258e+00;3.384228e-01;2.358768e+00;-3.715001e+00;-2.665710e-02
26;0.520000;3.130265e+00;3.515125e+00;4.133244e+00;3.436931e+00;-1.369737e+01;-3.496027e-01;-3.905216e+00;-3.331018e+00;3.404799e+00;5.262136e+00;2.182941e-01;9.930990e-01;-2.413915e+00;-1.108604e+00
27;0.540000;3.223600e+00;5.729523e+00;1.593737e+00;6.963546e+00;-9.716579e+00;2.694376e+00;-2.581304e+00;-5.622573e-01;2.043297e+00;3.431885e+00;9.319305e-03;-5.240577e-01;3.691955e-01;-3.621445e+00
28;0.560000;4.714285e+00;4.844218e+00;-2.183715e+00;6.553393e+00;-4.486027e+00;3.453660e+00;-4.195901e+00;1.738746e+00;8.435993e-01;2.746467e+00;2.882874e+00;-1.804202e+00;1.639111e+00;-6.968124e+00
29;0.580000;4.957100e+00;1.496936e+00;-5.881331e-01;4.579717e+00;2.788801e+00;3.298182e+00;-3.991012e+00;-8.280110e-01;1.643002e+00;1.601206e+00;8.208639e+00;-1.763022e-01;1.606572e+00;-9.503571e+00
30;0.600000;-8.209400e-01;1.945429e+00;-1.707077e+00;7.833285e+00;2.088166e+00;3.040900e+00;-2.400157e+00;-8.250737e-01;2.882517e+00;-1.541668e+00;8.026837e+00;2.594721e+00;2.101617e-01;-7.359222e+00
31;0.620000;-3.591761e+00;1.373368e+00;-2.509227e+00;9.762983e+00;3.009348e+00;6.359846e+00;4.108824e-01;2.394490e-01;2.554651e+00;-3.437028e+00;9.999011e+00;3.974036e+00;8.636184e-01;-4.507118e+00
32;0.640000;-2.539601e+00;2.535060e+00;-1.598753e+00;9.962275e+00;2.358776e+00;5.223009e+00;-1.462135e+00;-2.032905e-01;7.093849e-01;-5.336525e+00;9.637665e+00;2.177084e+00;-4.617405e-02;-3.604393e+00
33;0.660000;2.137184e-02;4.807533e+00;2.956564e+00;4.384204e+00;2.791999e+00;1.432734e-01;-5.671861e+00;1.809043e+00;4.553385e-01;-4.657491e+00;7.875710e+00;3.607702e-02;-9.822402e-01;-3.424217e+00
34;0.680000;6.597605e-01;2.364858e+00;8.643398e+00;-4.016543e+00;1.250956e+00;-5.804684e+00;-2.125198e+00;-2.439060e-01;-4.330854e-01;-9.355664e-02;5.573208e+00;2.043412e+00;-2.687589e+00;-1.719063e+00
35;0.700000;1.534843e+00;-1.722995e+00;9.227034e+00;-4.800267e+00;-3.873203e+00;-9.574870e+00;-1.916639e-01;-5.722132e-01;6.517200e-01;3.769257e+00;4.352363e+00;1.956714e+00;-3.837226e+00;4.993744e-01
36;0.720000;3.074886e+00;-5.736866e+00;9.432852e+00;-4.677231e+00;-6.791384e+00;-7.970307e+00;-2.499560e-01;1.507195e+00;1.634395e+00;8.202837e+00;1.557265e+00;2.546960e+00;-4.935725e+00;1.320251e+00
37;0.740000;3.194255e+00;-7.653347e+00;1.085470e+01;-5.731459e+00;-6.551405e+00;-6.177517e+00;-7.251264e-01;2.084750e+00;9.857264e-01;1.104086e+01;-2.284746e+00;3.784240e+00;-8.305796e+00;8.243179e-01
38;0.760000;2.288211e+00;-6.990796e+00;1.268738e+01;-6.228096e+00;-6.599415e+00;-3.357263e+00;7.741416e-01;2.321535e+00;3.202454e+00;1.271048e+01;-2.902533e+00;5.240818e+00;-8.989958e+00;1.388710e+00
39;0.780000;2.647197e+00;-6.119474e+00;1.182888e+01;-8.044144e+00;-1.019280e+01;-3.206244e+00;-1.331489e+00;-9.195852e-02;2.990903e+00;1.158798e+01;-2.818447e+00;5.651638e+00;-6.989932e+00;2.091400e+00
40;0.800000;3.444892e+00;-4.939895e+00;1.066888e+01;-8.563787e+00;-1.330537e+01;-2.813023e+00;-3.447341e+00;-2.816581e+00;2.623250e+00;1.087181e+01;-1.954218e+00;5.195313e+00;-4.065024e+00;1.790497e+00
41;0.820000;3.860915e+00;-3.609839e+00;1.032814e+01;-8.040211e+00;-1.345792e+01;-3.346510e+00;-3.853520e+00;-6.285532e+00;1.334774e+00;1.081554e+01;-1.212649e+00;6.351745e+00;-2.137248e+00;9.298553e-01
42;0.840000;4.036212e+00;-2.262611e+00;1.097723e+01;-9.185566e+00;-1.247170e+01;-2.882761e+00;-4.499271e+00;-8.356341e+00;-1.337018e+00;1.035002e+01;-1.621703e+00;6.119395e+00;-9.416242e-01;-2.490311e-01
43;0.860000;4.324056e+00;-9.407281e-01;1.180643e+01;-8.190420e+00;-1.052023e+01;-2.559748e-01;-3.017851e+00;-6.539054e+00;-1.772173e+00;8.526491e+00;-5.805903e+00;3.788252e+00;1.427154e+00;-1.242523e+00
44;0.880000;4.088591e+00;-5.545539e-01;1.169508e+01;-5.387750e+00;-8.361973e+00;6.310844e-01;-2.628173e+00;-6.795911e+00;-3.791317e+00;7.129437e+00;-8.573516e+00;2.990510e+00;2.712032e+00;-2.216103e+00
45;0.900000;3.495316e+00;3.086749e-01;1.013172e+01;-2.723483e+00;-6.108503e+00;-4.602861e-01;-2.730782e+00;-8.536077e+00;-4.739895e+00;6.244605e+00;-8.222621e+00;2.604764e+00;3.422822e+00;-3.116386e+00
46;0.920000;1.194304e+00;2.788024e+00;4.844017e+00;-4.612756e-01;-7.430325e+00;-6.178566e+00;-1.128981e+00;-1.104758e+01;-2.925257e+00;3.011758e+00;-2.563190e+00;-1.991558e+00;3.078307e+00;-3.358932e+00
47;0.940000;-1.229770e+00;6.295827e+00;-1.117132e-01;9.551239e-01;-7.033453e+00;-7.844426e+00;2.093049e-01;-9.756087e+00;-2.708074e+00;1.167670e+00;1.550982e+00;-3.456153e+00;2.456115e+00;-2.090500e+00
48;0.960000;-3.011539e+00;1.056741e+01;-1.214183e+00;4.544949e+00;-5.302876e+00;-5.905893e+00;5.843565e-01;-5.037937e+00;-1.463321e+00;1.082086e+00;2.736247e+00;-3.754497e+00;7.695894e-01;-1.466042e+00
49;0.980000;-4.031002e+00;1.290285e+01;-2.077890e+00;9.103794e+00;-3.493114e+00;-4.346647e+00;-4.839300e-01;-1.978355e+00;-7.310123e-01;-1.117576e+00;2.173782e+00;-3.590363e+00;-1.084970e+00;-2.409470e+00
50;1.000000;-3.458572e+00;1.295616e+01;-4.634163e+00;1.233266e+01;-1.053190e+00;-4.727955e-01;-2.169528e+00;-3.205843e-01;2.016001e-01;-3.808775e+00;2.283991e+00;-2.729908e+00;-2.540493e+00;-3.768898e+00
51;1.020000;-3.304561e+00;1.274982e+01;-5.817548e+00;1.388452e+01;-4.457397e-01;1.540080e+00;-3.319927e+00;1.049984e+00;8.640671e-01;-6.323438e+00;1.142819e+00;-2.581769e+00;-2.383445e+00;-4.728462e+00
52;1.040000;-2.953465e+00;1.168075e+01;-4.535346e+00;1.350769e+01;-1.317661e+00;-2.768544e+00;-9.198802e-01;2.977582e+00;1.838286e+00;-7.117139e+00;-1.018714e+00;-8.284426e-01;-2.427222e+00;-3.909378e+00
53;1.060000;-2.103692e+00;9.783586e+00;-1.501685e+00;1.132904e+01;-1.259117e+00;-5.671703e+00;7.619290e-02;4.262890e+00;4.485679e+00;-5.593313e+00;-1.877850e+00;1.279283e-02;-2.073345e-01;-2.515518e+00
54;1.080000;-8.274517e-01;5.967422e+00;3.672123e-01;8.166931e+00;9.926834e-01;-5.799692e+00;1.001560e+00;4.192594e+00;3.860602e+00;-5.877455e+00;-1.958670e+00;-1.495858e+00;1.882971e+00;-2.059181e+00
55;1.100000;7.451344e-01;2.045216e+00;1.239128e+00;5.470758e+00;4.247445e+00;-3.303512e+00;2.165439e+00;2.744345e+00;7.032671e-01;-6.512005e+00;-2.235870e-01;-4.157506e+00;1.772289e+00;-3.133034e+00
56;1.120000;2.297961e+00;3.870806e-01;4.579675e+00;3.013858e+00;-6.966496e-01;-6.654062e-01;2.967068e+00;5.493579e-01;-5.304728e-01;-1.605965e+00;4.250940e+00;-7.493468e+00;-2.346292e-01;-2.777824e+00
57;1.140000;3.303816e+00;-1.623600e+00;9.353360e+00;-5.640236e+00;-6.438562e+00;5.714388e-01;2.653359e+00;-4.000115e+00;-3.855402e+00;5.146397e+00;5.115689e+00;-7.937984e+00;-8.497715e-03;-3.726120e-01
58;1.160000;3.581906e+00;-2.712404e+00;1.080618e+01;-1.323324e+01;-8.047985e+00;-2.154179e-01;1.645719e+00;-7.218103e+00;-8.772139e+00;8.617493e+00;2.224134e+00;-3.826699e+00;2.351072e+00;1.257767e+00
59;1.180000;3.294652e+00;-3.169991e+00;9.240741e+00;-1.541611e+01;-5.293592e+00;1.077652e-03;-1.724511e+00;-8.261730e+00;-8.186115e+00;1.163482e+01;-2.148811e+00;-9.872822e-01;6.472150e+00;1.800400e+00
60;1.200000;3.184624e+00;-4.155848e+00;5.645767e+00;-1.320267e+01;-3.209400e+00;1.403684e+00;-6.758395e+00;-9.455969e+00;-7.603804e+00;1.310197e+01;-6.764199e+00;-3.345823e-02;1.048090e+01;1.820740e+00
61;1.220000;4.240230e+00;-4.637083e+00;3.168292e+00;-7.701474e+00;-3.938890e+00;3.033433e+00;-8.142424e+00;-9.595305e+00;-9.885597e+00;1.285615e+01;-9.142060e+00;-2.207368e+00;1.146485e+01;1.189133e+00
62;1.240000;6.365688e+00;-4.579761e+00;1.389041e+00;-1.319449e+00;-6.494745e+00;5.620831e+00;-7.036927e+00;-8.952388e+00;-1.032347e+01;1.159126e+01;-8.240420e+00;-6.106497e+00;1.263821e+01;1.509705e-01
63;1.260000;7.724501e+00;-4.272925e+00;6.572626e-01;3.063971e+00;-1.046339e+01;7.404019e+00;-8.805280e+00;-1.074690e+01;-9.302006e+00;7.651463e+00;-5.384532e+00;-7.441073e+00;1.179183e+01;-1.208275e+00
64;1.280000;6.905712e+00;-2.151737e+00;1.027419e+00;-1.529455e-02;-8.697233e+00;4.756028e+00;-1.278206e+01;-1.021600e+01;-9.633488e+00;1.681784e+00;5.747747e-01;-1.002141e+01;1.043269e+01;-1.476212e+00
65;1.300000;1.270473e+00;4.628092e+00;1.540604e+00;-5.787492e+00;3.111100e+00;-1.455640e+00;-1.167062e+01;-1.000020e+01;-6.960663e+00;6.466429e-01;2.066662e+00;-9.265023e+00;5.919219e+00;-5.053711e-02
66;1.320000;-5.716450e+00;9.924899e+00;2.586303e+00;-5.528306e+00;1.279285e+01;-2.211121e+00;-1.057919e+01;-7.174208e+00;-3.850567e+00;2.246878e+00;5.951263e+00;-6.504239e+00;4.499372e+00;1.376251e+00
67;1.340000;-1.178697e+01;9.635348e+00;4.046003e+00;-4.484712e+00;1.552020e+01;-2.573690e-01;-5.969625e+00;-4.439545e+00;-4.821205e+00;-2.150502e-01;6.514122e+00;-4.927389e+00;4.655856e+00;2.196854e+00
68;1.360000;-1.475071e+01;7.805143e+00;4.734291e+00;-4.281156e+00;1.477635e+01;-1.250816e+00;-2.924399e+00;-2.660427e+00;-4.385191e+00;-2.409003e-01;4.018656e+00;-6.747732e+00;4.107990e+00;2.251923e+00
69;1.380000;-1.436156e+01;6.698426e+00;6.021916e+00;-2.664063e+00;1.586845e+01;-1.244857e+00;-5.265133e-01;-1.655029e+00;-3.340420e+00;5.362771e-01;2.124636e+00;-7.575732e+00;3.341403e+00;1.156586e+00
70;1.400000;-1.122299e+01;5.899927e+00;6.527287e+00;-1.761166e+00;1.798849e+01;-2.751741e-01;1.479030e+00;-1.006330e+00;-2.901711e+00;2.670815e-01;2.545104e+00;-5.987515e+00;3.547413e+00;-1.594925e+00
71;1.420000;-7.145958e+00;8.529593e+00;3.646702e+00;1.217373e+00;1.495043e+01;-1.782290e+00;5.576229e-01;-2.053895e+00;-2.692392e+00;-5.046806e+00;4.088605e+00;-7.325013e+00;4.831146e+00;-3.275749e+00
72;1.440000;-8.697723e+00;1.440015e+01;-1.897210e+00;5.779693e+00;1.129333e+01;-3.296218e+00;-3.823710e-01;-3.417253e+00;3.014793e-01;-8.404403e+00;5.678523e+00;-7.397772e+00;4.900588e+00;-2.089821e+00
73;1.460000;-1.097529e+01;1.537570e+01;-4.542602e+00;9.936682e+00;9.068187e+00;-2.368042e+00;-4.853105e-01;-2.124777e+00;1.210281e+00;-8.309403e+00;9.042771e+00;-7.089190e+00;4.226936e+00;-9.431763e-01
74;1.480000;-1.340415e+01;1.356329e+01;-6.404776e+00;1.364682e+01;8.328232e+00;2.342727e+00;1.977702e-01;1.907776e+00;1.513450e+00;-7.341678e+00;1.119182e+01;-7.810277e+00;5.371329e+00;-1.000977e+00
75;1.500000;-1.447408e+01;1.190459e+01;-7.660240e+00;1.522481e+01;9.444829e+00;7.690228e+00;1.091142e+00;4.020018e+00;5.273018e-01;-6.409000e+00;1.151762e+01;-6.674726e+00;6.811833e+00;-1.618484e+00
76;1.520000;-1.377458e+01;1.206009e+01;-7.260157e+00;1.687126e+01;1.146843e+01;1.021507e+01;2.569999e+00;5.108295e+00;4.865513e-01;-7.558692e+00;9.195073e+00;-7.204149e+00;4.857582e+00;-2.138435e+00
77;1.540000;-1.318771e+01;1.215588e+01;-7.585176e+00;1.578041e+01;1.031733e+01;9.231536e+00;3.522938e+00;7.745291e+00;2.286552e+00;-8.133477e+00;7.196526e+00;-6.712260e+00;4.542115e+00;-2.073090e+00
78;1.560000;-1.398297e+01;1.018113e+01;-9.824451e+00;1.719724e+01;1.150624e+01;9.782377e+00;4.617754e+00;7.631505e+00;4.320386e+00;-7.109467e+00;8.144606e+00;-4.989038e+00;5.277719e+00;-1.737610e+00
79;1.580000;-1.415003e+01;8.171767e+00;-1.131376e+01;1.704401e+01;1.205661e+01;9.708163e+00;4.922613e+00;7.153227e+00;7.041476e+00;-5.886614e+00;9.803714e+00;-2.625212e+00;5.664018e+00;-1.842705e+00
80;1.600000;-5.833141e+00;7.572146e+00;-1.435810e+01;6.216310e+00;-2.508408e+00;-2.565289e-01;2.584476e+00;8.199419e+00;7.410407e+00;-1.477666e+01;2.496917e+00;-1.179610e+00;5.231250e+00;1.081596e+00
81;1.620000;1.437009e+00;-1.679938e+00;-1.204589e+01;2.327741e+00;-7.007885e+00;-2.598824e+00;2.598270e+00;6.855431e+00;6.666866e+00;-1.730533e+01;-1.769399e+00;3.066504e+00;3.132010e+00;5.009750e+00
82;1.640000;2.994093e+00;-7.595441e+00;-8.281908e+00;-1.478425e+00;-5.598166e+00;-3.582357e+00;2.848411e+00;9.041487e+00;1.609737e+00;-1.347128e+01;-5.709416e+00;4.775564e+00;1.619429e+00;7.614922e+00
83;1.660000;2.053846e+00;-9.912708e+00;-6.636012e+00;-3.105803e+00;-3.671204e+00;-1.812143e+00;4.907216e+00;1.057936e+01;-8.593044e-01;-1.059433e+01;-6.519877e+00;4.263007e+00;8.128128e-01;8.058601e+00
84;1.680000;8.440380e-01;-1.069584e+01;-5.867804e+00;-3.591688e+00;-3.378658e+00;1.369275e+00;6.730257e+00;8.926694e+00;-4.504158e+00;-8.691499e+00;-5.750590e+00;1.688424e+00;-5.707154e-01;7.137413e+00
85;1.700000;5.587873e-01;-1.199434e+01;-4.763140e+00;-3.275326e+00;-4.643671e+00;1.874428e+00;7.420240e+00;8.152102e+00;-6.875612e+00;-6.985842e+00;-5.985581e+00;2.674582e-01;-2.092357e-01;7.232063e+00
86;1.720000;1.229116e+00;-1.289761e+01;-3.320970e+00;-3.669321e+00;-5.264406e+00;1.250763e-01;8.535401e+00;8.934929e+00;-5.136684e+00;-5.510569e+00;-5.476993e+00;1.923311e+00;-1.511869e-01;7.435371e+00
87;1.740000;1.877229e+00;-1.246565e+01;-2.966367e+00;-5.529387e+00;-6.753225e+00;-3.831788e+00;1.001997e+01;6.669188e+00;-5.008938e+00;-5.436162e+00;-4.437881e+00;3.704083e+00;-1.702098e+00;6.920799e+00
88;1.760000;3.071752e+00;-1.015947e+01;-2.763152e+00;-5.930840e+00;-6.659658e+00;-5.388625e+00;9.697604e+00;3.767251e+00;-3.856046e+00;-3.834330e+00;-2.012703e+00;2.449361e+00;-3.999652e+00;5.691078e+00
89;1.780000;4.507035e+00;-7.164711e+00;-2.118137e+00;-4.808346e+00;-6.877394e+00;-5.533156e+00;7.628576e+00;2.069382e+00;-2.756351e+00;-4.106541e+00;1.872978e-01;-9.963255e-01;-5.971929e+00;3.288857e+00
90;1.800000;5.246472e+00;-5.313691e+00;-2.730332e+00;-5.514689e+00;-3.900944e+00;-2.843748e+00;5.891296e+00;3.532675e+00;-2.378249e+00;-7.582867e+00;2.182553e+00;-4.766301e+00;-4.624583e+00;-1.089935e-01
91;1.820000;2.186871e-01;-2.296118e+00;-5.611300e-01;-4.448524e+00;7.451416e+00;5.593189e+00;1.837150e+00;8.490685e+00;-1.666431e-01;-8.583932e+00;3.930986e+00;-6.476304e+00;8.517756e-01;-1.356415e+00
92;1.840000;-6.935120e+00;4.540423e-01;3.012056e+00;-5.440042e+00;1.022642e+01;9.749063e+00;1.241542e+00;7.828146e+00;1.676432e+00;-6.889026e+00;4.583784e+00;-7.138877e+00;1.065512e+00;9.233170e-01
93;1.860000;-1.082827e+01;1.119333e+00;3.779402e+00;-6.320244e+00;8.267454e+00;8.984430e+00;2.153015e+00;8.685987e+00;3.601625e+00;-6.109103e+00;6.653191e+00;-8.042294e+00;-4.767385e-01;2.563515e+00
94;1.880000;-1.247025e+01;1.994483e+00;4.031095e+00;-4.982012e+00;8.643013e+00;8.092398e+00;3.312307e+00;9.099564e+00;3.680697e+00;-7.901637e+00;7.678069e+00;-7.311546e+00;1.787596e-01;2.122643e+00
95;1.900000;-1.139679e+01;2.395996e+00;3.521342e+00;-2.998520e+00;9.164202e+00;8.138391e+00;6.732948e+00;1.172847e+01;3.165459e+00;-1.132912e+01;8.392977e+00;-4.988274e+00;3.428773e+00;7.943726e-02
