frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
59;1.180000;-3.547580e+00;1.118615e+01;5.822533e+00;4.737648e+00;5.009129e+00;-3.713322e+00;6.751993e+00;2.990271e-01;1.155375e+01;1.509955e+00;1.056116e+01;6.393068e+00;6.286843e+00;-3.049194e+00
60;1.200000;-4.527165e+00;8.796334e+00;1.074729e+00;2.160081e+00;4.661270e+00;-4.994231e+00;6.603880e+00;1.321420e+00;9.334904e+00;-1.824344e+00;7.567985e+00;7.194043e+00;7.803547e+00;5.196533e-01
61;1.220000;-3.054317e+00;3.176885e+00;-6.384505e-01;-1.826176e+00;3.903875e-01;-4.197122e+00;5.875943e+00;2.155751e+00;6.684070e+00;-3.302510e+00;2.966227e+00;5.827292e+00;5.667750e+00;3.072639e+00
62;1.240000;-2.282325e+00;-2.564830e+00;1.060628e+00;-5.309562e+00;-3.365992e+00;-1.195175e+00;2.092239e+00;8.698339e+00;1.251216e+00;5.139832e-01;1.118988e+00;4.564251e+00;1.826075e+00;3.439186e+00
63;1.260000;-3.274825e+00;-2.982974e+00;3.489630e+00;-6.788548e+00;-5.122175e+00;1.179747e+00;1.888044e+00;1.150064e+01;-7.536187e-01;5.605572e+00;1.098304e-01;4.325977e+00;-2.337838e+00;2.717323e+00
64;1.280000;-4.511087e+00;3.479341e-01;7.782928e+00;-8.372298e+00;-6.236746e+00;1.500076e+00;1.178970e+00;5.987002e+00;-3.984406e+00;9.013899e+00;-3.270123e+00;1.843891e+00;-3.469398e+00;1.630547e+00
65;1.300000;-5.262768e+00;3.858269e+00;1.163699e+01;-8.400417e+00;-5.552652e+00;3.149097e+00;-2.968725e+00;-2.484478e+00;-6.246047e+00;9.937918e+00;-3.789330e+00;8.900228e-01;-1.437526e+00;3.886795e-01
66;1.320000;-7.306351e+00;8.660040e+00;1.183632e+01;-3.634237e+00;-2.227647e+00;9.632366e-01;-9.787951e-01;-1.405067e+01;-5.855112e-01;2.507228e+00;9.581223e-01;-2.720582e-01;2.271310e+00;-1.620178e-01
67;1.340000;-1.037086e+01;1.365654e+01;7.293104e+00;8.772829e-01;-2.628506e+00;-2.878668e+00;5.893363e+00;-1.508294e+01;2.357196e+00;-1.142857e+00;3.465408e+00;-2.913324e+00;2.951329e-01;3.520889e-01
68;1.360000;-1.257078e+01;1.582702e+01;4.008256e+00;3.499360e+00;-2.341858e+00;-5.736392e+00;8.775440e+00;-9.418057e+00;2.003057e+00;-1.682434e+00;8.990123e+00;-2.002616e+00;-4.149981e+00;9.603653e-01
69;1.380000;-1.268323e+01;1.589108e+01;2.034000e+00;5.168111e+00;-2.823052e+00;-7.585858e+00;6.334700e+00;-6.992203e+00;1.950454e+00;-5.786693e-01;1.185592e+01;-3.678651e-01;-4.833324e+00;7.201920e-01
70;1.400000;-1.207187e+01;1.530567e+01;9.724668e-01;7.748690e+00;-2.492155e+00;-6.297006e+00;1.833009e+00;-5.316444e+00;2.801718e+00;-2.566760e-01;1.012315e+01;1.217041e+00;-2.462701e+00;-2.982101e-01
71;1.420000;-1.277303e+01;1.481568e+01;1.889229e-02;9.026386e+00;9.420776e-02;-3.683335e+00;1.770855e+00;-6.168635e+00;3.208985e+00;1.891607e+00;8.807207e+00;2.044592e+00;2.087259e-01;-8.814850e-01
72;1.440000;-1.419704e+01;1.384414e+01;-1.325346e+00;7.556075e+00;4.587858e+00;-2.701227e+00;4.452265e+00;-4.329980e+00;7.693958e-02;2.137632e+00;7.174393e+00;3.711001e+00;1.479913e+00;-7.618484e-01
73;1.460000;-1.143960e+01;1.051974e+01;-2.895149e+00;3.231073e+00;2.155427e+00;-3.248885e+00;6.669262e+00;-7.173373e-01;-1.217651e+00;-5.468153e+00;1.101871e+00;6.037943e+00;-1.684977e+00;1.173714e+00
74;1.480000;-6.344064e+00;3.643043e+00;-1.653941e-01;4.346423e-01;-2.379504e+00;-6.751082e-01;8.778678e+00;1.559932e+00;2.696095e-01;-7.429543e+00;-1.456866e+00;3.437192e+00;-4.946322e+00;3.192719e+00
75;1.500000;-3.418074e+00;-1.766052e+00;2.591350e+00;-2.907197e+00;-5.377471e+00;1.986522e+00;8.925226e+00;3.740250e+00;1.638456e+00;-5.003140e+00;-7.636948e-01;-2.243607e-01;-6.041573e+00;3.965668e+00
76;1.520000;-3.211724e+00;-3.010414e+00;3.801886e+00;-5.791591e+00;-7.432755e+00;2.933176e+00;7.945491e+00;4.711003e+00;1.330315e+00;-1.073140e+00;-1.610022e-01;-2.746775e+00;-5.670967e+00;3.714127e+00
77;1.540000;-2.930320e+00;-2.141042e+00;6.613659e+00;-7.635210e+00;-9.968973e+00;3.607998e+00;2.845154e+00;1.944508e+00;-5.193238e-01;1.449639e+00;1.804495e-01;-3.653851e+00;-2.601359e+00;2.724617e+00
78;1.560000;-2.348785e+00;-1.554433e+00;9.470187e+00;-7.596811e+00;-1.053844e+01;4.961982e+00;-3.269448e+00;-9.284555e-01;-1.788255e+00;3.325899e+00;-1.131033e+00;-2.141074e+00;-7.037926e-01;1.536995e+00
79;1.580000;-1.273242e+00;-2.850008e+00;1.162131e+01;-4.379978e+00;-1.158240e+01;4.863570e+00;-7.400187e+00;-2.297068e+00;-1.784655e+00;4.284867e+00;-1.778366e+00;-1.799742e+00;-1.378612e+00;9.079742e-01
80;1.600000;-1.952343e-01;-4.515335e+00;1.251864e+01;-2.399821e+00;-1.218418e+01;2.225807e+00;-8.487422e+00;-3.955427e+00;-1.519762e+00;3.184586e+00;-2.724258e+00;-1.809779e+00;-2.780581e+00;5.079346e-01
81;1.620000;1.692372e+00;-4.464941e+00;1.172475e+01;2.112126e-01;-1.069382e+01;-1.055585e+00;-7.358645e+00;-5.581995e+00;9.287601e-01;5.132225e-01;-3.383274e+00;-9.422221e-01;-2.687918e+00;-8.688660e-01
82;1.640000;3.743258e+00;-2.568812e+00;9.239388e+00;2.309097e+00;-6.884544e+00;-2.198396e+00;-4.752459e+00;-6.313165e+00;4.122647e+00;-2.007877e+00;-1.810623e+00;1.406620e+00;-1.492265e+00;-3.859886e+00
83;1.660000;4.694364e+00;1.354515e+00;7.772919e+00;-8.194463e-01;-6.917093e+00;-2.365344e+00;-9.361858e-01;-5.423110e+00;4.816191e+00;-1.533609e+00;3.328230e+00;4.362798e+00;1.068970e+00;-7.925400e+00
84;1.680000;3.672188e+00;4.170640e+00;7.042487e+00;-2.731871e+00;-8.362885e+00;-3.286129e+00;4.687557e-01;-7.428183e+00;5.491093e+00;-6.674736e-01;4.886315e+00;5.730743e+00;3.087687e+00;-9.085747e+00
85;1.700000;3.647026e+00;1.026868e+00;-1.280736e+00;2.151136e+00;2.529086e+00;6.603259e-01;-1.952390e+00;-4.646777e+00;6.636333e+00;-1.086750e-01;-1.316999e+00;1.697880e+00;4.256734e+00;-4.479385e+00
86;1.720000;5.295729e+00;-1.264380e+00;-1.507896e+00;6.965157e+00;6.971470e+00;5.733068e+00;1.107768e+00;6.095117e+00;2.522882e+00;2.910111e+00;-4.083862e+00;-5.300159e-01;3.123176e+00;1.021851e+00
87;1.740000;6.418023e+00;-2.177047e+00;1.982706e+00;8.613577e+00;6.335063e+00;7.999707e+00;8.719254e-01;1.367427e+01;-8.744106e-01;6.073400e+00;-5.431486e+00;1.273854e+00;4.926841e+00;4.385956e+00
88;1.760000;5.721153e+00;-3.096047e+00;4.425679e+00;8.889048e+00;4.501169e+00;9.718131e+00;2.460724e+00;1.541858e+01;1.778603e-01;5.310195e+00;-5.914246e+00;3.200975e+00;5.489392e+00;5.360245e+00
89;1.780000;4.703392e+00;-4.653481e+00;4.374106e+00;7.563488e+00;2.532067e+00;9.646679e+00;4.060423e+00;1.334661e+01;4.756037e+00;4.298772e+00;-4.355414e+00;5.888838e+00;4.479578e+00;4.429031e+00
90;1.800000;5.658869e+00;-5.697219e+00;2.830362e+00;6.164589e+00;5.292587e-01;5.266762e+00;1.423454e+00;5.292110e+00;9.771141e+00;3.291449e+00;-3.985293e+00;5.929388e+00;3.733064e+00;2.747604e+00
91;1.820000;6.690684e+00;-6.593629e+00;-1.335171e+00;4.915342e+00;1.188863e+00;2.023911e+00;-1.243246e+00;-2.116330e+00;1.205332e+01;2.813767e+00;-6.227889e+00;1.980264e+00;7.148297e-01;1.903328e+00
92;1.840000;6.043314e+00;-5.534566e+00;-3.100135e+00;2.851226e+00;4.277091e+00;1.743696e+00;-4.886786e+00;-5.760631e+00;7.205017e+00;1.276999e+00;-4.342474e+00;-5.469894e-01;-2.928414e+00;2.470245e-01
93;1.860000;5.029383e+00;-4.724239e+00;-2.231755e+00;1.577257e+00;6.765134e+00;4.265104e+00;-4.834732e+00;-9.950933e+00;-6.815605e-01;-6.296337e-01;3.207449e+00;-9.914699e-01;-3.996021e+00;-1.205193e+00
94;1.880000;5.341975e+00;-5.859479e+00;-2.939652e+00;1.424746e+00;5.309474e+00;4.967347e+00;-3.949766e+00;-1.043242e+01;-7.960472e-01;5.986087e-01;5.869042e+00;-9.593391e-02;-3.482029e+00;-1.141281e+00
95;1.900000;7.462941e+00;-8.738236e+00;-7.208944e+00;3.765173e+00;5.525262e+00;4.932039e+00;-5.714790e+00;-7.331282e+00;4.813251e+00;3.347781e+00;3.794830e+00;-5.562243e-01;-3.291431e+00;4.100342e-01
