frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;-1.749384e+01;5.113521e+00;1.216956e+00;6.190169e+00;1.607028e+01;4.424747e+00;-1.331345e+00;7.276177e+00;1.303323e+00;-1.005419e+01;-1.208308e+00;-3.635914e+00;-3.624615e+00;2.820702e+00
25;0.500000;-1.903639e+01;4.357473e+00;-1.133189e+00;4.227430e+00;1.723761e+01;2.471680e+00;1.178227e+00;1.165934e+01;4.808187e+00;-1.476204e+00;2.916115e+00;6.656762e-01;9.740411e-01;1.935936e+00
26;0.520000;-1.964688e+01;6.992151e+00;-7.598202e-01;4.137525e+00;1.725095e+01;2.404699e+00;2.991252e+00;1.223606e+01;4.489757e+00;2.810979e+00;2.628095e+00;5.055474e-01;1.317352e+00;-1.322777e+00
27;0.540000;-8.710830e+00;6.933316e+00;-2.431075e+00;1.957636e+00;-3.989047e+00;-1.718340e+01;2.221880e-01;4.512161e+00;-4.171684e+00;5.861250e+00;8.493652e+00;1.700874e+00;2.390591e+00;6.370697e-01
28;0.560000;-1.658817e+00;-6.842337e-01;-1.301710e+00;6.541882e-01;-1.129928e+01;-2.067996e+01;6.927693e-01;-2.680345e+00;-9.894352e-01;-4.821599e-01;8.877109e+00;4.681101e-01;2.267404e+00;6.293396e+00
29;0.580000;8.051052e-01;2.021866e-01;1.784056e+00;2.017160e+00;-8.608587e+00;-1.740571e+01;3.531625e+00;2.043421e+00;2.736625e+00;1.522691e+00;1.012576e+01;3.020990e+00;2.925891e+00;9.962738e+00
30;0.600000;4.330261e+00;1.508504e+00;5.552186e+00;4.872194e+00;-3.285833e+00;-1.211139e+01;4.768200e+00;5.792303e+00;4.899014e+00;4.650138e+00;1.103302e+01;4.266005e+00;1.863253e+00;9.777939e+00
31;0.620000;8.968005e+00;5.717940e-01;7.039497e+00;5.753797e+00;3.168156e+00;-8.045035e+00;2.048904e+00;5.090208e+00;4.406702e+00;6.825881e+00;1.072540e+01;4.135713e+00;7.111101e-01;6.190140e+00
32;0.640000;1.322231e+01;-3.835583e-02;6.742276e+00;6.444710e+00;9.086614e+00;-4.555597e+00;-1.399498e+00;4.159159e+00;4.502782e+00;6.592957e+00;9.918727e+00;3.480570e+00;1.470095e-01;-1.470787e+00
33;0.660000;1.213824e+01;3.350600e+00;2.477315e+00;1.296801e+01;9.715272e+00;3.090353e+00;-1.961384e+00;3.621387e+00;2.077132e+00;4.136368e+00;6.825698e+00;1.008193e+00;2.756402e+00;-1.376575e+01
34;0.680000;9.205083e+00;1.339617e+00;-5.234067e+00;8.881385e+00;-5.896187e-02;5.942976e+00;4.851980e-01;-3.746117e+00;1.744233e+00;1.934158e+00;-2.542613e+00;-1.151576e+00;-3.613817e+00;-6.773750e+00
35;0.700000;1.072398e+01;-1.006403e-01;-4.332265e+00;8.948623e+00;6.073561e-01;7.081902e+00;5.537772e-01;-3.214062e+00;1.432703e+00;2.037408e+00;-2.607772e+00;-1.849961e+00;-3.592797e+00;3.565414e+00
36;0.720000;1.144980e+01;-8.494062e-01;-3.575686e+00;6.401723e+00;1.808455e+00;6.706768e+00;1.017304e+00;-4.867086e-01;2.971244e-01;3.680605e+00;-2.415988e+00;-3.109041e+00;-2.742844e+00;7.159821e+00
37;0.740000;1.176754e+01;-1.353645e+00;-3.137847e+00;-6.428242e-01;4.956067e+00;5.347582e+00;2.886943e+00;3.913943e+00;-2.777144e+00;6.191108e+00;-2.512656e+00;-3.536312e+00;-8.797027e-01;6.238060e+00
38;0.760000;1.176667e+01;-1.458536e+00;-4.169387e+00;-1.726434e+01;1.054099e+01;2.661933e+00;6.306946e+00;2.113450e+00;-3.672914e+00;6.019747e+00;1.308965e+00;7.738614e-02;-7.660867e-01;1.887909e+00
39;0.780000;9.773528e+00;-5.130019e+00;-1.055542e+01;-2.711476e+01;1.347310e+01;-1.860912e+00;1.113618e+00;-9.204995e+00;1.667056e-01;6.536703e+00;4.211248e+00;-2.245933e+00;-2.614421e+00;-5.362167e-01
40;0.800000;6.687426e+00;-7.450720e+00;-1.175866e+01;-1.555831e+01;1.029966e+01;-3.865095e+00;-6.363246e+00;-4.894493e+00;1.375702e+00;7.738498e+00;2.392220e-02;-9.008288e-01;-3.748059e+00;1.057045e+00
41;0.820000;2.609591e+00;-7.432102e+00;-7.394056e+00;-1.040457e+01;9.791374e-01;-7.180289e+00;-1.235249e+01;1.765137e-01;6.638241e-01;8.897346e+00;-4.817132e+00;-1.606191e+00;-7.775136e-01;2.458549e+00
42;0.840000;-1.482353e-01;-3.370536e+00;-5.639770e-01;-6.309541e+00;-6.286503e+00;-7.418074e+00;-1.213500e+01;4.990975e+00;1.583991e-01;1.085014e+01;-7.814803e+00;1.296906e+00;3.826044e+00;2.268990e+00
43;0.860000;-2.586793e+00;5.090258e+00;4.754409e+00;-1.527031e+00;-9.999855e+00;-4.863390e+00;-3.637308e+00;2.697940e-01;4.567323e-01;4.066197e+00;-4.829827e+00;-4.182348e-01;5.582565e+00;1.329590e+00
44;0.880000;-4.289221e+00;1.399572e+01;1.299241e+00;4.395856e+00;-9.938633e+00;3.855347e+00;7.529746e+00;-7.905410e+00;5.316572e-01;-1.019359e+00;-2.500849e+00;-3.555719e+00;3.353219e+00;1.713043e+00
45;0.900000;-6.179111e+00;1.878202e+01;-3.758514e+00;1.000085e+01;-7.211359e+00;7.489026e+00;1.046366e+01;-9.962089e+00;3.743935e-01;-1.889234e+00;-1.994977e+00;-3.497054e+00;3.335126e+00;1.280495e+00
46;0.920000;-1.052410e+01;2.018546e+01;-5.607100e+00;1.482646e+01;-2.970604e+00;6.995027e+00;9.882439e+00;-6.774690e+00;-1.046643e+00;-1.163128e+00;7.359881e-01;-5.162316e+00;2.977326e+00;-1.167152e+00
47;0.940000;-1.783998e+01;1.423381e+01;-5.972759e+00;2.129874e+01;2.949754e+00;9.825344e+00;1.095439e+01;-2.246208e+00;1.440555e+00;3.503893e+00;7.380456e+00;-3.760634e+00;1.646681e+00;-4.181625e+00
48;0.960000;-1.788458e+01;1.247510e+01;-6.151381e+00;2.366404e+01;6.604238e+00;1.062871e+01;1.313511e+01;2.182199e+00;5.638859e+00;6.119796e+00;9.715834e+00;-2.631925e+00;-1.962069e-01;-4.115181e+00
49;0.980000;-1.762256e+01;1.296881e+01;-5.773320e+00;2.499364e+01;8.379121e+00;1.042119e+01;1.181545e+01;1.464719e+00;7.943328e+00;5.398240e+00;1.015139e+01;-1.215423e+00;1.257568e+00;-3.843521e+00
50;1.000000;-1.854107e+01;1.255017e+01;-7.656793e+00;2.450597e+01;7.115367e+00;8.833542e+00;1.149283e+01;1.531051e+00;8.578238e+00;4.842812e+00;8.256464e+00;-6.907392e-02;2.175609e+00;-3.827988e+00
51;1.020000;-2.014751e+01;1.070901e+01;-1.037837e+01;2.236555e+01;7.458956e+00;7.973230e+00;1.189241e+01;8.228812e-01;8.530308e+00;4.879055e+00;7.624275e+00;8.560826e-01;1.163010e+00;-4.963600e+00
52;1.040000;-2.028616e+01;8.668752e+00;-1.161739e+01;1.808815e+01;6.065436e+00;3.732221e+00;9.839199e+00;-1.130876e+00;5.786068e+00;2.794295e+00;8.153879e+00;6.496806e-01;-2.563186e-01;-6.269951e+00
53;1.060000;-2.035701e+01;5.841989e+00;-8.807814e+00;1.607204e+01;3.039025e+00;3.242254e+00;1.078375e+01;4.145045e-01;3.737515e+00;4.168736e+00;8.711291e+00;-1.280158e-01;-1.517237e+00;-8.251160e+00
54;1.080000;-1.726017e+01;4.239679e+00;-3.728426e+00;1.571080e+01;1.072377e+00;8.161983e+00;1.184456e+01;1.927198e+00;3.066495e+00;5.268907e+00;5.387969e+00;-1.424243e+00;-1.009623e+00;-1.000265e+01
55;1.100000;-1.398512e+01;2.411963e+00;-6.174777e-01;1.627630e+01;4.446144e-01;1.032299e+01;1.208034e+01;2.694059e+00;5.362010e+00;7.230296e+00;2.912052e+00;-3.380740e+00;5.483572e-01;-1.461674e+01
56;1.120000;-1.032427e+01;9.613757e-01;-2.055366e-01;1.621231e+01;2.110561e+00;9.608439e+00;1.241787e+01;4.345987e+00;9.431185e+00;9.057300e+00;4.664333e+00;-1.276485e+00;4.417675e+00;-2.284062e+01
57;1.140000;-9.878121e+00;3.443126e+00;3.717146e+00;7.065054e+00;4.929807e+00;3.465682e+00;2.224027e+00;4.290276e-01;4.302539e+00;1.954550e+00;3.641756e+00;3.854660e+00;5.006659e+00;-2.540337e+01
58;1.160000;-3.449493e+00;4.485997e+00;4.169387e+00;-5.938675e+00;-6.720790e+00;-5.373096e+00;-3.166189e+00;-3.769591e+00;5.730192e+00;1.962952e+00;6.930025e-01;6.599282e-01;1.329644e+00;-1.021703e+01
59;1.180000;-2.587373e+00;-1.691017e+00;4.737047e+00;-6.886553e+00;-1.016225e+01;-7.107155e+00;-5.874745e+00;-2.732043e+00;-9.580455e-01;1.874779e+00;6.795859e-02;1.342906e-01;1.815248e-02;-1.403091e+00
60;1.200000;-1.754338e+00;-5.464470e+00;6.228190e+00;-6.276707e+00;-1.122656e+01;-8.176301e+00;-7.774318e+00;-1.054424e+00;-8.630857e+00;3.166052e+00;-5.743077e-01;4.571424e-01;-7.739013e-01;2.153275e+00
61;1.220000;-7.279720e-01;-7.557876e+00;8.494939e+00;-4.209025e+00;-1.064811e+01;-9.225366e+00;-7.733006e+00;-1.581317e+00;-1.399923e+01;3.854381e+00;-1.846668e+00;1.551103e+00;-1.773270e+00;2.209236e+00
62;1.240000;-8.797092e-01;-6.317362e+00;1.009746e+01;-2.092990e+00;-8.194740e+00;-9.301902e+00;-3.857322e+00;-3.602111e+00;-1.396893e+01;2.662249e+00;-7.193539e-01;2.363193e+00;-1.290146e+00;1.728935e+00
63;1.260000;-1.281565e+00;-2.553209e+00;1.147098e+01;-2.738126e+00;-7.628378e+00;-4.884377e+00;-1.181857e+00;-1.839552e-01;-7.062088e+00;4.782757e+00;1.929512e+00;1.263060e+00;-1.976774e+00;4.888458e+00
64;1.280000;-2.287150e+00;3.567457e-01;1.292702e+01;-2.065089e+00;-6.390548e+00;-9.594307e-01;-4.482330e+00;4.937073e+00;-3.543767e+00;8.105682e+00;-8.365767e-01;1.475253e-01;-1.244114e+00;8.027901e+00
65;1.300000;-4.434764e+00;3.631797e+00;1.256329e+01;-1.762692e+00;-4.695192e+00;-1.446609e-01;-7.343027e+00;4.907060e+00;1.925754e+00;6.783325e+00;-3.577080e+00;-1.541605e+00;-1.141643e+00;8.477272e+00
66;1.320000;-6.639096e+00;4.903334e+00;1.126403e+01;1.794815e-02;-3.599082e+00;7.431097e-01;-8.928653e+00;2.726031e+00;4.898540e+00;3.559693e+00;-4.246690e+00;8.035144e-01;-1.604557e+00;5.688004e+00
67;1.340000;-8.508527e+00;-5.895395e+00;-6.260486e-01;5.895022e+00;3.494573e+00;1.247189e+00;8.132157e-01;5.257459e+00;7.053493e+00;-1.618677e+00;-3.476597e+00;5.291581e+00;-7.959542e+00;5.927757e+00
68;1.360000;-6.432309e+00;-5.760247e+00;-4.310760e+00;2.777127e+00;2.530497e+00;-8.590240e-01;1.887933e+00;5.377513e+00;5.593961e+00;-4.452518e+00;-4.798056e+00;6.577250e+00;-5.509742e+00;1.171760e+01
69;1.380000;-2.746817e+00;-4.975534e+00;-7.818299e+00;-1.095149e+00;2.003226e+00;-2.480904e+00;1.334143e+00;4.799262e+00;4.043969e+00;-8.522238e+00;-5.674088e+00;4.849820e+00;-2.825244e+00;1.521460e+01
70;1.400000;-3.161907e-02;-6.778949e+00;-9.526908e+00;-1.311157e+00;2.772383e+00;-2.422662e+00;3.322239e+00;4.060686e+00;5.148347e+00;-1.142658e+01;-1.561133e+00;2.052491e+00;1.032634e+00;1.582129e+01
71;1.420000;1.211023e+00;-1.002947e+01;-9.757404e+00;-1.863937e+00;1.325874e+00;-2.252677e+00;6.084230e+00;1.898827e+00;9.135736e+00;-1.377383e+01;1.575659e+00;-6.230111e-01;4.169398e+00;1.391892e+01
72;1.440000;2.796978e+00;-1.266788e+01;-8.812376e+00;-2.516753e+00;-1.871790e+00;-4.877443e+00;5.880041e+00;7.008772e-01;1.159466e+01;-1.516548e+01;5.174792e-01;-2.132609e+00;3.335930e+00;1.050208e+01
73;1.460000;6.550920e+00;-1.212716e+01;-4.449859e+00;-4.097185e-01;-8.217225e-01;-4.157253e+00;4.934051e+00;3.645334e+00;1.070904e+01;-1.320627e+01;-1.142819e+00;-1.800427e+00;3.632329e+00;5.787544e+00
74;1.480000;8.041834e+00;-8.194117e+00;1.360429e+00;2.015661e+00;2.907590e+00;-3.841195e+00;2.947117e+00;2.580666e+00;2.632532e+00;-9.320300e+00;-3.560364e+00;-4.770875e+00;5.974060e+00;-1.074837e+00
75;1.500000;7.177658e-01;-2.991403e+00;9.596369e+00;5.988518e+00;-7.129617e+00;-9.579635e+00;-1.591412e+00;-4.512159e+00;-5.295234e+00;-3.962551e+00;-1.534509e+00;-5.986351e+00;3.341559e+00;-2.342453e+00
76;1.520000;-1.995823e+00;-4.369795e+00;9.718642e+00;1.487166e+00;-1.428199e+01;-1.100205e+01;-4.875843e+00;-7.842734e+00;-7.075716e+00;-7.303170e+00;-6.442642e+00;-5.537632e+00;1.156378e+00;-2.671356e-01
77;1.540000;-2.888047e+00;-3.261124e+00;1.196294e+01;-1.430271e+00;-1.420329e+01;-6.253915e+00;-7.267605e+00;-8.953794e+00;-6.757925e+00;-5.166852e+00;-8.779110e+00;-4.079106e+00;-1.918855e-01;-9.564056e-01
78;1.560000;-4.284981e+00;1.240820e+00;1.390565e+01;-5.786611e+00;-1.027466e+01;1.918119e+00;-1.036621e+01;-1.352230e+01;-6.655259e+00;7.998111e-01;-1.259078e+01;-2.909104e+00;-2.131957e+00;-3.863609e+00
79;1.580000;-3.417205e+00;-2.499231e+00;1.016949e+01;-4.359974e+00;-9.292763e+00;-3.875451e+00;-9.385784e+00;-1.034669e+01;-6.207844e+00;1.340482e+00;-1.570881e+01;-4.031204e+00;-1.454411e+00;-1.697250e+00
80;1.600000;-2.203635e+00;-7.279353e+00;2.833092e-01;-4.152737e-01;-5.427460e+00;-8.783893e+00;-5.368447e+00;-1.011616e+01;-4.728786e+00;-1.465324e+00;-1.130445e+01;-3.237962e+00;-1.908080e+00;2.343857e+00
81;1.620000;-1.363212e+00;-1.015461e+01;-9.854967e+00;-4.040493e+00;-5.549262e+00;-8.589114e+00;-4.482951e+00;-1.155463e+01;-8.168976e+00;-3.453205e+00;-6.456875e+00;-9.714177e-01;-4.216603e+00;4.701195e+00
82;1.640000;8.079338e-01;-1.055304e+01;-1.278553e+01;-1.170923e+01;-6.076698e+00;-1.587871e+00;-4.474261e+00;-1.040998e+01;-1.017820e+01;-1.700136e+00;-2.457739e+00;2.565787e+00;-5.284952e+00;5.537407e+00
83;1.660000;3.496407e+00;-1.004592e+01;-1.140020e+01;-2.022149e+01;-6.278492e+00;7.741035e+00;-3.647399e+00;-1.062588e+01;-1.174728e+01;2.857799e+00;-1.018553e+00;6.110431e+00;-2.945184e+00;4.899574e+00
84;1.680000;5.295019e+00;-1.000117e+01;-1.065031e+01;-2.293945e+01;-5.266281e+00;6.198068e+00;-2.104084e+00;-1.002505e+01;-8.804939e+00;7.983897e-01;1.445217e+00;7.088725e+00;4.596764e-01;4.221443e+00
85;1.700000;6.902265e+00;-7.637582e+00;-9.012243e+00;-2.624271e+01;-5.320057e+00;2.234480e+00;-1.601217e+00;-9.889378e+00;-5.464377e+00;-2.922313e+00;3.215996e+00;7.267735e+00;5.216860e-01;2.110779e+00
86;1.720000;9.041873e+00;-2.033443e-01;-5.616097e+00;-2.806689e+01;-3.568312e+00;2.290391e+00;-7.324734e-01;-7.354733e+00;5.861764e-01;-3.248177e+00;2.616011e+00;9.928840e+00;-2.037955e+00;-1.526672e+00
87;1.740000;9.630404e+00;7.001682e+00;-2.253648e+00;-2.968116e+01;-3.093203e+00;8.864899e-01;1.985488e-01;-2.282262e+00;4.671974e+00;-3.977556e+00;-2.003039e+00;1.106293e+01;-4.254680e+00;-3.958038e+00
88;1.760000;1.000505e+01;8.579943e+00;-1.577723e+00;-2.997850e+01;-4.806647e-01;-1.371030e+00;1.469376e+00;-4.235091e-01;1.635073e+00;-3.632769e+00;-2.727122e+00;9.415911e+00;-4.561760e+00;-4.783112e+00
89;1.780000;1.076383e+01;7.239720e+00;-1.929569e+00;-2.641167e+01;4.335658e+00;-4.596853e+00;-3.302765e-02;2.581280e+00;1.207333e+00;-3.309424e+00;-2.696886e+00;4.216163e+00;-3.174741e+00;-5.539238e+00
90;1.800000;1.114890e+01;4.647843e+00;-2.086857e+00;-1.846190e+01;6.586172e+00;-6.345181e+00;-2.617407e-02;4.776838e+00;-2.833543e-01;-1.787434e+00;-2.943587e+00;1.552763e-01;-1.486446e+00;-6.894051e+00
91;1.820000;1.182682e+01;2.363522e+00;-2.287778e+00;-9.329416e+00;8.326975e+00;-2.287571e+00;1.864223e+00;4.944310e+00;-2.450399e+00;8.895934e-01;-2.990024e+00;-5.818069e-01;-9.539827e-01;-9.681595e+00
92;1.840000;1.101018e+01;1.560649e+00;-2.341752e+00;-5.817327e-01;9.665431e+00;6.127325e+00;3.485283e+00;2.315858e+00;-6.441832e-01;2.295001e+00;4.336581e-01;1.285954e+00;-1.438360e+00;-1.391243e+01
93;1.860000;4.476430e+00;1.180052e+00;2.924629e+00;4.580007e+00;9.495975e+00;1.633193e+01;3.406316e+00;-1.608650e+00;4.294415e+00;6.097116e+00;3.610667e+00;4.949669e+00;4.343917e+00;-1.715623e+01
94;1.880000;2.286269e+00;8.785927e+00;1.721217e+01;1.115754e+01;5.353985e+00;1.981142e+01;1.951869e+00;-2.366462e-01;4.858812e+00;1.257144e+01;4.153786e+00;7.678087e+00;1.110189e+01;-1.430500e+01
95;1.900000;4.825338e+00;8.027636e+00;2.010468e+01;1.263924e+01;-4.780625e+00;1.259945e+01;2.165371e+00;3.135928e+00;-6.994219e+00;1.306696e+01;3.609581e+00;3.304461e+00;6.819929e+00;-6.059654e+00
