frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-8.434121e+00;-1.447108e+00;3.280371e+00;-2.273676e+00;2.040212e+00;-8.226379e+00;-1.168484e+01;3.061285e+00;-1.667620e+00;-4.806385e+00;5.275731e-01;-1.281915e+00;8.023825e-01;7.069519e+00
13;0.260000;-7.019154e+00;-2.278632e+00;-6.943437e-01;-4.246274e+00;5.426402e-01;-1.152428e+01;-1.580249e+01;-4.621077e-02;-2.132639e+00;-4.213844e+00;1.415515e+00;7.142882e-01;9.649215e-01;8.920990e+00
14;0.280000;-3.190879e+00;-2.916991e+00;-6.139143e+00;-5.330057e+00;3.483744e+00;-8.690891e+00;-1.652796e+01;-4.527879e+00;-3.473917e+00;-1.634431e+00;4.115736e+00;5.980645e+00;1.992202e+00;7.369881e+00
15;0.300000;2.179189e+00;-2.286675e+00;-9.417484e+00;-6.442861e+00;4.727045e+00;-3.809271e+00;-1.278943e+01;-1.010997e+01;-4.970428e+00;4.283101e+00;5.128366e+00;1.035560e+01;1.656797e+00;3.656937e+00
16;0.320000;5.062793e+00;1.509610e+00;-8.885839e+00;-5.293790e+00;6.639334e+00;1.135578e-01;-2.384743e+00;-7.964124e+00;-4.147657e+00;7.216342e+00;8.512569e+00;8.706289e+00;2.160676e+00;1.328331e+00
17;0.340000;5.330031e+00;2.379479e+00;-8.331910e+00;-1.429226e+00;8.914660e+00;7.553101e-04;2.511427e+00;-5.268391e+00;-5.501304e-01;9.160275e+00;6.918374e+00;8.392334e+00;1.305325e+00;3.473511e-01
18;0.360000;4.219487e+00;-2.215494e+00;-7.093715e+00;6.795397e-01;7.579300e+00;-4.406824e-01;-4.017708e+00;-1.069073e+00;2.642812e+00;7.562514e+00;4.106814e+00;8.340270e+00;-1.045727e+00;2.438698e+00
19;0.380000;2.005049e+00;-4.806858e+00;-2.729717e+00;1.666164e-01;1.306527e+00;-3.406973e-01;-5.953054e+00;2.628460e+00;3.389011e+00;5.785167e+00;1.128028e+00;5.179187e+00;-3.222838e+00;4.808868e+00
20;0.400000;5.584335e-02;-3.434762e+00;2.868570e+00;-2.197315e+00;-3.959692e+00;-1.007964e+00;-5.763748e+00;3.569710e+00;2.147772e+00;3.699112e+00;-2.992293e+00;1.446856e+00;-4.149608e+00;4.837379e+00
21;0.420000;-5.322289e-01;8.667178e-01;8.259993e+00;-5.459730e+00;-7.136802e+00;9.964075e-01;-3.913305e+00;1.621461e+00;1.344771e+00;2.216141e+00;-2.670744e+00;-1.136940e+00;-2.733404e+00;2.601898e+00
22;0.440000;6.936383e-01;2.808233e+00;7.452807e+00;-4.906697e+00;-4.176095e+00;2.039279e+00;-4.199308e+00;-2.534668e+00;3.557015e+00;1.210224e+00;-2.400019e-01;-4.451152e+00;6.534719e-02;-6.864166e-02
23;0.460000;3.140270e+00;3.775746e+00;2.289943e+00;8.693871e-01;-9.327602e-01;-9.337902e-01;-3.499126e-01;-4.362773e+00;2.126275e+00;-9.475130e-02;2.815499e+00;-3.577247e+00;-6.114588e-01;-2.578728e+00
24;0.480000;4.623530e+00;3.778967e+00;-5.206332e-01;5.765777e+00;1.754236e-02;-1.180927e+00;3.104428e+00;-6.212066e+00;2.245352e+00;-1.260823e+00;-6.363986e-01;-2.594433e+00;-9.621563e-01;-4.156143e+00
25;0.500000;3.741417e+00;3.569313e+00;1.387961e+00;9.065350e+00;3.193942e+00;1.661160e+00;5.377846e+00;-6.326920e+00;5.620956e-02;-2.140222e+00;-3.011805e+00;-3.571541e+00;-3.956461e-01;-4.983543e+00
26;0.520000;1.873711e+00;2.909836e+00;3.464456e+00;1.195320e+01;6.468217e+00;4.301179e+00;8.026253e+00;-7.033902e+00;-2.946536e+00;-4.433197e+00;-4.445940e+00;-3.855467e+00;-3.998404e-01;-6.109444e+00
27;0.540000;1.846538e-01;2.337928e+00;2.505043e+00;1.169737e+01;5.673664e+00;5.996019e+00;1.121817e+01;-4.771735e+00;-2.680102e+00;-6.800642e+00;-6.057113e+00;-4.006278e+00;-1.588248e+00;-7.101273e+00
28;0.560000;-1.278371e+00;1.286511e+00;1.066784e+00;1.167916e+01;6.691134e+00;7.295008e+00;1.194225e+01;-6.318851e-01;1.348395e+00;-5.790430e+00;-3.452104e+00;1.161289e-02;-4.993110e-01;-7.613449e+00
29;0.580000;-2.490870e+00;-7.934892e-01;1.567814e-01;1.015392e+01;6.741917e+00;6.489841e+00;1.222411e+01;1.958038e+00;1.546135e+00;-4.003810e+00;-2.274438e+00;1.275763e+00;1.578874e+00;-8.326073e+00
30;0.600000;-3.537160e+00;-2.243906e+00;-8.877077e-01;9.039001e+00;6.035889e+00;5.774582e+00;1.232230e+01;5.020304e+00;2.173767e+00;-1.845619e+00;3.418517e-01;1.698292e+00;4.252457e+00;-8.855568e+00
