frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;0.540000;6.448278e+00;2.877316e+00;7.867237e+00;3.947469e+00;-1.184749e+01;-3.375142e+00;-6.982997e+00;-2.323146e-01;-4.960263e+00;-7.321143e+00;2.922542e+00;2.355301e+00;-2.775353e+00;4.986671e+00
28;0.560000;4.712523e+00;5.317367e+00;9.300585e+00;4.626352e+00;-7.554370e+00;-5.649294e+00;-9.678903e-01;-2.976191e+00;-7.811759e+00;-2.268418e+00;-2.521534e+00;5.700848e+00;-3.067886e+00;2.049889e+00
29;0.580000;1.997801e+00;6.273495e+00;1.085165e+01;8.349954e+00;1.254632e+00;-6.592893e+00;1.135278e+00;-2.437878e+00;-1.025098e+01;9.006557e-01;-4.304019e+00;6.994689e+00;-6.213565e-01;-2.318672e+00
30;0.600000;6.755686e-01;4.076421e+00;7.601366e+00;1.169246e+01;8.760206e+00;-6.506202e+00;2.849250e+00;1.655188e+00;-7.644961e+00;3.231075e+00;-4.843194e+00;4.684343e+00;-9.396132e-01;-7.473793e+00
31;0.620000;1.250666e+00;-1.240490e+00;2.844780e+00;1.175504e+01;9.548184e+00;-1.720238e+00;6.116931e+00;4.125085e+00;-1.290723e+00;1.009562e+00;-5.990620e-01;2.832911e+00;-1.700005e+00;-1.185692e+01
32;0.640000;1.321954e+00;-3.798660e+00;1.130646e+00;1.050834e+01;8.816511e+00;1.993943e+00;6.961888e+00;4.742335e+00;5.234880e+00;-5.105407e-01;2.788906e+00;2.557773e+00;3.571324e-01;-1.298700e+01
33;0.660000;4.520626e-01;-4.850511e+00;3.038792e-01;1.083213e+01;8.848683e+00;3.051810e+00;8.187477e+00;4.154469e+00;8.070496e+00;2.654426e+00;4.243962e+00;5.348775e+00;2.076717e+00;-1.368420e+01
34;0.680000;-1.922715e+00;-4.972086e+00;-1.735705e+00;5.799894e+00;9.351832e+00;6.570386e-01;6.206470e+00;5.830379e+00;9.774989e+00;8.780982e+00;6.436464e+00;5.128403e+00;4.621031e+00;-1.258891e+01
35;0.700000;-2.909251e+00;-4.492424e+00;-4.628335e+00;-3.437211e+00;5.632034e+00;-1.519190e+00;3.907027e+00;3.959528e+00;6.121525e+00;1.180978e+01;1.150115e+00;3.370570e+00;5.473588e+00;-4.549728e+00
36;0.720000;-3.571883e+00;-3.820385e+00;-5.275835e+00;-5.304765e+00;3.058372e+00;-3.229897e+00;4.390136e+00;3.101579e+00;2.935245e+00;1.077799e+01;-2.913212e+00;2.747689e+00;2.688249e+00;9.943466e-01
37;0.740000;-3.680703e+00;-1.903917e+00;-3.215912e+00;-5.743000e+00;2.553439e+00;-2.379531e+00;3.939060e+00;3.559980e+00;1.094530e+00;7.118334e+00;-4.438195e+00;1.889326e+00;-1.148096e-01;2.979164e+00
38;0.760000;-3.716020e+00;-3.167267e-01;-1.189517e+00;-6.113983e+00;5.954016e+00;-1.231717e+00;2.662117e+00;5.122809e+00;-1.336031e+00;5.197026e+00;-2.556033e+00;1.720338e-01;-2.368938e+00;3.104454e+00
39;0.780000;-1.196705e+00;2.309821e+00;9.260756e-02;-6.912193e+00;5.002039e+00;-7.404981e+00;-3.184439e+00;-1.747420e-01;-7.470507e+00;3.054391e+00;-2.241605e+00;-1.322367e+00;-2.467225e+00;4.709450e+00
40;0.800000;2.501918e+00;4.236053e+00;2.223071e+00;-6.850042e+00;-1.354450e+00;-1.444812e+01;-3.945350e+00;-1.507315e+00;-1.043464e+01;1.216628e+00;-3.205333e+00;-2.379768e+00;-2.976216e+00;5.565704e+00
41;0.820000;5.320327e+00;3.140063e+00;2.244718e+00;-4.034501e+00;-8.455964e+00;-1.679224e+01;-1.168510e+00;-2.522404e+00;-1.171299e+01;-3.410874e+00;-3.688202e+00;-1.028390e+00;-4.399267e+00;4.714531e+00
42;0.840000;5.061269e+00;3.583728e+00;2.528596e+00;2.212818e+00;-1.396006e+01;-1.028905e+01;-7.758784e-01;-4.941557e+00;-6.247831e+00;-8.289875e+00;8.620949e-01;5.355458e-01;-6.326386e+00;3.421135e+00
43;0.860000;3.180569e+00;4.437880e+00;5.420338e+00;4.650152e+00;-1.496159e+01;-4.153455e+00;-2.961636e+00;-6.797079e+00;-4.154909e+00;-8.656431e+00;1.694323e+00;5.228078e-01;-7.630036e+00;3.113213e+00
44;0.880000;2.699499e+00;4.424906e+00;6.694947e+00;4.299942e+00;-1.539922e+01;-1.871750e+00;-4.651658e+00;-7.419698e+00;-5.138510e+00;-8.049092e+00;3.539500e-01;1.096263e+00;-7.643440e+00;4.234367e+00
45;0.900000;2.357249e+00;5.007102e+00;6.855783e+00;3.501904e+00;-1.602003e+01;-1.416128e+00;-5.604466e+00;-8.341015e+00;-5.560683e+00;-1.002044e+01;7.001467e-01;1.575350e+00;-8.079383e+00;4.689247e+00
46;0.920000;2.581371e+00;5.921486e+00;8.055493e+00;3.328171e+00;-1.589557e+01;-5.256273e-01;-5.484481e+00;-8.309340e+00;-4.149584e+00;-1.095378e+01;2.585096e+00;1.241616e+00;-8.111785e+00;3.764221e+00
47;0.940000;2.574378e+00;7.128528e+00;9.166636e+00;2.875272e+00;-1.441238e+01;-6.473645e-01;-6.107585e+00;-7.784199e+00;-3.555420e+00;-1.067665e+01;2.037993e+00;4.113703e-01;-8.903135e+00;1.846207e+00
48;0.960000;1.130778e+00;7.089499e+00;9.658298e+00;2.152483e+00;-6.556705e+00;-1.975253e+00;-7.836643e+00;-7.912417e+00;-5.968362e+00;-6.862922e+00;-2.974144e+00;-6.015062e-03;-8.467571e+00;-4.868851e-01
49;0.980000;-3.612945e+00;7.452494e+00;1.167266e+01;5.052205e+00;4.059838e+00;-9.184521e-02;-8.033113e+00;-7.427587e+00;-2.202108e+00;-2.771749e+00;-7.498795e+00;7.435577e-01;-3.517692e+00;-5.187607e-01
50;1.000000;-1.013658e+01;5.586293e+00;9.624276e+00;5.889118e+00;6.473805e+00;1.643822e+00;-4.563765e+00;-6.401342e+00;-1.199558e+00;-3.488441e+00;-1.111604e+01;3.432403e-01;-2.034252e+00;6.720734e-01
51;1.020000;-1.401086e+01;3.448268e+00;4.796423e+00;4.276241e+00;7.126273e+00;3.453076e+00;3.578011e+00;-8.720534e-01;3.607785e+00;2.155277e+00;-6.340198e+00;2.441175e+00;1.610795e-01;1.201332e+00
52;1.040000;-1.574510e+01;2.830859e+00;7.695478e-01;3.569494e+00;8.204705e+00;3.120738e+00;6.830512e+00;8.734580e-01;6.946454e+00;7.741721e+00;4.879317e-01;4.286010e+00;4.304190e+00;7.523346e-01
53;1.060000;-1.603856e+01;3.479432e+00;-2.170454e+00;4.058241e+00;1.022672e+01;3.788843e+00;8.657627e+00;3.192746e+00;8.263325e+00;8.646879e+00;1.271743e+00;2.244348e+00;5.498208e+00;-1.410828e-01
54;1.080000;-1.546793e+01;4.217764e+00;-4.799684e+00;3.744752e+00;1.230976e+01;4.363216e+00;1.068518e+01;8.901658e+00;9.410869e+00;9.585790e+00;2.178821e+00;2.943333e+00;5.521270e+00;-1.956940e-01
55;1.100000;-1.586124e+01;4.935176e+00;-6.067663e+00;2.705877e+00;1.392759e+01;3.375844e+00;1.137703e+01;1.135774e+01;8.869310e+00;9.588367e+00;3.984458e+00;3.486724e+00;4.415575e+00;-6.949615e-01
56;1.120000;-1.616883e+01;5.163891e+00;-5.910482e+00;8.344712e-01;1.283375e+01;2.561930e+00;1.175597e+01;1.040564e+01;1.031306e+01;1.243011e+01;5.482163e+00;3.688514e+00;5.405710e+00;-1.547066e+00
57;1.140000;-1.443276e+01;5.044680e+00;-4.925924e+00;1.692555e+00;1.154224e+01;4.769467e-01;1.225077e+01;1.050955e+01;9.547124e+00;1.399758e+01;4.854672e+00;4.306012e+00;7.337661e+00;-2.387856e+00
58;1.160000;-1.179011e+01;3.754411e+00;-4.747983e+00;2.958540e+00;1.094135e+01;-8.386697e-01;1.206196e+01;1.080234e+01;6.533340e+00;1.316274e+01;5.212778e+00;6.742876e+00;8.650804e+00;-4.697617e+00
59;1.180000;-5.960940e+00;2.544345e+00;-3.625692e+00;4.019329e+00;7.808635e+00;-3.168817e+00;8.551018e+00;8.792617e+00;7.221212e+00;1.170160e+01;6.168241e+00;6.978040e+00;7.519084e+00;-7.439606e+00
60;1.200000;-1.016663e+00;-1.365304e-01;-2.704823e+00;-3.891921e-01;2.464153e+00;-1.646044e+00;5.406021e+00;6.024325e+00;9.131207e+00;9.832044e+00;3.996148e+00;7.067925e+00;6.450145e+00;-6.751755e+00
61;1.220000;-2.550678e-01;-2.684259e+00;-2.871884e+00;-3.729078e+00;3.841509e+00;2.963737e+00;6.872447e+00;7.705178e+00;4.934401e+00;5.440397e+00;3.471600e+00;8.937099e+00;5.461284e+00;-5.009514e+00
62;1.240000;1.555281e-01;-5.241731e+00;-2.304724e+00;-2.745459e+00;6.708906e+00;8.323664e+00;6.433661e+00;1.033248e+01;2.076344e+00;-1.568205e-01;2.160831e+00;9.149141e+00;3.418654e+00;-3.988441e+00
63;1.260000;-3.964539e-01;-6.696015e+00;-2.342981e+00;-4.108757e+00;4.802280e+00;9.003342e+00;4.862898e+00;1.051336e+01;2.672681e+00;-1.611589e+00;3.736510e-01;1.132988e+01;2.884015e+00;-2.913895e+00
64;1.280000;-1.682849e+00;-7.589029e+00;-3.081554e+00;-5.390854e+00;2.427396e+00;5.468860e+00;3.706423e+00;7.822399e+00;3.384941e+00;-1.938969e+00;-2.364397e-01;1.181790e+01;2.683613e+00;-2.438507e+00
65;1.300000;-2.481065e+00;-8.342617e+00;-4.661800e+00;-5.417507e+00;9.358215e-02;3.671648e+00;5.622032e+00;7.474501e+00;3.898031e+00;-1.039191e+00;-2.599468e-01;9.334287e+00;3.883120e+00;-2.471786e+00
66;1.320000;-2.277778e+00;-8.174138e+00;-4.733075e+00;-4.301752e+00;9.549007e-01;4.566169e+00;6.340962e+00;7.538777e+00;2.849254e+00;-9.762681e-01;-6.661325e-01;6.014933e+00;4.998333e+00;-2.777420e+00
67;1.340000;-1.131115e+00;-7.693300e+00;-3.897231e+00;-2.193861e+00;3.359690e+00;7.278611e+00;4.616342e+00;6.043530e+00;3.290931e+00;-1.472452e+00;-7.844439e-01;5.534977e+00;6.660825e+00;-3.688141e+00
68;1.360000;2.039938e-01;-7.756870e+00;-3.904025e+00;-1.446587e+00;3.261296e+00;1.098598e+01;2.575920e+00;4.877657e+00;4.730247e+00;-4.797994e+00;5.687485e-01;7.288109e+00;6.307985e+00;-5.103157e+00
69;1.380000;2.112751e+00;-7.022815e+00;-2.555264e+00;2.293881e+00;7.063090e+00;1.439196e+01;2.942650e+00;5.630050e+00;5.943259e+00;-7.390880e+00;-1.837492e+00;4.625260e+00;1.365584e+00;-6.510811e+00
70;1.400000;5.602671e+00;1.373234e-01;1.268128e+00;7.918931e+00;7.902765e+00;8.935264e+00;-3.164148e-02;-1.455244e+00;-7.059002e-02;-6.368187e+00;-4.068066e+00;5.760176e-01;-2.396569e+00;-6.841820e+00
71;1.420000;3.482227e+00;6.750405e+00;-5.762421e-01;7.116063e+00;8.454210e+00;3.511388e+00;-4.557695e-01;-1.448267e+00;-4.451351e+00;3.132401e+00;-8.320267e+00;-3.807657e+00;-3.978931e+00;-3.123604e+00
72;1.440000;-8.670864e-01;6.666358e+00;8.613831e-01;2.753833e+00;6.204755e+00;6.150435e+00;3.271127e-01;-3.979298e+00;-4.113598e+00;6.968392e+00;-9.106007e+00;-3.327425e+00;-2.827537e+00;1.781715e+00
73;1.460000;-2.136769e+00;6.252116e+00;3.955057e+00;-1.041234e+00;-2.993838e+00;4.201999e+00;-1.178648e+00;-1.090645e+01;-5.672990e+00;7.299272e+00;-6.823154e+00;-1.296027e-01;2.235017e-01;5.603096e+00
74;1.480000;-1.147010e+00;4.953189e+00;5.905983e+00;-4.640042e+00;-1.007015e+01;4.434113e+00;-3.512543e+00;-1.440926e+01;-6.588544e+00;2.756386e+00;-5.978099e+00;-9.027243e-02;-3.692508e+00;9.162735e+00
75;1.500000;-5.863829e-01;3.640672e+00;5.993798e+00;-5.738286e+00;-1.255537e+01;6.473713e+00;-6.442009e+00;-1.270599e+01;-6.993602e+00;6.831908e-02;-2.911174e+00;1.315236e+00;-7.044899e+00;1.142331e+01
76;1.520000;-2.617435e-01;1.713388e+00;4.715352e+00;-5.203179e+00;-1.360722e+01;5.247179e+00;-9.335466e+00;-1.030530e+01;-6.405789e+00;-3.121416e+00;1.814709e-01;-6.174970e-02;-8.545332e+00;1.171578e+01
77;1.540000;1.754338e+00;-8.103404e-01;3.105463e+00;-3.043444e+00;-1.362563e+01;4.826884e+00;-1.062577e+01;-8.125655e+00;-6.095398e+00;-6.336624e+00;3.920387e+00;-4.234228e+00;-9.148814e+00;1.115800e+01
78;1.560000;4.565581e+00;2.239580e-01;4.592093e+00;9.385824e-01;-1.304901e+01;8.166311e+00;-1.139163e+01;-4.549424e+00;-6.282188e+00;-7.775296e+00;6.743338e+00;-6.654584e+00;-8.238609e+00;9.424782e+00
79;1.580000;7.622833e+00;2.759777e+00;6.497807e+00;3.945694e+00;-1.111026e+01;8.147643e+00;-1.128057e+01;-2.805968e+00;-6.138450e+00;-8.530240e+00;8.219556e+00;-7.686870e+00;-7.922853e+00;5.244377e+00
80;1.600000;1.007417e+01;3.958556e+00;7.418612e+00;5.554065e+00;-7.304158e+00;2.599816e+00;-8.412008e+00;-2.063747e+00;-6.098740e+00;-8.307091e+00;8.115264e+00;-6.937838e+00;-8.264593e+00;-4.981995e-02
81;1.620000;9.429998e+00;4.581709e+00;6.126559e+00;6.723035e+00;-3.121735e+00;-2.941682e+00;-4.281843e+00;-4.458307e+00;-7.226912e+00;-9.557294e+00;4.839285e+00;-4.544414e+00;-9.204185e+00;-5.034805e+00
82;1.640000;8.645290e+00;5.160435e+00;5.873931e+00;8.971303e+00;1.215466e+00;-4.151610e+00;1.296048e+00;-6.022915e+00;-8.692959e+00;-8.479149e+00;-9.272671e-02;-3.359225e+00;-7.255435e+00;-7.719460e+00
83;1.660000;8.644423e+00;4.897579e+00;5.979237e+00;1.055522e+01;6.731373e+00;-4.337331e+00;1.576218e+00;-5.640709e+00;-1.054514e+01;-5.744501e+00;-1.785041e+00;-3.134736e+00;-3.556356e+00;-8.259384e+00
84;1.680000;5.718585e+00;2.155550e+00;8.109215e+00;6.931349e+00;1.216477e+01;2.981853e+00;-3.938040e+00;-3.592446e+00;-4.438727e+00;-7.631468e+00;-1.928170e+00;-1.599952e+00;-3.950350e+00;-7.064919e+00
85;1.700000;-3.115180e+00;1.069341e+00;5.064435e+00;-3.674357e+00;1.134607e+01;9.356675e+00;-2.626543e+00;9.796169e-01;1.740551e+00;6.581433e-01;-4.618597e+00;-3.278250e+00;-1.446316e-01;-2.452370e+00
86;1.720000;-1.080156e+01;2.645235e-01;2.674540e+00;-1.059887e+01;5.694831e+00;9.657918e+00;-3.205064e+00;1.903342e+00;6.660571e+00;6.387240e+00;-1.591105e+00;-1.087904e+00;4.704902e+00;2.677406e+00
87;1.740000;-1.533620e+01;-1.696658e+00;3.447819e+00;-1.062562e+01;1.360946e+00;7.716403e+00;-3.652493e+00;1.246087e+00;6.704158e+00;6.411779e+00;-5.951138e-01;-7.695293e-02;5.418384e+00;5.741898e+00
88;1.760000;-1.897696e+01;-4.796163e+00;5.031916e+00;-6.840801e+00;6.180773e-01;7.181887e+00;-5.090973e+00;-1.743519e-01;6.782531e+00;6.240485e+00;-8.163557e-01;6.486313e-01;5.491619e+00;6.104309e+00
89;1.780000;-2.003027e+01;-7.430510e+00;4.189646e+00;-4.406851e+00;1.120873e+00;8.047518e+00;-3.313396e+00;1.258642e+00;8.369472e+00;7.141115e+00;-1.599608e+00;2.638685e+00;6.490829e+00;5.327209e+00
90;1.800000;-1.842696e+01;-7.659720e+00;2.010564e+00;-4.017855e+00;5.929852e-02;6.868325e+00;-9.063764e-01;2.003506e+00;9.983709e+00;1.021267e+01;-2.482865e+00;5.226863e+00;7.382593e+00;3.793610e+00
91;1.820000;-1.624999e+01;-6.180380e+00;1.499821e+00;-3.261240e+00;1.808605e+00;4.977401e+00;1.436957e+00;9.153516e-01;9.215855e+00;1.248117e+01;-1.767244e+00;7.810351e+00;9.060525e+00;1.335556e+00
92;1.840000;-1.434808e+01;-4.046640e+00;1.756562e+00;-2.967770e+00;4.348529e+00;4.677821e+00;5.620888e+00;1.677682e+00;6.713865e+00;1.113018e+01;-1.362887e+00;6.919402e+00;7.334168e+00;-2.630310e-01
93;1.860000;-1.435581e+01;-1.387849e+00;7.289726e-01;-2.022992e+00;3.572587e+00;4.549790e+00;9.282475e+00;3.797153e+00;6.559305e+00;1.006338e+01;2.445259e-01;3.760470e+00;6.192725e+00;-1.034348e+00
94;1.880000;-1.488166e+01;9.080248e-01;-2.384063e+00;5.205646e-01;4.884080e+00;4.311599e+00;1.210361e+01;4.269611e+00;4.438209e+00;9.446838e+00;1.697249e+00;4.155697e+00;6.853590e+00;-8.059540e-01
95;1.900000;-1.602267e+01;9.841633e-01;-5.330313e+00;9.428821e-01;6.007525e+00;5.154714e+00;1.025572e+01;5.009914e+00;7.240662e+00;9.471591e+00;1.853656e+00;5.292918e+00;7.573035e+00;3.412857e-01
