frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.260000;2.445102e-01;-6.157705e+00;-7.175717e+00;1.342850e+01;1.129721e+01;5.162562e+00;4.276026e+00;-1.281238e+00;-5.469612e-01;-4.212677e+00;-3.495636e-01;-6.141014e+00;7.550714e+00;2.069626e-01
14;0.280000;-3.209212e+00;-1.272497e+00;-8.283349e+00;1.532547e+01;1.233014e+01;7.451470e+00;4.719364e+00;-2.811014e+00;3.596191e+00;-8.675585e+00;4.261650e+00;-7.769105e+00;6.793299e+00;4.828568e-01
15;0.300000;-3.030646e+00;2.919575e+00;-7.270494e+00;1.412176e+01;8.147935e+00;4.840598e+00;2.276419e+00;-7.678896e+00;1.927914e+00;-9.631522e+00;8.305453e+00;-4.081843e+00;7.355120e+00;5.618820e-01
16;0.320000;3.659487e-02;5.483961e+00;-3.880150e+00;1.128752e+01;3.214158e+00;-1.334915e+00;-3.782005e-01;-9.816111e+00;-1.398922e+00;-7.667165e+00;6.885968e+00;1.401380e+00;9.678928e+00;7.190475e-01
17;0.340000;1.068046e+00;5.975082e+00;-1.315095e+00;9.587845e+00;1.274222e+00;-6.434799e+00;-1.576415e+00;-1.129159e+01;-2.432733e-01;-3.812181e+00;5.123266e+00;2.213841e+00;1.033580e+01;4.910736e-01
18;0.360000;-2.391448e+00;1.046861e+01;-5.591890e+00;1.326979e+01;-1.947012e-01;-7.524512e+00;-8.412452e-01;-1.338311e+01;3.889281e+00;-3.920590e+00;7.105398e+00;1.680018e+00;1.011949e+01;5.791931e-01
19;0.380000;-7.093468e+00;1.467784e+01;-7.630657e+00;1.503856e+01;1.213534e+00;-4.149036e+00;3.158751e-01;-1.028743e+01;4.488597e+00;-7.239891e+00;8.660242e+00;2.703421e+00;8.842970e+00;6.237946e-01
20;0.400000;-1.060150e+01;1.586984e+01;-6.213612e+00;1.673130e+01;2.889349e+00;8.352804e-01;3.187152e+00;-9.785183e+00;3.427980e+00;-1.112414e+01;7.969083e+00;8.360345e-01;6.748826e+00;3.453598e-01
21;0.420000;-1.257869e+01;1.574248e+01;-4.993764e+00;1.736987e+01;3.463493e+00;3.847054e+00;4.647904e+00;-7.642901e+00;4.363286e+00;-1.141727e+01;9.087963e+00;-1.118405e+00;5.072300e+00;-8.832321e-01
22;0.440000;-1.262654e+01;1.544066e+01;-4.948380e+00;1.761722e+01;3.854911e+00;6.454705e+00;4.511573e+00;-3.455483e+00;4.810968e+00;-1.028984e+01;8.966281e+00;-2.667660e+00;4.254101e+00;-2.844177e+00
23;0.460000;-8.930439e+00;1.355446e+01;-6.824592e+00;1.241617e+01;-1.896545e+00;6.048656e+00;2.544178e+00;2.890952e+00;9.275400e+00;-8.263580e+00;4.695885e+00;-4.941527e+00;-1.405692e+00;-2.737511e+00
24;0.480000;-4.081557e+00;6.554140e+00;-7.325242e+00;3.551485e+00;-7.959835e+00;2.171505e+00;-2.200629e+00;4.809869e+00;1.163589e+01;-8.493477e+00;-5.573622e+00;-5.578842e+00;-3.265481e+00;1.737465e+00
25;0.500000;-2.434416e+00;4.164758e-01;-5.212575e+00;-2.778852e+00;-6.216772e+00;-3.490505e-01;-2.613338e+00;6.028502e+00;8.941181e+00;-5.221761e+00;-1.023051e+01;-5.200296e+00;-3.298066e+00;4.921623e+00
26;0.520000;-2.058368e+00;-3.922105e+00;-6.227288e+00;-6.402434e+00;-2.668083e+00;2.014744e+00;-3.219511e+00;3.225373e+00;4.488298e+00;-1.729984e+00;-1.107944e+01;-3.408167e+00;-2.867736e+00;6.125237e+00
27;0.540000;-1.254190e+00;-4.253989e+00;-7.289122e+00;-5.982728e+00;1.462904e+00;7.110733e+00;-3.108470e+00;-1.098930e+00;2.228561e+00;-1.512439e-01;-9.662106e+00;-1.396163e+00;-7.185562e-01;5.876633e+00
28;0.560000;-2.480989e-01;-2.216716e+00;-7.591956e+00;-3.155221e+00;4.882135e+00;7.742217e+00;-6.493582e+00;-5.810336e+00;2.088974e+00;-2.898483e+00;-7.713562e+00;-2.692608e+00;9.262681e-01;3.915031e+00
29;0.580000;-7.959871e-01;1.115081e+00;-5.319230e+00;5.208397e-01;9.476622e+00;6.990698e+00;-8.316578e+00;-7.746102e+00;2.625493e+00;-3.651256e+00;-1.079786e+00;-6.578706e+00;1.021364e+00;1.088974e+00
30;0.600000;5.609608e-01;3.780279e+00;-3.249244e+00;-7.692127e-01;8.817167e+00;7.281040e+00;-6.414769e+00;-5.868616e+00;3.934182e+00;-4.759502e+00;2.214806e+00;-8.555656e+00;-2.026329e-01;-1.537476e-01
31;0.620000;3.766486e+00;3.351383e+00;-5.896230e+00;-4.894042e+00;7.347827e+00;7.518349e+00;-5.103854e+00;-3.990789e+00;4.160005e+00;-4.463796e+00;3.423853e+00;-8.420526e+00;-1.438466e+00;-3.398590e-01
32;0.640000;4.492200e+00;1.584122e+00;-6.789453e+00;-1.147011e+01;3.710131e+00;9.132298e+00;-5.661458e+00;-6.116922e-01;2.728540e+00;-3.096615e+00;3.045940e+00;-8.368699e+00;-2.280369e+00;4.533920e-01
33;0.660000;3.817969e+00;2.869344e+00;-7.355334e+00;-1.473927e+01;1.340029e+00;8.903363e+00;-5.420769e+00;3.353306e+00;1.886766e+00;1.172991e+00;2.995511e+00;-4.008456e+00;-7.293568e-01;1.042664e+00
34;0.680000;2.939359e+00;5.564401e+00;-7.432490e+00;-1.534678e+01;-5.195751e-01;5.925382e+00;-5.028245e+00;4.972046e+00;1.711043e+00;3.999189e+00;4.975262e+00;2.681898e+00;-5.323288e-01;6.705551e-01
35;0.700000;3.273643e+00;6.960438e+00;-6.293511e+00;-1.246943e+01;1.071749e+00;4.466015e+00;-5.507454e+00;3.960595e+00;4.019349e-01;5.375216e+00;5.542192e+00;5.792927e+00;-6.633344e-01;-9.413300e-01
36;0.720000;3.859541e+00;6.568153e+00;-3.370696e+00;-6.892539e+00;4.477613e+00;3.226212e+00;-7.981735e+00;-1.652754e+00;-1.026036e+00;4.060700e+00;4.991083e+00;6.957157e+00;-4.363470e-01;-3.377106e+00
37;0.740000;3.174323e+00;2.702588e+00;-1.093160e+00;-8.581286e+00;1.875200e+00;1.812159e+00;-1.032319e+01;-1.939543e+00;3.676798e+00;8.892880e+00;1.956367e+00;5.052177e+00;-4.327302e+00;-2.063492e+00
38;0.760000;2.205848e+00;6.712396e-01;-4.379714e-01;-1.034583e+01;1.792931e+00;2.356317e+00;-9.986183e+00;4.042708e+00;5.125851e+00;1.492612e+01;-2.531444e+00;5.889078e+00;-6.150062e+00;1.334610e-01
39;0.780000;2.076523e+00;1.066109e+00;7.718134e-01;-9.468341e+00;1.154613e+00;5.184865e-01;-1.125998e+01;6.476975e+00;2.588794e+00;1.650686e+01;-6.268120e+00;6.710153e+00;-5.633837e+00;4.687805e-01
40;0.800000;2.726711e+00;2.203433e+00;1.506812e+00;-7.319707e+00;6.950336e-01;-2.439798e+00;-1.196783e+01;3.844460e+00;-1.192472e+00;1.444287e+01;-7.120173e+00;5.555201e+00;-3.509185e+00;-1.164062e+00
41;0.820000;3.701710e+00;3.294625e+00;9.137701e-01;-3.294183e+00;2.068799e+00;-2.784746e+00;-9.685976e+00;-2.634616e+00;-1.953643e+00;9.436532e+00;-5.192266e+00;1.282389e+00;-1.376698e+00;-4.004288e+00
42;0.840000;3.899521e+00;3.543314e+00;-7.733626e-01;-1.480653e+00;1.745503e+00;-2.182947e+00;-4.601446e+00;-3.296290e+00;3.835949e-01;3.894398e+00;1.388211e+00;-1.685109e+00;-3.680603e+00;-4.759140e+00
43;0.860000;4.109063e+00;4.375360e+00;-1.441362e+00;-4.280932e+00;2.249998e+00;-5.950099e+00;-3.046888e+00;8.907140e-01;1.796909e+00;1.611601e+00;2.087156e+00;4.840405e-01;-3.929613e+00;-3.521484e+00
44;0.880000;4.557618e+00;4.403853e+00;-6.537023e-01;-4.909692e+00;1.903805e+00;-6.842592e+00;-4.278885e+00;1.739402e+00;1.194618e+00;7.821727e-01;1.042642e+00;2.246587e+00;-2.145696e+00;-3.829124e+00
45;0.900000;3.915097e+00;3.274693e+00;1.746271e-01;-6.137815e+00;1.028556e+00;-5.828748e+00;-5.129164e+00;1.010080e+00;2.873198e+00;5.752459e-01;-3.113160e+00;1.182413e+00;-1.827180e+00;-3.507065e+00
46;0.920000;1.013021e+00;-3.878784e-01;-5.782073e-01;-9.683684e+00;1.901006e+00;-4.415405e+00;-1.586656e+00;7.310066e+00;5.370995e+00;8.114471e-01;-8.644650e+00;4.191651e-01;-4.541967e+00;-3.632660e-01
47;0.940000;-5.069528e-01;-3.311796e+00;-1.616102e+00;-1.086529e+01;1.965081e+00;-2.226209e+00;1.082257e+00;1.173888e+01;4.952489e+00;2.082183e-01;-1.150746e+01;8.517566e-01;-6.536346e+00;1.648247e+00
48;0.960000;8.360581e-01;-4.043485e+00;-1.435810e+00;-8.927108e+00;3.485890e+00;-1.191022e+00;6.861479e-01;1.035090e+01;3.544857e+00;-1.105771e-01;-1.099816e+01;2.760037e+00;-4.616152e+00;1.840065e+00
49;0.980000;3.824215e+00;-3.056598e+00;-1.283522e+00;-5.530587e+00;4.079096e+00;-2.155747e+00;-8.927512e-01;6.579091e+00;4.517928e+00;8.308516e-01;-7.897482e+00;3.166280e+00;-1.173827e+00;-2.608490e-02
50;1.000000;5.030842e+00;-5.171571e-01;-1.867980e+00;-8.995838e-01;3.078686e+00;-2.885602e+00;7.074139e-01;6.004683e+00;5.119167e+00;-2.603264e-01;-2.430505e+00;7.665527e-01;2.315105e+00;-3.518341e+00
51;1.020000;3.701175e+00;-1.282282e-01;-4.668055e-01;2.623978e+00;6.442784e+00;-2.283270e+00;1.049239e+00;8.134966e+00;1.450593e+00;-1.068103e-01;-1.247046e+00;9.825640e-01;6.225482e+00;-7.147041e+00
52;1.040000;2.586727e+00;-1.051699e+00;6.266897e-01;4.218558e+00;9.809596e+00;-1.349501e+00;4.103470e-02;1.324479e+01;3.812831e+00;3.397397e+00;-1.005516e+00;1.392326e+00;5.540901e+00;-1.002608e+01
53;1.060000;2.313418e+00;-8.526168e-01;1.189906e+00;2.725534e+00;1.059857e+01;-9.084988e-02;1.690449e+00;1.407983e+01;6.381579e+00;3.111071e+00;-2.025557e-01;-3.308793e-01;4.782539e+00;-1.162894e+01
54;1.080000;4.903154e-01;-2.200365e-01;4.567170e+00;2.422060e+00;7.335608e+00;-7.083254e-01;4.655493e+00;9.826119e+00;8.501017e+00;1.492891e-01;9.258299e-01;-2.408951e+00;3.267005e+00;-1.129779e+01
55;1.100000;-2.353673e-01;1.418051e+00;1.029488e+01;1.975278e+00;-1.555021e+00;-4.908855e+00;3.343781e+00;-6.093283e-01;5.561149e+00;-3.495287e+00;4.171278e+00;-2.987169e+00;1.940296e-01;-7.244469e+00
56;1.120000;6.928577e-01;1.886937e+00;1.715613e+01;-7.948360e-01;-1.184656e+01;-8.576454e+00;2.311048e+00;-9.291756e+00;-3.491112e-01;-8.663161e-01;4.314503e+00;-2.747713e+00;-1.307088e+00;-3.546753e+00
57;1.140000;4.754591e-01;8.399055e-01;2.225574e+01;-5.054757e+00;-1.803018e+01;-9.771254e+00;1.069561e+00;-1.115884e+01;-4.620767e+00;5.188156e+00;6.444626e-01;-1.455190e+00;-5.169896e+00;-1.786926e+00
58;1.160000;-4.619436e-01;3.832436e-01;2.296045e+01;-7.085761e+00;-2.033198e+01;-8.187870e+00;4.466383e-01;-9.606937e+00;-5.846227e+00;9.677837e+00;-2.484121e-01;8.164575e-01;-4.186563e+00;-1.233467e+00
59;1.180000;-1.380748e+00;-9.122419e-02;2.179080e+01;-6.578366e+00;-2.010920e+01;-5.784838e+00;1.044314e+00;-9.213444e+00;-6.303873e+00;1.150561e+01;1.090718e+00;3.291664e+00;-2.201214e+00;-1.684052e+00
60;1.200000;-7.688532e-01;-1.965060e-01;2.042198e+01;-3.252334e+00;-1.842228e+01;-5.181707e+00;9.579780e-01;-9.735350e+00;-7.287493e+00;1.065000e+01;1.010416e+00;2.428195e+00;-3.494800e+00;-2.339127e+00
61;1.220000;-2.246475e-02;5.495710e-01;1.708158e+01;-7.243032e-01;-1.894442e+01;-7.889967e+00;4.711182e+00;-6.965521e+00;-6.168145e+00;7.494000e+00;3.203476e+00;2.202514e+00;-5.013713e+00;-2.619034e+00
62;1.240000;5.781932e-01;1.073253e+00;1.440266e+01;1.015569e+00;-1.876417e+01;-1.004062e+01;5.411799e+00;-4.390037e+00;-5.458036e+00;2.879897e+00;6.347794e+00;2.899126e+00;-6.888661e+00;-2.690445e+00
63;1.260000;1.202127e+00;2.558632e-01;1.578116e+01;3.203869e-01;-1.716504e+01;-7.607596e+00;-7.317343e-01;-3.744438e+00;-3.693408e+00;-3.118424e+00;8.434690e+00;3.151905e+00;-1.058850e+01;-3.762238e+00
64;1.280000;1.912351e-01;6.295886e-01;1.838836e+01;-6.528206e-01;-1.219273e+01;-1.123952e+00;-4.036530e+00;-4.611510e+00;8.636234e-01;-8.716764e+00;1.264529e+01;1.634214e+00;-1.051157e+01;-4.665565e+00
