frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-2.920688e+00;-6.733603e+00;-1.119316e+01;-5.498031e+00;1.470654e+01;1.409881e+01;-1.628728e+00;-7.733988e+00;6.194724e+00;-6.535566e+00;-2.826503e+00;-7.317049e+00;4.586325e+00;5.896690e+00
16;0.320000;-2.464000e+00;-6.293278e+00;-8.757364e+00;-2.053020e+00;1.591181e+01;1.396922e+01;4.905305e-01;-6.051502e+00;8.550354e+00;-6.038071e+00;-4.296608e-01;-5.129791e+00;7.673710e+00;6.008049e+00
17;0.340000;-2.298725e+00;-7.485802e+00;-8.576204e+00;-6.190119e-01;1.316043e+01;8.511873e+00;-2.849007e-02;-5.042889e+00;5.185842e+00;-8.196167e+00;2.415524e-01;-5.318468e-01;6.934256e+00;5.275421e+00
18;0.360000;-2.650628e+00;-9.697420e+00;-6.388216e+00;-2.052755e-01;9.356136e+00;5.465277e+00;2.092559e+00;-2.281520e+00;1.391418e+00;-1.162424e+01;-2.414451e+00;2.821888e+00;3.626274e+00;5.401085e+00
19;0.380000;-1.333347e+00;-8.957632e+00;-3.480706e+00;5.359421e-01;6.298640e+00;4.882453e+00;3.230943e+00;3.162110e+00;3.204438e+00;-1.087508e+01;-2.057630e+00;2.950060e+00;1.419130e+00;5.595139e+00
20;0.400000;2.686071e-01;-9.442631e+00;-2.771804e+00;-7.975254e-01;9.608450e-01;1.570548e+00;-4.301962e+00;3.069717e+00;3.131460e+00;-1.030572e+01;-2.887294e+00;6.399441e-01;-2.400478e+00;4.637016e+00
21;0.420000;3.229507e+00;-8.627333e+00;-5.502129e-02;1.074484e+00;8.827848e-01;3.253191e+00;-9.658712e+00;6.498079e+00;4.620793e+00;-5.326140e+00;4.528742e-01;1.484622e+00;-2.354104e+00;3.109940e+00
22;0.440000;3.858107e+00;-8.513876e+00;1.561522e+00;-6.745834e-01;-2.655341e+00;2.311172e+00;-1.257174e+01;1.112141e+01;2.445180e+00;-3.946167e+00;1.724113e+00;-1.888510e+00;-2.690664e+00;1.766075e+00
23;0.460000;3.880342e+00;-7.930655e+00;2.765755e+00;-1.613562e+00;-2.018643e+00;3.426317e+00;-8.928349e+00;1.340604e+01;2.847583e+00;-1.909511e+00;1.111498e+00;-3.452531e+00;-4.574524e+00;1.155769e+00
24;0.480000;4.061928e+00;-6.378717e+00;1.971897e+00;-1.947241e-01;3.034364e+00;4.465555e+00;-3.959157e+00;1.382381e+01;5.759923e+00;4.528022e-01;-2.132225e-01;-4.207075e+00;-5.872557e+00;-4.468384e-01
25;0.500000;4.882174e+00;-5.424859e+00;-1.749325e+00;9.665890e-01;5.258656e+00;8.561854e-01;-2.248041e+00;1.246190e+01;4.713481e+00;-2.408308e+00;-4.447169e+00;-2.743332e+00;-6.833658e+00;-2.332848e+00
26;0.520000;6.122902e+00;-4.364415e+00;-2.615269e+00;2.305660e+00;6.478842e+00;-7.706604e-01;-6.535361e-01;1.046897e+01;4.960944e+00;-3.653430e+00;-6.191182e+00;-1.664726e+00;-4.411893e+00;-3.627182e+00
27;0.540000;6.717866e+00;-3.751260e+00;-1.052891e+00;2.885962e+00;7.023600e+00;-1.233730e-01;-8.804152e-01;9.219206e+00;5.695521e+00;-5.512572e+00;-6.448024e+00;-3.982278e+00;-3.212624e+00;-5.296005e+00
28;0.560000;6.388325e+00;-2.478479e+00;-7.849202e-01;4.897687e+00;8.494112e+00;1.305600e+00;-8.700035e-01;1.119213e+01;6.525269e+00;-5.269255e+00;-1.264579e+00;-4.901677e+00;-2.207610e+00;-7.106697e+00
29;0.580000;3.830385e+00;-8.386536e-01;-1.530309e+00;7.629953e+00;8.619717e+00;1.920496e+00;1.784086e-01;9.721570e+00;7.357961e+00;-4.562439e+00;3.402650e+00;-3.594193e+00;-8.197937e-01;-8.831612e+00
30;0.600000;-4.804516e-02;2.481199e+00;-1.382354e+00;9.865533e+00;6.460145e+00;3.169976e+00;7.808952e-01;5.324362e+00;5.557939e+00;-5.523263e+00;1.953521e+00;-1.318190e+00;2.595818e+00;-8.430168e+00
31;0.620000;1.011629e-01;7.739374e+00;-9.890618e-01;4.466448e+00;5.872110e+00;2.359496e+00;-2.873871e+00;1.375380e+00;3.478506e+00;-2.160026e+00;6.972877e+00;2.161877e+00;2.520993e+00;-4.204727e+00
32;0.640000;2.889233e-01;6.862708e+00;-3.964321e+00;-7.016738e+00;6.384192e+00;3.096900e+00;-5.939251e+00;-3.791821e+00;-1.520657e+00;-3.235846e+00;5.677492e+00;5.338412e+00;-1.580959e+00;-2.773590e-01
33;0.660000;-1.340618e-01;5.612212e+00;-5.609302e+00;-1.417034e+01;7.321692e+00;5.220063e+00;-6.053516e+00;-1.536959e+00;-6.283629e+00;-3.000572e+00;4.802707e+00;1.042112e+01;-3.188312e+00;1.707184e+00
34;0.680000;-1.532627e+00;5.617413e+00;-7.483493e+00;-1.958302e+01;7.035573e+00;7.450114e+00;-4.378401e+00;9.538913e-01;-1.177686e+01;-3.917069e+00;4.139315e+00;1.376692e+01;-4.064633e+00;1.643692e+00
35;0.700000;-1.737887e+00;7.479960e+00;-6.303263e+00;-1.991734e+01;1.022803e+01;1.044388e+01;-1.896203e+00;2.598667e-01;-1.368264e+01;-3.488553e+00;5.305887e+00;1.350881e+01;-2.644236e+00;1.608139e+00
36;0.720000;5.553770e-01;8.930745e+00;-3.481381e+00;-1.742636e+01;1.204792e+01;9.375991e+00;-3.879816e+00;-7.378812e-01;-1.225239e+01;-3.716981e+00;4.944233e+00;1.090219e+01;-1.862233e+00;1.480583e+00
37;0.740000;2.885866e+00;9.043451e+00;-1.953962e+00;-1.633057e+01;1.027543e+01;4.076957e+00;-8.998404e+00;-4.490981e-01;-8.656358e+00;-6.184704e+00;2.846817e+00;5.773507e+00;-3.525981e+00;-5.841217e-01
38;0.760000;5.106671e+00;1.024823e+01;3.714261e-01;-1.328794e+01;1.078342e+01;3.812043e+00;-9.473371e+00;3.724585e+00;-3.184392e+00;-2.928619e+00;5.379521e+00;4.030590e+00;-3.551934e+00;-3.978455e+00
39;0.780000;4.648743e+00;1.048667e+01;3.560138e-01;-1.210343e+01;1.312591e+01;6.320347e+00;-1.006008e+01;3.518488e+00;-2.548120e+00;-2.269935e+00;8.252470e+00;4.757803e+00;-4.238773e+00;-7.365242e+00
40;0.800000;3.557508e+00;9.471137e+00;1.457691e+00;-1.057449e+01;1.479789e+01;7.108526e+00;-7.136424e+00;3.546860e+00;-2.017009e+00;-2.028580e+00;9.733652e+00;5.803303e+00;-2.549295e+00;-9.006599e+00
41;0.820000;4.503002e-01;5.309824e+00;3.523816e+00;-2.167469e+00;1.085266e+01;5.383707e+00;3.505676e-01;8.612432e-01;-2.167712e+00;-1.522254e-01;9.604872e+00;9.766293e-02;2.315571e+00;-7.833824e+00
42;0.840000;7.150869e-01;3.310570e+00;3.525990e+00;-9.813385e-01;4.083894e+00;-8.515277e-01;-9.527373e-02;3.646774e-01;1.959226e+00;6.596884e-01;6.581418e+00;-5.246370e+00;4.383035e+00;-4.776253e+00
43;0.860000;3.368269e+00;4.223144e+00;8.015149e-01;-8.343078e+00;1.092389e+00;-4.645882e+00;-1.869931e-01;8.501196e-01;1.433032e+00;1.106955e+00;3.464534e+00;-5.387944e+00;2.321478e+00;-2.421638e+00
44;0.880000;4.344633e+00;6.102347e+00;-4.523880e+00;-1.600373e+01;4.262933e+00;-1.606033e+00;-3.280766e+00;-1.494818e+00;-1.350106e+00;3.543382e+00;4.555225e+00;-2.935600e+00;-4.661200e+00;-1.439919e+00
45;0.900000;1.135808e+00;5.033029e+00;-8.596455e+00;-1.621881e+01;8.779724e+00;4.322705e+00;-5.948565e+00;-4.455128e+00;6.201830e-01;6.708031e+00;4.884067e+00;-3.596315e+00;-6.446156e+00;9.733963e-01
46;0.920000;-2.441614e+00;-1.209305e+00;-9.386276e+00;-1.101570e+01;1.141602e+01;4.889733e+00;-8.916339e+00;-4.272256e+00;1.310179e+00;5.801517e+00;-4.692264e+00;-4.979426e+00;-2.678788e+00;3.783028e+00
47;0.940000;-3.507077e+00;-5.072935e+00;-7.525098e+00;-6.037219e+00;1.076725e+01;4.423654e+00;-9.451556e+00;8.124495e-02;2.781942e+00;6.031474e+00;-1.161085e+01;-4.669315e+00;-4.380484e-01;5.671562e+00
48;0.960000;-3.410316e+00;-5.438548e+00;-4.786578e+00;-2.548086e+00;8.014810e+00;2.939331e+00;-9.676388e+00;4.184954e+00;7.281071e+00;8.640736e+00;-1.137868e+01;-1.227392e+00;2.254462e+00;6.424133e+00
49;0.980000;-2.344275e+00;-5.572951e+00;-3.501164e+00;-2.567406e+00;1.681351e+00;5.823426e-01;-1.311273e+01;4.310393e+00;1.007032e+01;6.082653e+00;-1.018482e+01;1.271643e+00;1.823690e+00;5.502251e+00
50;1.000000;-5.439444e-01;-7.743856e+00;-1.753045e+00;-1.186386e+00;-4.721669e+00;3.576370e+00;-1.390767e+01;8.237906e+00;8.690335e+00;9.051501e-01;-7.927754e+00;5.096307e-01;1.356087e-01;4.379471e+00
51;1.020000;-1.705837e+00;-1.081875e+01;-9.353857e-01;-6.892099e-01;-6.196540e+00;3.279943e+00;-1.106924e+01;1.079601e+01;3.155494e+00;8.306277e-01;-9.479369e+00;-3.910636e+00;-5.154153e+00;4.081367e+00
52;1.040000;-1.129699e+00;-9.572819e+00;3.791558e+00;-1.491035e+00;-7.118684e+00;-1.880736e+00;-7.535597e+00;8.765724e+00;-4.500001e+00;3.982020e+00;-9.568303e+00;-2.220745e+00;-7.290350e+00;3.729294e+00
53;1.060000;4.989185e-01;-6.853657e+00;8.471686e+00;-6.950865e-01;-4.462111e+00;-5.288456e+00;-3.194721e+00;6.008302e+00;-6.997035e+00;6.385072e+00;-5.018405e+00;8.563566e-02;-5.335981e+00;2.418243e+00
54;1.080000;1.110895e+00;-4.845222e+00;6.885445e+00;2.503755e+00;2.099557e+00;-4.060337e+00;2.904692e-01;3.695885e+00;-3.444797e+00;1.750178e+00;-1.372445e+00;7.903094e-01;-2.695312e-01;-2.983093e-02
55;1.100000;-1.298782e+00;-2.636975e+00;3.714418e+00;5.282091e+00;8.656290e+00;-4.463472e+00;4.026502e+00;4.336443e-01;4.115076e-01;-4.863683e+00;2.240610e-01;1.610116e+00;-1.400700e-01;-1.423271e+00
56;1.120000;-1.411670e+00;-2.295939e+00;6.857629e-01;3.413401e+00;6.714475e+00;-7.293005e+00;7.570206e+00;-1.311483e+00;-1.226083e+00;-6.330180e+00;-7.320061e-01;1.387444e+00;-2.084254e+00;5.221863e-01
57;1.140000;4.605713e-01;-3.675625e+00;-3.400378e+00;3.413458e-01;2.159197e+00;-8.818199e+00;6.516196e+00;-2.964264e+00;-5.766360e+00;-9.154516e+00;-3.337062e+00;1.878453e+00;-2.123150e+00;2.967636e+00
58;1.160000;2.376320e+00;-5.493394e+00;-2.082875e+00;4.235229e-01;-1.167808e+00;-8.883709e+00;3.716466e+00;7.160873e-01;-5.620015e+00;-8.457479e+00;-3.343093e+00;3.183869e+00;2.083473e+00;3.956955e+00
59;1.180000;3.890555e+00;-6.463860e+00;-4.864817e-01;2.127975e+00;-4.284867e+00;-8.258123e+00;-2.258561e+00;4.097703e+00;-6.271567e+00;-7.579125e+00;-3.141913e+00;5.109010e-01;6.534941e+00;2.539795e+00
60;1.200000;4.911802e+00;-3.539835e+00;5.432420e-01;7.252851e+00;-6.414708e+00;-4.124056e+00;-6.061902e+00;2.697490e+00;-4.222474e+00;-2.975159e+00;-3.661798e+00;-2.828376e+00;1.040266e+01;1.212006e-01
61;1.220000;5.186046e+00;-1.538518e+00;1.499409e+00;8.584729e+00;-7.116088e+00;-3.146289e+00;-9.566055e+00;-1.721624e+00;-4.433448e+00;6.255464e-01;-4.123515e+00;-4.606242e+00;8.812269e+00;-2.373962e+00
62;1.240000;5.494629e+00;4.620409e-01;3.393356e+00;5.160349e+00;-5.317935e+00;-5.013134e+00;-1.125585e+01;1.029301e-02;-5.785909e+00;5.639461e+00;-3.531688e+00;-3.817835e-01;5.934481e+00;-3.117943e+00
63;1.260000;4.975493e+00;2.825606e+00;2.628922e+00;4.092137e+00;-5.441630e+00;-7.113634e+00;-1.373414e+01;3.137156e+00;-6.954751e+00;7.065028e+00;-2.299403e+00;3.898652e+00;2.902626e+00;-3.267624e+00
64;1.280000;3.707739e+00;6.912184e+00;1.318474e-01;5.745334e+00;-7.362281e+00;-8.119066e+00;-1.109905e+01;1.006937e-01;-2.910411e+00;3.637126e+00;1.509412e+00;2.275425e+00;1.042795e-01;-3.225151e+00
65;1.300000;2.883597e+00;1.144625e+01;-2.011053e+00;8.480116e+00;-8.407958e+00;-5.348605e+00;-5.287590e+00;-3.292301e+00;2.963222e+00;3.263783e-01;3.135010e+00;-9.318593e-01;-2.110109e+00;-3.504616e+00
66;1.320000;1.036703e+00;1.315932e+01;-3.872210e+00;1.027264e+01;-6.369103e+00;-1.789771e+00;-1.040261e+00;-2.008550e+00;2.694872e+00;-2.473444e+00;3.920640e+00;-2.370868e+00;-8.750525e-01;-4.325645e+00
67;1.340000;-1.058331e+00;1.332785e+01;-4.279169e+00;1.201579e+01;-3.835380e+00;1.493609e+00;4.498719e+00;-7.339525e-02;-5.038252e-01;-2.935848e+00;6.473308e+00;-1.360982e+00;1.435581e+00;-5.192894e+00
68;1.360000;-2.778004e+00;1.380309e+01;-3.308258e+00;1.307483e+01;-4.870259e+00;8.837776e-01;3.252456e+00;1.915407e-02;3.524017e-01;-2.608500e+00;8.767839e+00;-1.071440e+00;7.007275e-01;-6.268143e+00
69;1.380000;-2.516068e+00;1.367836e+01;2.482971e+00;1.458529e+01;-9.167958e+00;-6.722512e-01;4.997076e+00;3.127351e-01;5.061776e+00;1.991398e+00;7.924010e+00;-1.277807e+00;-4.314747e-01;-5.020584e+00
70;1.400000;-2.444400e+00;9.420103e+00;7.174266e+00;9.201365e+00;-1.620179e+01;-6.337290e+00;6.071229e+00;-4.607024e+00;3.523554e+00;7.943716e+00;3.544700e+00;4.089341e-01;-3.542986e+00;-2.184738e+00
71;1.420000;-2.935405e+00;5.653390e+00;1.274177e+01;3.466615e+00;-1.750949e+01;-1.033961e+01;5.323956e+00;-6.218005e+00;2.954747e+00;1.353772e+01;1.970516e+00;1.985026e+00;-4.109179e+00;-1.653900e-01
72;1.440000;-5.436082e+00;3.813393e+00;1.380648e+01;-5.972137e-01;-1.558469e+01;-9.568106e+00;8.359172e+00;-7.525566e+00;7.220345e+00;1.462005e+01;4.070333e+00;-3.659415e-01;-7.224617e-01;2.274780e+00
73;1.460000;-7.228959e+00;1.028853e+00;1.060622e+01;-3.459075e+00;-1.565026e+01;-7.126305e+00;1.158480e+01;-8.033127e+00;7.018391e+00;1.264274e+01;4.086562e+00;-2.130510e+00;1.505027e+00;4.472244e+00
74;1.480000;-5.341563e+00;-1.515589e-01;8.540422e+00;-4.399285e+00;-1.505401e+01;-5.503150e+00;1.389150e+01;-7.936362e+00;3.687627e+00;9.602741e+00;4.100379e+00;3.173909e-01;3.099525e+00;5.613869e+00
75;1.500000;-3.109270e+00;-2.784684e+00;6.427359e+00;-6.284446e+00;-1.543071e+01;-7.099934e+00;1.364804e+01;-7.302102e+00;-2.634751e+00;5.327866e+00;2.510223e-01;2.683075e+00;-1.016730e+00;5.115349e+00
76;1.520000;-1.107488e+00;-4.470877e+00;5.963690e+00;-5.142156e+00;-1.522173e+01;-6.723278e+00;1.412845e+01;-2.584346e+00;-6.971856e+00;2.523745e+00;-4.241479e+00;3.129398e+00;-6.949474e+00;3.717087e+00
77;1.540000;8.837318e-01;-3.034571e+00;7.183101e+00;-5.489292e-01;-1.375488e+01;-6.738277e+00;1.381468e+01;-4.219723e-01;-4.613143e+00;1.063244e+00;-3.650714e+00;5.785432e-01;-6.816061e+00;1.567444e+00
78;1.560000;2.103530e+00;-1.192863e+00;7.982047e+00;7.867727e-01;-1.232188e+01;-8.899559e+00;1.100587e+01;-1.269185e+00;-1.401710e+00;1.735320e+00;-3.777714e-01;-1.438354e+00;-2.972764e+00;-2.177376e+00
79;1.580000;1.749097e+00;1.484295e+00;8.848893e+00;4.250450e-01;-8.503612e+00;-6.603664e+00;9.500309e+00;-3.038818e+00;-1.331508e+00;5.472540e+00;1.648390e+00;-1.956784e+00;1.830545e+00;-4.931297e+00
80;1.600000;-1.772902e+00;3.460392e+00;7.925899e+00;4.056021e+00;-6.311677e+00;-3.327489e+00;3.218039e+00;-2.377840e+00;-5.568523e-01;4.743123e+00;8.635542e+00;-2.190697e+00;7.939186e-01;-4.809288e+00
81;1.620000;-3.125744e+00;4.159131e+00;6.595816e+00;4.611360e+00;-7.533502e+00;-4.115494e+00;1.170871e-01;-1.548705e+00;-6.295204e-02;2.471353e+00;9.577290e+00;-2.723912e+00;-1.019475e+00;-4.068146e+00
82;1.640000;-3.091774e-01;5.867811e+00;5.802792e+00;2.346199e+00;-1.480412e+01;-8.096668e+00;-8.451436e-01;-2.837859e+00;-2.061167e+00;-1.877006e-01;5.084709e+00;-4.421901e+00;-8.721886e-01;-3.776962e+00
83;1.660000;4.205465e-01;7.652224e+00;3.821091e+00;3.912787e+00;-1.975213e+01;-7.892265e+00;-4.376009e-01;-2.525933e+00;-5.905124e+00;-1.463760e+00;1.505633e+00;-4.949872e+00;-1.991805e+00;-3.893806e+00
84;1.680000;-2.355053e+00;1.189977e+01;2.268260e+00;7.267533e+00;-1.859035e+01;-4.109363e+00;-1.872888e-01;-1.402824e+00;-7.464437e+00;-3.152394e+00;1.951564e+00;-8.643764e+00;-4.120139e+00;-4.331055e+00
85;1.700000;-4.947670e+00;1.589235e+01;2.556819e+00;1.214234e+01;-1.392753e+01;2.754021e-02;-4.247534e-01;-1.232517e+00;-6.464480e+00;-2.525003e+00;4.411004e+00;-9.315920e+00;-1.950804e+00;-5.820770e+00
86;1.720000;-8.231353e+00;1.550981e+01;3.281104e+00;1.473806e+01;-9.554473e+00;3.169469e+00;-5.228162e+00;-2.913768e+00;-3.903777e+00;-3.468611e+00;4.661193e+00;-8.890526e+00;-1.153936e+00;-6.804375e+00
87;1.740000;-1.075606e+01;1.338527e+01;2.360900e+00;1.409054e+01;-4.212968e+00;4.832827e+00;-4.225694e+00;9.557810e-01;3.298378e-02;-4.489278e+00;6.305126e+00;-6.825830e+00;-1.258800e+00;-6.140213e+00
88;1.760000;-8.057380e+00;1.199180e+01;-8.467293e-02;1.083388e+01;-3.930795e+00;5.657380e+00;3.570886e+00;6.490143e+00;1.725057e+00;-7.880859e+00;5.094009e+00;-3.337565e+00;1.080725e+00;-3.865395e+00
89;1.780000;-2.499371e+00;4.684369e+00;-3.240943e+00;5.992208e+00;-1.114876e+01;2.630296e+00;6.990594e+00;2.933263e+00;-2.047130e+00;-1.066280e+01;1.929146e+00;1.521491e+00;6.991005e-02;-1.903305e-01
90;1.800000;7.632923e-02;-2.250991e+00;-4.237270e-02;1.551500e+00;-1.456394e+01;1.003857e+00;8.040501e+00;5.849252e-01;-5.580516e+00;-7.737018e+00;-1.180400e+00;3.256680e+00;-1.314611e+00;2.308723e+00
91;1.820000;-1.003614e+00;-4.107444e+00;4.323842e+00;-3.826251e+00;-1.488906e+01;-2.282671e+00;8.662834e+00;-1.563677e+00;-7.710044e+00;-2.840827e+00;-2.014798e+00;4.911732e+00;-1.759849e+00;3.956024e+00
92;1.840000;-2.961492e+00;-2.704704e+00;8.572165e+00;-7.234061e+00;-1.458146e+01;-3.868012e+00;9.089417e+00;-4.090869e+00;-6.131789e+00;4.309443e+00;-2.528432e+00;6.773157e+00;-1.961464e+00;3.863869e+00
93;1.860000;-3.966161e+00;1.321926e-01;1.274901e+01;-7.997975e+00;-1.342421e+01;-4.423740e+00;7.302818e+00;-5.897951e+00;-3.478059e+00;1.107693e+01;-3.919345e+00;6.355941e+00;-9.169827e-01;2.668053e+00
94;1.880000;-4.331313e+00;2.304383e+00;1.598982e+01;-8.171428e+00;-9.987384e+00;-3.402687e+00;4.909262e+00;-8.472672e+00;-5.250133e+00;1.146039e+01;-8.215552e+00;7.065608e+00;1.224947e-01;8.925552e-01
95;1.900000;-4.106382e+00;3.923594e+00;1.745885e+01;-8.788262e+00;-7.204677e+00;-1.862086e+00;4.487124e+00;-8.846716e+00;-7.574336e+00;9.449223e+00;-1.316172e+01;7.695309e+00;-1.938152e-01;-4.950180e-01
