frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;3.887826e+00;-5.308072e+00;-3.125335e+00;4.354992e+00;-1.200012e+01;-5.733480e-01;4.401647e+00;-8.625051e+00;3.084183e-01;-5.147030e+00;-9.319048e-01;-6.479964e+00;-4.378889e-01;2.912521e+00
21;0.420000;4.052547e+00;-4.676255e+00;2.762899e-01;5.612125e+00;-9.566191e+00;-7.948444e-01;4.075406e+00;-6.931200e+00;1.937757e+00;-3.919385e+00;3.208100e+00;-4.884335e+00;1.287808e+00;2.264160e+00
22;0.440000;3.958258e+00;-3.376902e+00;4.322031e-01;4.497025e+00;-6.238474e+00;-1.578504e+00;3.849828e+00;-8.593033e+00;1.625613e+00;-4.684601e+00;4.975245e+00;-3.554333e+00;2.422436e+00;1.141586e+00
23;0.460000;4.410651e+00;-1.748521e+00;1.519918e+00;5.426164e+00;-4.307570e+00;-8.488684e-01;5.321997e+00;-7.520638e+00;2.291722e+00;-4.693176e+00;3.931360e+00;-1.828206e+00;3.861299e+00;-8.306580e-01
24;0.480000;4.841424e+00;2.651368e+00;4.100351e-01;5.027517e+00;-4.864187e+00;-1.402516e+00;7.292041e+00;-2.635283e+00;3.044709e+00;-3.455265e+00;-1.524571e+00;-1.880682e+00;1.134077e+00;-2.741341e+00
25;0.500000;5.110642e+00;6.207335e+00;-1.458868e+00;5.524629e+00;-5.511065e+00;-1.398315e+00;7.243735e+00;7.441607e-01;4.217039e+00;-1.535706e+00;-4.170716e+00;-4.011017e+00;-4.642329e-01;-3.778435e+00
26;0.520000;6.044066e+00;6.753282e+00;-3.225418e+00;6.461128e+00;-6.219660e+00;-2.385272e+00;7.223348e+00;9.311867e-01;4.483463e+00;7.288072e-01;-5.921744e+00;-5.995454e+00;2.248006e-01;-4.154564e+00
27;0.540000;6.715050e+00;6.411038e+00;-2.898881e+00;5.999095e+00;-4.531244e+00;-3.863601e+00;6.264182e+00;-3.573360e-01;5.417283e+00;4.814179e-01;-5.659544e+00;-5.594458e+00;-4.915061e-01;-3.991890e+00
28;0.560000;6.697979e+00;5.662500e+00;-1.341099e+00;6.312474e+00;-1.801881e+00;-3.842795e+00;4.895845e+00;-3.122684e+00;5.372116e+00;-2.074820e+00;-3.263924e+00;-4.947598e+00;5.825796e-01;-4.142548e+00
29;0.580000;6.027173e+00;4.526042e+00;-1.229143e-01;9.903708e+00;-7.379065e-01;-4.631046e+00;3.787815e+00;-5.392309e+00;2.686579e+00;-5.564509e+00;5.028887e-01;-4.548145e+00;1.790208e+00;-4.662170e+00
30;0.600000;5.311379e+00;2.870904e+00;-6.324580e-01;8.741836e+00;-7.344999e-01;-5.013987e+00;-1.305421e+00;-3.499864e+00;-1.644959e+00;-6.866740e+00;1.787580e+00;-3.123141e+00;-4.585338e-02;-3.412598e+00
31;0.620000;3.674440e+00;1.209389e+00;4.273505e-01;4.316566e+00;-4.617579e+00;-1.828873e+00;-5.504474e+00;-2.664549e+00;-1.687691e+00;-4.623546e+00;-7.500303e-01;-2.331059e+00;-2.689294e+00;1.540604e-01
32;0.640000;1.405074e+00;-6.813850e-01;2.448780e+00;1.464850e+00;-8.871376e+00;-2.081361e+00;-6.186253e+00;-2.603017e+00;-1.159879e+00;-4.538581e+00;-2.120813e+00;-4.696496e-01;-5.577021e+00;2.759193e+00
33;0.660000;-4.637556e-01;-2.375009e+00;3.397763e+00;1.419080e+00;-1.031713e+01;-4.240787e+00;-5.604487e+00;-1.555745e+00;1.257669e+00;-6.041556e+00;-2.197711e+00;1.631649e+00;-5.939219e+00;4.632332e+00
34;0.680000;-5.212736e-01;-3.818742e+00;2.819108e+00;2.744431e+00;-9.163671e+00;-6.262141e+00;-6.276592e+00;-1.633775e+00;4.724802e+00;-5.630576e+00;-8.215632e-01;1.496154e+00;-5.166059e+00;5.836487e+00
35;0.700000;-2.689934e-02;-4.392802e+00;2.845655e+00;3.622735e+00;-6.383790e+00;-7.211901e+00;-7.593058e+00;-1.480991e+00;7.374224e+00;-3.064264e+00;-5.692279e-02;5.713968e-01;-2.503923e+00;5.531082e+00
36;0.720000;-6.295395e-01;-4.141220e+00;2.671529e+00;3.206850e+00;-1.627934e+00;-5.429732e+00;-1.051950e+01;-3.135033e-01;4.979942e+00;2.331897e+00;-1.780465e-01;-5.557718e-01;4.412198e-01;3.378616e+00
37;0.740000;9.895225e-01;-3.661751e+00;3.604691e-01;3.763304e-01;1.541182e+00;-4.907291e-01;-1.120904e+01;-3.603408e+00;-9.158010e-01;4.371444e+00;1.878655e+00;-3.839018e+00;-4.794190e-01;2.041512e+00
38;0.760000;3.488245e+00;-3.730797e+00;-3.001425e-01;-1.371113e+00;1.060482e+00;-3.432989e-01;-8.714626e+00;-8.058998e+00;-1.959279e+00;1.209524e+00;3.939321e+00;-6.300547e+00;-3.615853e+00;6.804733e-01
39;0.780000;5.069920e+00;-4.679300e+00;1.158525e+00;-1.848440e-01;1.383791e+00;-9.119849e-01;-3.981267e+00;-7.690113e+00;-3.670816e-01;-2.577469e-01;4.653526e+00;-3.253907e+00;-3.980887e+00;-2.260735e+00
40;0.800000;3.911516e+00;-5.928092e+00;4.354784e+00;3.430124e+00;3.272323e+00;3.635204e-01;2.216597e+00;1.772575e-01;2.605038e-01;3.310804e+00;5.246675e-02;-4.381418e-03;-2.077689e-01;-5.704079e+00
41;0.820000;2.217652e+00;-6.007662e+00;5.984689e+00;-2.726936e-02;-3.708592e+00;6.952441e+00;5.639947e+00;4.483293e+00;2.384618e+00;4.922331e+00;-4.922638e+00;-2.617646e+00;-2.522064e+00;-5.025810e+00
42;0.840000;3.070934e+00;-4.577738e+00;3.326214e+00;-4.859813e+00;-4.926559e+00;7.376446e+00;3.322276e+00;-1.285125e+00;-1.214969e+00;1.504768e+00;-1.333101e+00;-1.613147e+00;3.605800e-01;-1.777237e+00
43;0.860000;4.136236e+00;-2.673590e+00;1.218098e+00;-7.402281e+00;-2.138439e+00;5.651830e+00;2.075590e+00;-4.434604e+00;-2.138599e+00;-4.590637e+00;2.032230e+00;-9.003704e-01;3.242337e+00;-2.633057e-01
44;0.880000;5.555432e+00;-1.794446e+00;9.043448e-01;-8.174593e+00;-2.253868e+00;3.873900e+00;3.547831e+00;-3.839125e+00;-1.169353e+00;-8.865742e+00;3.735463e+00;-6.537671e-01;4.324856e+00;-2.351990e-01
45;0.900000;6.659038e+00;-1.863552e+00;7.898037e-01;-7.946266e+00;-4.797826e+00;3.305783e+00;4.450536e+00;-3.314645e+00;6.468220e-01;-1.099427e+01;2.053702e+00;-1.102986e+00;3.554308e+00;-9.679184e-01
46;0.920000;7.740182e+00;-1.240848e+00;-5.148115e-01;-8.431337e+00;-4.456843e+00;3.830377e+00;5.542122e+00;-4.187018e+00;2.752562e+00;-1.018039e+01;2.018074e+00;-2.093681e+00;1.505223e+00;-1.414711e+00
47;0.940000;8.850357e+00;-1.418238e+00;-1.240298e+00;-9.978813e+00;-4.892914e+00;3.303687e+00;5.625393e+00;-3.540846e+00;2.621174e+00;-1.065645e+01;7.081526e-01;-8.298256e-01;1.680589e+00;-1.905594e+00
48;0.960000;9.207187e+00;-1.019700e+00;-4.928112e-01;-1.060067e+01;-5.058359e+00;2.957110e+00;6.643443e+00;-1.692215e+00;1.361090e+00;-1.049727e+01;-5.089064e-01;1.015280e+00;3.647252e+00;-2.607681e+00
49;0.980000;8.821863e+00;-8.789053e-01;4.118028e-01;-9.436958e+00;-2.818933e+00;2.768005e+00;6.370593e+00;-3.807068e-02;6.002636e-01;-9.658931e+00;-1.005234e+00;2.277642e+00;5.642194e+00;-3.222496e+00
50;1.000000;8.289227e+00;-8.940430e-01;-7.588418e-01;-6.735201e+00;3.240585e-01;2.452814e+00;4.200734e+00;8.608370e-01;-1.240701e+00;-8.260170e+00;-2.256155e-01;3.410257e+00;4.244595e+00;-4.304474e+00
51;1.020000;7.039664e+00;-1.315049e+00;-2.165383e+00;-4.550790e+00;5.150116e+00;2.910134e+00;1.654719e+00;1.393960e+00;-2.845258e+00;-4.376273e+00;1.095107e+00;3.119365e+00;2.256123e+00;-4.328590e+00
52;1.040000;3.810144e+00;-2.051854e+00;-2.146316e+00;-2.111183e+00;7.983493e+00;4.540996e+00;-1.470639e+00;2.814393e+00;-4.955576e+00;-2.441448e+00;1.001058e+00;3.126566e+00;2.500668e+00;-3.852547e+00
53;1.060000;-3.422998e+00;-7.079153e-01;-5.144401e-01;2.396214e+00;8.480506e+00;8.381804e+00;-3.850584e+00;2.366037e+00;-4.240033e+00;4.012007e+00;5.863059e-02;4.251005e+00;1.218980e+00;-2.726562e+00
54;1.080000;-1.155154e+01;3.586874e-01;5.387332e-01;4.477934e+00;9.513638e+00;8.824678e+00;-2.155803e+00;6.012740e+00;7.474823e-01;1.259941e+01;2.277826e+00;1.389194e+00;-1.888833e+00;-1.610329e+00
55;1.100000;-1.818185e+01;3.204412e-01;-3.328719e-01;2.905209e+00;1.034639e+01;5.942452e+00;-7.745705e-01;1.255369e+01;4.044115e+00;1.503533e+01;3.949360e+00;1.094368e+00;-9.454381e-01;-1.769318e+00
56;1.120000;-2.275511e+01;-6.595526e-01;-1.857521e+00;4.580479e-01;1.002840e+01;7.421305e-01;-4.383755e-01;1.774223e+01;4.987357e+00;1.254634e+01;2.483880e+00;3.339958e+00;2.815217e+00;-2.813858e+00
57;1.140000;-2.232042e+01;-2.041677e+00;-1.623138e+00;-2.678204e-02;7.437518e+00;-5.550511e+00;-2.146206e-01;1.904592e+01;4.094373e+00;1.030367e+01;1.091514e+00;6.676590e+00;7.260797e+00;-1.475121e+00
58;1.160000;-2.055397e+01;-4.805789e+00;-3.185039e+00;-7.471104e-01;4.942359e+00;-4.758090e+00;4.772614e+00;1.716006e+01;4.823299e+00;1.019168e+01;5.267161e-01;7.541588e+00;8.859219e+00;2.425308e-01
59;1.180000;-1.346098e+01;-4.764738e-01;2.121226e+00;3.273144e+00;3.291556e+00;-6.864760e+00;-5.487547e-01;6.692585e+00;-3.510407e+00;3.447639e+00;-4.771606e+00;-1.308839e-01;3.793856e+00;2.555901e+00
60;1.200000;-4.897017e+00;2.838998e+00;3.674359e+00;1.746211e+00;-1.136005e+00;-8.378466e+00;-4.298747e+00;3.904996e+00;-5.285049e+00;3.433546e+00;-1.799431e+00;-1.213107e+00;3.790937e+00;3.450447e+00
61;1.220000;1.950175e+00;1.090715e+00;1.103624e+00;-4.439344e-01;-2.169934e+00;-5.902283e+00;-5.400103e+00;-2.212391e-01;-5.336344e+00;1.248530e+00;3.223395e+00;-1.628753e+00;-9.887440e-01;3.293381e+00
62;1.240000;4.920252e+00;-3.236082e+00;2.858727e-01;2.479200e-01;-4.382144e+00;-1.615834e+00;-6.675467e+00;-5.067751e+00;-5.813379e-01;-4.064352e+00;7.979804e+00;-4.609208e-01;-4.417497e+00;3.293999e+00
63;1.260000;5.024633e+00;-4.616204e+00;6.573372e-01;1.272476e+00;-3.870663e+00;1.524055e+00;-7.764948e+00;-6.071022e+00;4.778795e-01;-3.447155e+00;8.713260e+00;8.250939e-01;-3.964265e+00;2.833839e+00
64;1.280000;1.303591e+00;-2.119741e-01;-1.353407e+00;2.757074e+00;1.903284e+00;-1.253428e+00;-7.482880e+00;-6.542072e+00;8.709211e-01;1.761150e-01;5.503329e+00;-1.555765e+00;-6.439049e-01;2.923828e+00
65;1.300000;-3.413439e+00;2.092095e+00;-1.203784e+00;6.042278e+00;5.695120e+00;-5.235444e+00;-6.238676e+00;-4.761007e+00;3.807916e+00;3.476300e+00;2.117200e-01;-5.288247e+00;3.747574e+00;3.819679e+00
66;1.320000;-6.837334e+00;8.540306e-01;8.600926e-01;9.197768e+00;7.211395e+00;-8.407862e+00;-6.428963e+00;-2.501985e+00;5.823325e+00;4.112599e+00;-3.716967e-01;-5.198725e+00;3.930928e+00;5.034309e+00
67;1.340000;-8.141455e+00;-6.710176e-01;9.004350e-01;1.129564e+01;9.835057e+00;-8.490599e+00;-9.417091e+00;-2.117129e+00;6.761594e+00;5.314951e+00;3.062711e+00;-3.191076e+00;2.158481e+00;5.570839e+00
68;1.360000;-7.959839e+00;-1.206338e+00;1.279776e+00;1.164291e+01;1.062089e+01;-6.029306e+00;-1.061554e+01;-3.245259e+00;7.236608e+00;7.303353e+00;5.322952e+00;-1.598809e+00;1.701270e+00;5.183762e+00
69;1.380000;-6.661325e+00;-5.092468e-01;1.529358e+00;1.030872e+01;1.008076e+01;-4.187721e+00;-8.733252e+00;-4.231124e+00;6.941177e+00;7.523660e+00;6.228288e+00;-5.700002e-01;1.300931e+00;3.798737e+00
70;1.400000;-3.456737e+00;1.553114e+00;-4.488432e-01;6.802188e+00;8.104524e+00;-2.253639e+00;-4.009372e+00;-2.746712e+00;4.789907e+00;4.858496e+00;7.097836e+00;4.299583e-01;1.765058e+00;1.898888e+00
71;1.420000;1.297657e+00;3.733838e+00;-4.510290e+00;1.987432e+00;5.025874e+00;-2.847471e-01;1.023798e+00;1.334731e+00;2.440509e+00;3.698828e-01;6.130842e+00;2.524221e-01;2.709407e+00;-4.041214e-01
72;1.440000;6.121176e+00;4.230324e+00;-7.910665e+00;-3.446095e+00;2.351937e+00;1.152496e+00;5.567939e+00;4.258076e+00;-9.948673e-01;-3.038382e+00;3.817255e+00;2.114740e+00;2.302164e+00;-2.033188e+00
73;1.460000;8.217388e+00;4.170950e+00;-1.139707e+01;-9.039734e+00;6.699308e+00;2.579658e+00;5.206362e+00;5.319714e+00;-5.017657e+00;-6.178663e-01;2.828376e+00;5.300957e+00;-8.927743e-01;-1.449112e+00
74;1.480000;7.684427e+00;4.336321e+00;-1.289513e+01;-1.166639e+01;9.492419e+00;3.959041e+00;3.907822e+00;3.865690e+00;-7.217146e+00;3.210768e+00;2.817794e+00;7.477986e+00;-4.944465e+00;-3.274155e-01
75;1.500000;6.760204e+00;4.235321e+00;-1.106448e+01;-1.200693e+01;8.014263e+00;6.683269e+00;3.826132e+00;3.456329e+00;-8.541782e+00;5.677629e+00;3.361354e+00;9.130616e+00;-8.985246e+00;-2.261276e-01
76;1.520000;6.018475e+00;5.041439e+00;-9.464404e+00;-1.026508e+01;6.035863e+00;7.726964e+00;2.531797e+00;4.569502e+00;-8.340624e+00;6.458021e+00;3.406409e+00;8.150678e+00;-1.107466e+01;-1.097939e+00
77;1.540000;5.784046e+00;5.211708e+00;-1.118072e+01;-9.763971e+00;4.080739e+00;9.719198e+00;2.242921e+00;7.257250e+00;-8.527786e+00;3.862166e+00;1.258744e+00;7.552055e+00;-7.669915e+00;-6.343079e-01
78;1.560000;5.758730e+00;3.799839e+00;-1.291775e+01;-9.113071e+00;-1.730156e-02;1.075692e+01;5.188933e+00;8.360353e+00;-8.721756e+00;1.147736e+00;-1.733066e+00;6.388317e+00;-3.076092e+00;7.329941e-01
79;1.580000;6.160300e+00;1.705552e+00;-1.212646e+01;-8.868689e+00;-5.403701e+00;9.895435e+00;7.186270e+00;9.202981e+00;-7.358892e+00;-8.037665e-01;-6.462089e+00;3.067461e+00;-1.041111e+00;8.862762e-01
80;1.600000;6.729855e+00;8.963594e-01;-8.644356e+00;-8.816635e+00;-7.192345e+00;4.244166e+00;7.348549e+00;1.049833e+01;-4.042590e+00;-1.143799e+00;-1.032871e+01;4.217422e-01;-9.985635e-01;-7.903748e-01
