frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;3.508256e+00;2.391183e+00;-4.187375e+00;-2.972379e+00;3.425588e+00;8.108498e+00;2.035279e+00;-3.508177e+00;-1.371209e+00;2.238856e+00;-6.513463e+00;-4.124871e+00;1.761966e+00;2.779625e+00
11;0.220000;4.597425e+00;2.939547e+00;-8.398890e+00;-8.625797e+00;7.433095e-01;9.887439e+00;-6.783383e-01;-5.132078e+00;-2.214612e+00;4.826689e+00;-3.547918e+00;-5.589708e+00;1.986228e+00;2.240814e+00
12;0.240000;6.244467e+00;3.342706e+00;-9.398877e+00;-1.070127e+01;-2.490201e+00;6.941725e+00;-6.158719e+00;-6.599266e+00;-4.076024e+00;4.806030e+00;-6.018691e-01;-5.023486e+00;3.348336e+00;1.470032e+00
13;0.260000;6.796260e+00;1.997261e+00;-8.962642e+00;-7.384102e+00;-4.181855e+00;9.144478e-01;-6.133418e+00;-8.845858e+00;-3.658781e+00;5.817696e+00;9.716864e-01;-2.102110e+00;2.542444e+00;1.989067e+00
14;0.280000;5.998698e+00;9.628296e-03;-7.288587e+00;-4.305725e+00;-3.143557e+00;1.008406e+00;-2.718292e+00;-7.339810e+00;1.882662e+00;7.522835e+00;1.284575e+00;-9.526472e-01;3.032756e+00;4.973228e+00
15;0.300000;3.526172e+00;-4.218569e+00;-8.497024e+00;-3.572194e+00;-3.496773e+00;8.691463e-01;-2.600259e+00;-5.715155e+00;6.226544e-01;6.769280e+00;-2.687337e+00;-3.084994e+00;1.075720e+00;6.554230e+00
16;0.320000;1.625223e+00;-9.358369e+00;-9.541560e+00;-1.685184e+00;4.762487e-01;5.794135e+00;9.863949e-02;-2.254608e+00;-2.250479e+00;6.167668e+00;-7.499684e+00;-4.455270e+00;-1.245484e-01;6.744156e+00
17;0.340000;9.609399e-01;-1.262159e+01;-1.124452e+01;-3.038027e+00;1.114989e+00;7.790565e+00;-1.018547e+00;-4.858922e-01;-4.908455e+00;5.110399e+00;-1.033910e+01;-5.841990e+00;-1.048237e+00;6.079933e+00
18;0.360000;1.213953e+00;-1.163626e+01;-9.678697e+00;-5.176403e+00;1.397776e+00;8.049864e+00;-1.848924e+00;3.435842e+00;-5.349096e+00;7.587021e+00;-9.173967e+00;-6.473412e+00;-2.130816e+00;5.778473e+00
19;0.380000;3.184885e+00;-6.705382e+00;-5.253905e+00;-6.253198e+00;8.451266e-01;5.773440e+00;-1.420351e+00;6.841002e+00;-2.327809e+00;1.455905e+01;-5.113285e+00;-2.511725e+00;-3.931820e-02;5.253883e+00
20;0.400000;3.707239e+00;-5.438701e+00;-4.692452e+00;-8.046087e+00;-3.738179e+00;-3.949188e+00;-5.073330e+00;5.019433e+00;-4.653821e+00;1.528370e+01;-5.312071e+00;-3.971066e+00;-4.333699e-02;2.298691e+00
21;0.420000;4.438550e+00;-4.354589e+00;-8.548727e-01;-4.316104e+00;-2.440314e+00;-8.575632e+00;-6.324578e+00;2.342589e+00;-5.693570e+00;1.634013e+01;-5.331547e+00;-2.327579e+00;8.622012e+00;-4.901962e-01
22;0.440000;1.238282e+00;-2.453500e+00;1.756611e+00;-2.063473e+00;-2.596968e+00;-1.474284e+01;-2.991011e+00;-6.694030e+00;-1.111248e+00;4.675575e+00;-6.767400e+00;1.120594e+00;1.554981e+01;8.013153e-02
23;0.460000;-5.542412e-01;-1.913786e-01;3.002091e+00;-8.384023e-01;-2.113354e+00;-1.731562e+01;-1.005635e+00;-9.572605e+00;1.469453e+00;-1.176657e+00;-6.086795e+00;1.489084e+00;1.326168e+01;1.199303e+00
24;0.480000;-3.745947e+00;2.604933e+00;2.794642e+00;-1.507723e+00;-1.456735e+00;-1.204503e+01;-6.332801e+00;-7.900294e+00;2.990962e+00;-6.760725e+00;-3.514750e+00;-1.119845e+00;6.993294e+00;5.842056e-01
25;0.500000;-9.613853e+00;5.399112e+00;3.363364e+00;-4.335297e+00;9.227266e-01;1.413443e+00;-7.061438e+00;-5.541544e-01;8.427492e+00;-1.048128e+01;2.341604e-02;-3.303899e+00;7.857422e-01;5.319672e-01
26;0.520000;-1.345309e+01;4.373479e+00;6.756481e+00;-6.131252e+00;-3.149166e-01;7.679277e+00;-5.702147e+00;2.272207e-01;1.178920e+01;-9.222361e+00;1.013612e+00;-9.736929e-01;-1.648447e+00;1.629837e+00
27;0.540000;-1.281051e+01;1.971519e+00;9.903573e+00;-2.385509e+00;-5.874007e+00;3.180304e+00;-6.554850e+00;-1.927852e+00;4.951362e+00;-1.153282e+01;4.216046e+00;2.036283e+00;-4.912341e+00;3.280357e+00
28;0.560000;-7.998206e+00;-1.422935e+00;1.123827e+01;6.124481e+00;-7.690984e+00;-1.159711e+00;-4.730532e+00;1.682459e+00;4.388252e+00;-1.002510e+01;7.362309e+00;6.306036e+00;-1.077045e+00;4.612617e+00
29;0.580000;-1.326407e+00;-5.075160e+00;1.103053e+01;1.154743e+01;-7.872308e+00;-2.501987e+00;-2.159530e+00;3.127796e+00;5.608123e+00;-5.597992e+00;8.779668e+00;8.738133e+00;1.743889e+00;3.657722e+00
30;0.600000;3.652188e+00;-7.554931e+00;1.131570e+01;1.277591e+01;-5.746883e+00;-1.882035e+00;-1.354685e+00;2.457202e+00;6.221265e+00;-2.576537e+00;8.871473e+00;8.956289e+00;2.120733e+00;3.198471e-01
31;0.620000;5.884866e+00;-3.936688e+00;8.539376e+00;1.318202e+01;-1.907383e+00;1.410723e+00;-2.756500e+00;1.521216e+00;1.757402e+00;-1.372245e+00;6.497649e+00;5.333035e+00;1.763345e+00;-4.212074e+00
32;0.640000;8.995163e+00;-4.176019e+00;5.537866e+00;8.924770e+00;-2.503903e+00;-5.780506e-01;-3.067486e+00;-3.170540e+00;-5.731364e+00;-6.149371e-01;5.415879e+00;2.844210e+00;-8.608639e-01;-5.251366e+00
33;0.660000;1.266372e+01;-9.977958e+00;7.425699e-01;-1.330038e+00;-2.452495e+00;-1.813184e+00;2.697458e-01;-9.351145e+00;-2.344634e+00;2.047179e+00;5.751894e+00;4.723404e+00;-1.146886e+01;-1.936974e+00
34;0.680000;1.155470e+01;-1.503835e+01;-3.225190e+00;-8.764046e+00;-1.478197e+00;-6.538312e+00;-9.103000e-01;-1.181446e+01;-1.666290e+00;3.111564e+00;-5.606127e-02;4.433842e+00;-1.697986e+01;4.944000e-01
35;0.700000;8.823190e+00;-1.407484e+01;-6.576425e+00;-8.374434e+00;4.423971e-01;-7.580455e+00;-2.487917e-01;-8.730829e+00;-3.355635e+00;5.369942e+00;-4.738741e+00;3.165253e+00;-1.643548e+01;1.486710e+00
36;0.720000;4.515539e+00;-7.784135e+00;-1.083586e+01;-4.195765e+00;2.632738e+00;-6.661542e+00;4.668985e+00;-6.967705e+00;-2.327935e+00;2.424549e+00;-4.834456e+00;-4.122614e+00;-1.110925e+01;1.309013e+00
37;0.740000;-1.241121e-01;1.885780e+00;-1.406085e+01;1.457346e+00;9.130163e-01;-2.048975e+00;8.155257e+00;-5.935137e+00;1.891133e+00;8.384762e-01;-2.060045e+00;-9.225329e+00;-1.491555e+00;1.890053e+00
38;0.760000;-5.028910e+00;9.162535e+00;-1.139014e+01;3.641098e+00;1.953688e-01;3.256459e+00;5.212605e+00;-4.913062e+00;5.616695e+00;-2.111564e+00;-7.069006e-01;-7.647376e+00;1.017005e+00;1.828766e+00
39;0.780000;-1.042232e+01;1.128506e+01;-8.591004e+00;6.028724e+00;3.523016e-01;5.159153e+00;1.320490e+00;-3.857441e+00;6.939656e+00;-5.783409e+00;-1.472337e+00;-5.852533e+00;-1.610959e-02;-4.102020e-01
40;0.800000;-1.384822e+01;9.625164e+00;-8.140992e+00;8.246550e+00;3.646784e-01;7.748587e+00;1.549734e+00;-1.808771e+00;9.778084e+00;-3.409883e+00;2.712113e+00;-1.328511e+00;-8.112288e-01;-3.024498e+00
41;0.820000;-1.493901e+01;9.159447e+00;-7.377097e+00;4.797602e+00;-3.999410e+00;4.466404e+00;2.903789e+00;-2.821549e+00;8.836397e+00;-2.404906e+00;5.881197e+00;-8.740435e-01;6.094107e-01;-3.298943e+00
42;0.840000;-8.766158e+00;1.212095e+01;-6.849561e+00;2.221007e+00;-3.900368e+00;2.415460e+00;5.800535e+00;-2.217832e+00;9.417109e+00;-9.970074e-01;6.547938e+00;-1.067201e+00;3.786727e+00;8.213348e-01
43;0.860000;-2.932269e+00;7.381721e+00;-1.388429e+01;-2.519540e+00;-2.955940e+00;-9.406757e-02;3.120825e+00;-6.363243e+00;7.770719e+00;-9.317303e-02;1.639786e+00;-5.347057e+00;3.570833e+00;3.008621e+00
44;0.880000;2.521011e+00;2.076542e+00;-1.608285e+01;-4.041056e+00;-4.666815e-01;-1.973889e+00;2.614316e+00;-4.881977e+00;5.799857e+00;3.464671e+00;-1.304115e+00;-4.895621e+00;3.497097e+00;2.476067e+00
45;0.900000;5.431118e+00;-1.107885e+00;-1.477792e+01;-4.789064e+00;-5.360422e-01;-1.609609e+00;7.952943e-01;-2.585241e+00;2.444360e+00;4.769652e+00;-3.106041e+00;-2.633492e+00;-9.436004e-01;5.787811e-01
46;0.920000;7.062830e+00;1.057091e-01;-1.304118e+01;-2.609179e+00;-1.045565e+00;-2.504325e-01;1.652256e+00;-2.215754e+00;2.344531e+00;4.087716e+00;-1.111052e-01;-3.411091e+00;-1.899810e+00;-3.369217e+00
47;0.940000;9.418861e+00;4.474072e+00;-1.094089e+01;3.288752e+00;4.432936e-01;3.628753e+00;5.555097e+00;-1.443840e+00;6.867623e+00;5.437001e+00;5.617877e+00;-3.904527e+00;1.541742e+00;-1.009280e+01
48;0.960000;9.352478e+00;3.708501e+00;-1.629969e+01;4.617659e+00;3.640718e-01;6.590986e+00;4.548411e+00;-5.495199e+00;6.001170e+00;1.321454e+00;5.493592e+00;-5.485376e+00;2.509397e+00;-1.638893e+01
49;0.980000;1.183944e+01;1.838040e+00;-2.034636e+01;2.855738e+00;4.254713e-01;5.970291e+00;3.819129e+00;-5.680574e+00;2.641947e+00;-3.095326e+00;2.122694e+00;-1.013836e+01;-1.052557e+00;-1.883499e+01
50;1.000000;1.272239e+01;5.062180e-01;-1.531291e+01;-2.049254e+00;4.865398e+00;1.204776e+01;2.699415e+00;2.653864e+00;7.145624e+00;-3.477009e+00;7.158569e+00;-7.787751e+00;-2.091520e+00;-1.917413e+01
51;1.020000;1.112028e+01;-8.109217e-01;-3.098617e+00;-6.998206e+00;7.352059e+00;9.228101e+00;1.004826e+01;7.781559e+00;2.836171e+00;7.044045e+00;1.285529e+01;5.236163e-01;1.014270e+00;-1.133449e+01
52;1.040000;1.153186e+01;-2.500872e+00;-3.441922e+00;-9.034220e+00;1.002663e+01;7.557252e+00;1.296871e+01;9.045752e+00;-7.248540e-01;1.233488e+01;1.054258e+01;2.390937e+00;5.554327e-01;-2.411713e+00
53;1.060000;1.063536e+01;-4.629737e+00;-3.769265e+00;-9.926434e+00;1.315541e+01;6.262096e+00;1.351992e+01;9.266022e+00;-1.198972e+00;1.528632e+01;8.264159e+00;3.622375e+00;4.583904e-01;1.822777e+00
54;1.080000;8.498713e+00;-7.679170e+00;-4.120786e+00;-9.891468e+00;1.636852e+01;6.273992e+00;1.150119e+01;9.345444e+00;-9.210143e-01;1.611472e+01;4.834323e+00;3.476317e+00;1.267305e+00;2.862457e+00
55;1.100000;5.381713e+00;-1.282665e+01;-4.429679e+00;-9.076902e+00;1.761298e+01;6.621802e+00;6.741066e+00;8.809771e+00;-5.276554e+00;1.373085e+01;-1.143795e+00;1.372917e+00;1.693169e+00;2.966576e+00
56;1.120000;4.004822e+00;-1.477693e+01;-5.326926e+00;-7.958107e+00;1.434072e+01;8.695536e+00;1.708848e+00;8.639938e+00;-9.357775e+00;9.819682e+00;-4.451019e+00;-2.772752e+00;5.686965e-01;3.991348e+00
57;1.140000;2.329346e+00;-1.504589e+01;-8.010522e+00;-7.182441e+00;9.088710e+00;1.086061e+01;-2.188919e+00;8.831541e+00;-9.502562e+00;7.431782e+00;-3.839008e+00;-4.751252e+00;1.841241e-01;4.059937e+00
58;1.160000;1.562598e+00;-1.323141e+01;-1.110628e+01;-6.578355e+00;4.163271e+00;1.156858e+01;-6.087984e+00;6.813323e+00;-1.023631e+01;3.447342e+00;-5.187058e+00;-6.503019e+00;-2.966549e+00;2.872040e+00
59;1.180000;3.418602e+00;-7.129680e+00;-1.038654e+01;-2.860297e+00;3.690294e+00;1.420368e+01;-4.217510e+00;6.249267e+00;-4.852164e+00;5.991169e+00;-3.462801e+00;-1.111707e+00;-2.038138e+00;8.385162e-01
60;1.200000;5.373678e+00;-1.778333e+00;-9.466294e+00;1.124747e+00;3.948857e+00;1.526824e+01;2.325354e-01;4.572964e+00;4.934092e-01;1.048665e+01;-2.171051e+00;2.381095e+00;1.322307e+00;-3.063545e+00
61;1.220000;9.399781e-01;4.531679e+00;-6.154052e+00;-1.383033e+00;1.458923e+01;1.043546e+01;7.951499e+00;-2.882437e+00;9.897393e+00;4.961732e+00;6.196589e-01;2.049379e+00;1.007733e+00;-4.919189e+00
62;1.240000;-6.562989e+00;5.865640e+00;-3.533605e+00;-4.881167e+00;1.144750e+01;3.225507e+00;5.371099e+00;-1.862402e+00;9.339705e+00;3.935068e+00;5.081182e+00;5.930340e+00;4.004305e+00;-2.500656e+00
63;1.260000;-6.006701e+00;7.518886e+00;-5.365667e-01;-4.663846e+00;5.727431e+00;-9.627991e+00;-3.716246e+00;-3.311853e+00;3.967687e+00;-2.551278e+00;3.008503e+00;5.273970e+00;6.500790e+00;2.416306e-01
64;1.280000;-3.266191e+00;5.608587e+00;1.774629e+00;-2.588549e+00;2.415902e+00;-1.352870e+01;-7.016191e+00;-3.406752e+00;2.805901e-01;-5.172922e+00;2.906613e+00;4.536422e+00;8.634668e+00;1.047157e+00
65;1.300000;-2.042961e-01;1.676185e+00;4.515743e+00;-6.629038e-01;-2.444995e+00;-8.764686e+00;-1.092245e+01;-3.758866e+00;-3.543554e+00;-7.169214e+00;3.257923e-01;5.801287e+00;8.806672e+00;-1.042793e+00
66;1.320000;-1.823488e+00;2.900599e+00;2.836317e+00;1.236995e+00;-4.160457e+00;2.391154e+00;-1.076786e+01;-9.664518e+00;3.064349e+00;-1.259902e+01;3.077829e-01;6.206956e+00;4.993453e+00;-2.792854e+00
67;1.340000;-1.164313e+01;5.706954e+00;2.863010e+00;-4.392986e+00;6.774330e-02;1.502394e+01;-6.195944e+00;-9.313437e+00;8.031098e+00;-9.724260e+00;4.400031e+00;2.711393e+00;-6.151199e-02;-6.144104e-01
68;1.360000;-1.802631e+01;2.574234e+00;4.574756e+00;-4.364058e+00;-1.360087e+00;1.544752e+01;3.888009e-01;-4.979830e+00;3.382215e+00;-1.362094e+01;4.666601e+00;1.222959e-01;-3.177284e+00;1.847504e+00
69;1.380000;-1.806550e+01;3.217875e+00;8.606317e+00;-7.025776e-01;-5.838718e-01;1.237103e+01;1.111091e+00;-5.885908e+00;-1.901163e+00;-1.656135e+01;4.001225e+00;-1.365360e+00;-6.359193e+00;3.614952e+00
70;1.400000;-1.540874e+01;3.926417e+00;1.007682e+01;1.653989e+00;4.083481e-01;9.586529e+00;8.355398e-01;-6.040941e+00;-3.064757e+00;-1.414200e+01;4.946420e+00;-2.080429e+00;-8.035590e+00;3.096710e+00
71;1.420000;-1.062170e+01;3.597906e+00;7.781945e+00;1.690350e+00;2.221008e+00;1.044052e+01;4.634899e+00;-3.251995e+00;-2.390440e+00;-1.100747e+01;5.124444e+00;-1.221843e+00;-6.385544e+00;-4.673004e-01
72;1.440000;-5.265571e+00;-1.677340e+00;3.741900e+00;3.683285e+00;6.881744e+00;4.611361e+00;6.674575e+00;6.623113e+00;2.477679e+00;-8.089402e+00;1.894301e+00;4.308276e+00;-4.736663e-01;-3.872482e+00
73;1.460000;-3.041142e+00;9.263391e-01;7.592287e+00;4.974174e+00;3.447102e+00;-5.275003e+00;3.447853e+00;7.967997e+00;6.192938e+00;-2.775986e+00;5.278486e+00;1.070869e+01;4.050798e+00;1.585815e+00
74;1.480000;9.487157e-01;3.120648e+00;4.876241e+00;2.710825e+00;-1.927185e-01;-5.672093e+00;3.031791e+00;9.527300e+00;6.748386e+00;-2.001107e+00;3.321724e+00;1.001635e+01;2.708946e+00;5.227036e+00
75;1.500000;3.816176e+00;1.380363e+00;1.149187e-01;2.223921e+00;-1.638670e+00;-6.630055e+00;3.118889e+00;1.184657e+01;5.322148e+00;-2.441044e+00;7.113850e-01;1.081889e+01;-5.511829e-01;6.528137e+00
76;1.520000;4.315040e+00;-1.542079e+00;-3.040360e+00;2.085419e+00;-3.398264e+00;-8.475430e+00;4.751592e+00;1.231471e+01;3.320807e+00;-3.794016e+00;-1.223139e+00;9.047826e+00;-3.409860e+00;6.014214e+00
77;1.540000;3.949663e+00;-2.650510e+00;-2.352336e+00;2.005638e+00;-4.041246e+00;-8.894769e+00;5.729355e+00;1.161813e+01;2.646648e+00;-4.710651e+00;3.276746e-01;7.968125e+00;-4.789153e+00;4.484467e+00
78;1.560000;4.846299e+00;-1.613076e+00;3.904811e+00;1.953876e+00;-3.206634e+00;-9.599880e+00;4.003208e+00;1.101686e+01;9.565921e-01;-3.524128e+00;3.600813e+00;9.362911e+00;-3.569998e+00;3.025337e+00
79;1.580000;6.696422e+00;-9.327374e-01;8.813717e+00;2.667264e+00;-1.246795e+00;-8.866203e+00;3.350821e+00;1.154612e+01;2.293511e+00;-1.232564e+00;6.394312e+00;1.039187e+01;-9.857693e-01;2.000504e-01
80;1.600000;7.490022e+00;8.193159e-01;1.226822e+01;5.873515e+00;-1.329222e-01;-4.806630e+00;4.351897e+00;7.586422e+00;1.610724e+00;2.716570e+00;3.678176e+00;9.093620e+00;1.700409e+00;-4.361618e+00
81;1.620000;7.201554e+00;2.122105e+00;1.471212e+01;3.850610e+00;-1.668477e+00;-2.363028e+00;5.770617e+00;1.582142e+00;-4.051288e+00;7.732859e+00;-1.348287e+00;3.101038e+00;4.724627e+00;-6.495003e+00
82;1.640000;5.772265e+00;5.564299e-01;2.012658e+01;-3.317756e+00;-3.858213e+00;-7.963196e+00;-2.328715e-01;4.095728e+00;-1.186637e+01;7.874859e+00;-4.725785e-01;3.451250e+00;2.535026e+00;-3.989456e+00
83;1.660000;4.649896e+00;-1.703529e+00;2.005438e+01;-7.008125e+00;-6.204201e+00;-1.100938e+01;-2.507059e+00;4.199677e+00;-1.814879e+01;8.267247e+00;-2.712091e+00;4.797700e+00;-4.810346e-01;-1.487617e+00
84;1.680000;3.164479e+00;-2.769666e+00;1.773971e+01;-9.027281e+00;-8.909513e+00;-1.367223e+01;-1.747669e+00;8.091657e-01;-1.959463e+01;3.791019e+00;-2.688933e+00;2.018838e+00;-1.115406e+00;1.442719e-01
85;1.700000;1.525966e+00;-1.549205e+00;1.416599e+01;-6.910800e+00;-1.063062e+01;-1.613892e+01;-6.990702e-01;-3.019408e+00;-1.576079e+01;-4.090354e+00;1.378339e+00;3.552523e-01;7.514704e-01;1.081284e+00
86;1.720000;1.076445e+00;4.283628e-01;1.039489e+01;-4.021506e-01;-8.809340e+00;-1.295155e+01;-3.127690e+00;-7.432123e-01;-6.161947e+00;-6.433493e+00;3.432241e+00;2.233497e+00;2.378083e+00;1.642220e+00
87;1.740000;2.340235e+00;-2.557988e+00;5.981220e+00;2.358230e+00;-6.148139e+00;-9.850386e+00;-6.597466e+00;4.230960e+00;7.776170e-01;-6.547628e+00;1.738914e+00;2.414250e-01;1.157347e+00;3.320763e+00
88;1.760000;4.344722e+00;-7.180411e+00;4.121591e+00;1.073914e+00;-7.469937e+00;-1.222849e+01;-8.109551e+00;5.823869e+00;1.169939e-01;-4.072645e+00;-1.605875e+00;-2.505245e+00;-1.283959e+00;4.299118e+00
89;1.780000;7.382645e+00;-1.107220e+01;4.229852e+00;-1.853104e-01;-8.231612e+00;-1.298731e+01;-1.029822e+01;6.249689e+00;-2.757610e+00;-3.527441e-01;-5.505416e+00;-2.192637e+00;-6.253951e+00;3.722343e+00
90;1.800000;9.334388e+00;-1.203909e+01;4.128699e+00;1.634884e-02;-9.850724e+00;-1.191278e+01;-1.352206e+01;3.731626e+00;-7.443591e+00;-1.492500e-04;-8.327707e+00;-3.908225e+00;-1.101274e+01;1.306152e+00
91;1.820000;1.066004e+01;-7.813899e+00;6.406853e+00;4.709143e+00;-7.933349e+00;-8.397744e+00;-1.019577e+01;1.471963e+00;-7.609234e+00;3.476143e-03;-5.711055e+00;-5.322603e+00;-1.046553e+01;-2.832634e+00
92;1.840000;1.003748e+01;-4.698767e+00;1.225595e+01;6.285629e+00;-8.623736e+00;-3.008925e+00;-9.232330e+00;-4.939501e-01;-1.092627e+01;-2.327585e+00;-5.410740e+00;-2.846205e+00;-6.320355e+00;-6.288498e+00
93;1.860000;7.713944e+00;-5.182808e+00;1.510557e+01;-2.554550e-01;-1.214221e+01;-4.572345e+00;-1.443664e+01;2.942834e+00;-1.677899e+01;-1.073574e+00;-7.070743e+00;9.786620e-01;-3.307381e+00;-3.990837e+00
94;1.880000;6.039778e+00;-4.089353e+00;1.746009e+01;-2.187075e+00;-1.186270e+01;-4.546255e+00;-1.504802e+01;6.125144e+00;-1.874352e+01;1.884790e+00;-7.633982e+00;2.558562e+00;1.308585e+00;-2.101898e+00
95;1.900000;4.808341e+00;-3.499634e+00;1.774504e+01;-4.147653e+00;-1.145298e+01;-5.205095e+00;-1.560396e+01;4.155379e+00;-2.096018e+01;2.576971e+00;-1.162890e+01;-1.706937e+00;2.069872e+00;-3.206520e+00
