frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.300000;-1.733616e+00;7.215963e+00;-5.520772e+00;7.957624e+00;1.374501e+01;2.316131e+00;-1.287004e+01;-1.610499e+01;-1.864674e+00;-1.338339e+00;9.187243e+00;2.307343e+00;6.634004e+00;-5.026268e+00
16;0.320000;-1.256593e+00;3.730189e+00;-9.182096e+00;2.065916e+00;1.087412e+01;1.831591e+00;-1.070798e+01;-1.341677e+01;-1.206852e+00;-2.558749e+00;3.478394e+00;-6.801685e+00;4.693553e+00;-4.431320e+00
17;0.340000;1.343837e+00;-4.017048e-01;-9.124651e+00;1.269677e+00;1.111853e+01;1.574173e+00;-7.797955e+00;-2.452663e+00;2.663177e+00;-1.077118e+00;-1.907601e+00;-1.303850e+01;3.497444e+00;-1.903610e+00
18;0.360000;2.781118e+00;-7.649977e+00;-9.560742e+00;7.885284e-01;5.700854e+00;-1.788407e+00;-8.071607e+00;6.460812e+00;6.035919e-01;-2.920000e+00;-9.701498e+00;-1.416030e+01;2.725622e+00;2.272568e-01
19;0.380000;3.663382e+00;-1.175526e+01;-7.113030e+00;2.922990e+00;2.153399e+00;-2.340932e+00;-4.371305e+00;1.476322e+01;-2.454174e+00;-2.402874e+00;-1.465691e+01;-1.105784e+01;2.279563e+00;1.966698e+00
20;0.400000;2.564736e+00;-1.338625e+01;-4.833725e+00;1.580413e+00;-3.056822e+00;-7.659125e+00;-2.857481e+00;1.556531e+01;-6.167419e+00;2.811492e-01;-1.480278e+01;-4.517155e+00;2.285507e+00;3.212669e+00
21;0.420000;2.334530e+00;-1.287725e+01;-1.459489e+00;1.440288e+00;-6.550753e+00;-9.687943e+00;-3.749622e+00;1.355672e+01;-8.093390e+00;1.897342e+00;-1.124069e+01;1.550186e+00;8.164582e-01;3.391541e+00
22;0.440000;3.847054e+00;-1.072275e+01;1.920433e+00;4.180079e+00;-6.245361e+00;-6.480836e+00;-1.626864e+00;1.196794e+01;-4.287884e+00;2.279787e+00;-6.550958e+00;5.034627e+00;-1.113888e+00;2.271835e+00
23;0.460000;6.010129e+00;-9.000036e+00;1.057459e+00;4.326446e+00;-9.260614e+00;-8.435580e+00;1.005602e-01;4.237677e+00;2.002637e+00;-3.163413e-01;-2.193341e+00;5.501490e+00;-2.395054e+00;-3.082352e-01
24;0.480000;8.315186e+00;-5.824619e+00;-2.315407e+00;5.121902e+00;-8.012575e+00;-9.018483e+00;-1.383336e+00;-9.972768e-01;5.757445e+00;-1.888179e+00;8.803821e-01;3.238612e+00;-1.418887e+00;-2.188530e+00
25;0.500000;8.334923e+00;-2.019974e+00;-5.164182e+00;7.508779e+00;-2.441528e+00;-6.336837e+00;-4.438396e+00;-2.683818e+00;7.365692e+00;-4.423167e+00;3.034831e+00;-9.285176e-01;-1.833496e+00;-3.761238e+00
26;0.520000;7.235294e+00;-1.580238e-02;-2.104275e+00;1.136827e+01;1.496739e+00;-1.909848e+00;-3.567461e+00;-3.393584e+00;8.999756e+00;-7.296231e-01;3.574369e+00;-8.228613e+00;-1.493079e+00;-4.476448e+00
27;0.540000;4.944777e+00;-5.830765e-02;1.853398e+00;8.326681e+00;8.820610e-01;-2.482633e+00;-1.180980e+00;-2.323702e+00;8.969628e+00;4.527816e+00;1.905606e+00;-1.040956e+01;-7.654061e-01;-3.316132e+00
28;0.560000;6.690226e-01;2.831249e-01;3.914834e+00;3.212551e+00;-4.919687e+00;-5.754783e+00;4.578815e+00;-5.151255e+00;6.963232e+00;5.308739e+00;2.119002e+00;-5.409707e+00;-4.054798e+00;6.743469e-01
29;0.580000;-3.172869e+00;2.414859e+00;4.471755e+00;5.642662e-01;-7.860981e+00;-2.825118e+00;9.206326e+00;-6.400947e+00;7.374965e+00;7.155942e+00;3.112178e+00;-3.411269e-01;-5.425497e+00;2.971100e+00
30;0.600000;-7.661516e+00;5.359982e+00;5.846395e+00;-4.584416e+00;-8.187300e+00;5.032066e+00;1.262105e+01;-7.984234e+00;8.259859e+00;7.505688e+00;2.451792e+00;2.717889e+00;-5.872283e+00;2.863991e+00
31;0.620000;-9.363487e+00;7.520424e+00;7.081197e+00;-9.646129e+00;-6.359264e+00;1.258532e+01;1.410847e+01;-7.507517e+00;1.213231e+01;7.970022e+00;-1.373768e-01;5.358079e+00;-2.568259e+00;3.034172e+00
32;0.640000;-9.577942e+00;5.451230e+00;5.696312e+00;-1.212511e+01;-9.974525e+00;9.628229e+00;1.258678e+01;-6.909170e+00;1.031688e+01;4.180979e+00;-2.064500e+00;4.960061e+00;-5.745823e-01;3.579193e+00
33;0.660000;-9.245787e+00;4.291811e+00;4.358457e+00;-1.300839e+01;-1.124994e+01;7.147228e+00;1.095394e+01;-6.014999e+00;8.134226e+00;3.002028e+00;-3.368717e+00;3.777802e+00;9.284940e-01;4.115837e+00
34;0.680000;-7.785427e+00;5.302482e+00;6.943251e+00;-9.665254e+00;-8.950630e+00;6.631697e+00;1.262408e+01;-2.374099e+00;8.092977e+00;5.048263e+00;-4.632319e+00;3.238395e+00;1.921527e+00;5.038132e+00
35;0.700000;-8.499264e+00;1.818459e+00;5.088530e+00;-1.148083e+01;-1.218230e+01;2.669025e+00;1.122509e+01;-6.410112e-01;4.272934e+00;2.714419e+00;-8.708490e+00;2.978570e-01;4.069047e-01;4.928680e+00
36;0.720000;-6.965601e+00;-1.076923e+00;4.396104e+00;-1.048886e+01;-1.016104e+01;2.722402e+00;1.183874e+01;2.261386e+00;2.864021e+00;3.571889e+00;-1.085543e+01;-3.136660e+00;-1.719626e+00;5.035965e+00
37;0.740000;-4.484772e+00;-1.815413e+00;6.213627e+00;-7.005500e+00;-6.255180e+00;2.519154e+00;1.117279e+01;5.509420e+00;1.396466e+00;7.182047e+00;-8.657211e+00;-4.045359e+00;-3.245767e+00;4.625061e+00
38;0.760000;-3.814690e+00;-5.042057e-01;7.746909e+00;-5.754020e+00;-5.701544e+00;-1.007390e+00;6.169970e+00;3.827714e+00;-2.958158e+00;7.693336e+00;-6.851751e+00;-2.755232e+00;-3.204876e+00;3.334389e+00
39;0.780000;-2.501402e+00;2.701840e+00;1.048726e+01;-2.774953e+00;-6.105778e+00;-3.195018e+00;1.571296e+00;9.286935e-01;-7.628187e+00;1.843362e+00;-7.357545e+00;-2.365077e+00;-2.974252e+00;2.061768e+00
40;0.800000;-7.544775e-01;3.933743e+00;1.233327e+01;5.939035e-01;-5.662962e+00;-3.637370e+00;-1.417601e+00;-1.432386e+00;-9.542700e+00;-3.158025e+00;-8.744761e+00;-4.623685e+00;-4.070809e+00;1.347656e-01
41;0.820000;1.927589e+00;3.013426e+00;1.164526e+01;1.493607e+00;-6.952713e+00;-4.721091e+00;1.059607e+00;-1.263828e+00;-8.154114e+00;-6.284564e+00;-5.479859e+00;-5.387218e+00;-7.076189e+00;-1.228157e+00
42;0.840000;4.736121e+00;2.306687e+00;1.058110e+01;1.318626e+00;-9.614487e+00;-8.398177e+00;2.116822e+00;1.674096e+00;-1.291616e+00;-6.163266e+00;6.841574e-01;-1.404983e+00;-5.131778e+00;-9.150085e-01
43;0.860000;6.917846e+00;2.667284e-01;6.298630e+00;-8.119955e-01;-7.902454e+00;-1.245297e+01;-5.665619e+00;3.807377e+00;3.185385e+00;-2.677032e+00;1.259817e+00;-2.884171e+00;-3.702034e+00;-8.405762e-01
44;0.880000;9.510642e+00;1.786632e+00;-6.871151e-01;-2.508241e+00;-2.291664e+00;-1.082424e+01;-1.029645e+01;2.591984e+00;6.542999e+00;9.495869e-01;2.110486e+00;-5.845314e+00;-2.753095e+00;-1.269661e+00
45;0.900000;1.120195e+01;4.584184e+00;-6.207016e+00;-2.197082e+00;2.286139e+00;-4.405522e+00;-7.645357e+00;-1.765791e+00;1.093392e+01;5.467060e+00;3.152657e+00;-8.452910e+00;-1.799340e+00;-2.048973e+00
46;0.920000;1.164909e+01;6.088436e+00;-9.008233e+00;2.909517e-01;3.614944e+00;-1.847363e-02;-2.386604e+00;-6.061364e+00;8.963656e+00;4.971045e+00;4.362475e+00;-7.566744e+00;-2.344404e+00;-2.618378e+00
47;0.940000;1.079206e+01;8.132114e+00;-9.168538e+00;2.226263e+00;6.678090e+00;2.406351e+00;1.009562e+00;-9.102804e+00;6.838816e+00;2.119243e+00;3.596407e+00;-4.604935e+00;-1.773185e+00;-3.619781e+00
48;0.960000;8.835390e+00;8.642993e+00;-7.077202e+00;1.722121e+00;9.375288e+00;3.570438e+00;-2.098207e-01;-1.201859e+01;5.293020e+00;-2.596073e+00;1.818562e-01;-2.834574e+00;-2.757976e+00;-5.565956e+00
49;0.980000;7.694827e+00;8.049952e+00;-3.844134e+00;9.907150e-01;1.307535e+01;5.305047e+00;9.067068e-01;-8.770887e+00;8.685091e+00;-4.875751e+00;-1.473109e+00;1.036884e+00;-4.619131e+00;-7.847618e+00
50;1.000000;5.972303e+00;6.426887e+00;-3.083898e+00;2.715356e+00;1.534527e+01;6.778292e+00;3.506837e+00;-5.686934e+00;9.909410e+00;-5.874370e+00;-1.940704e+00;2.583771e+00;-6.898118e+00;-1.103662e+01
51;1.020000;4.902179e+00;6.440804e+00;-3.689257e+00;3.613339e+00;1.672717e+01;7.595184e+00;5.633136e+00;-2.845145e+00;1.190056e+01;-1.300701e+00;-3.215151e-01;3.221022e+00;-6.022436e+00;-1.475731e+01
