frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.558162e+00;6.919990e-01;5.346282e+00;2.616313e+00;-3.726267e+00;1.901818e+01;6.578636e-01;-5.377636e+00;4.368563e+00;-9.193007e+00;4.077402e+00;-1.260068e+01;-1.000877e+01;4.018021e-01
11;0.220000;6.613131e-01;-2.004242e-01;5.839753e+00;3.150864e+00;-3.558764e+00;1.925850e+01;1.123518e+00;-4.877874e+00;4.059151e+00;-1.225345e+01;2.559407e+00;-1.241366e+01;-1.018372e+01;8.915329e-01
12;0.240000;9.949822e-01;-1.016590e+00;4.642544e+00;1.110629e+00;-4.301353e+00;1.649939e+01;1.031946e+00;-5.163462e+00;8.094606e-01;-1.453376e+01;1.034868e+00;-8.155118e+00;-7.089198e+00;1.357758e+00
13;0.260000;2.856077e+00;-1.272388e+00;-1.232260e+00;-3.649606e+00;-6.531128e+00;1.318253e+01;2.413521e+00;-4.186726e+00;-1.485915e+00;-1.510481e+01;7.020450e-02;-3.301156e+00;-2.362342e+00;3.962318e+00
14;0.280000;3.529969e+00;-1.355757e+00;-7.715894e+00;-6.072075e+00;-8.480516e+00;1.455503e+01;2.744734e+00;-2.205311e+00;-1.303215e-01;-1.635314e+01;2.168705e+00;-1.975903e+00;-4.845922e-01;5.695572e+00
15;0.300000;3.072561e+00;-1.284695e+00;-1.253199e+01;-8.019361e+00;-9.517159e+00;1.843956e+01;9.426746e-01;4.259701e-01;3.040977e+00;-1.637458e+01;6.882724e+00;-6.777096e-02;-8.399293e-01;5.457626e+00
16;0.320000;3.037319e+00;-1.062804e+00;-1.436167e+01;-9.451888e+00;-8.203751e+00;2.087957e+01;-1.312252e+00;2.073218e+00;5.966928e+00;-1.353913e+01;1.048898e+01;2.334225e+00;-7.144585e-01;5.275932e+00
17;0.340000;4.358181e+00;-8.183422e-01;-1.042514e+01;-7.639685e+00;-8.296579e+00;1.857373e+01;-2.006201e+00;-3.157381e+00;2.187717e+00;-1.141772e+01;7.354330e+00;-1.383883e+00;-2.011433e+00;5.154564e+00
18;0.360000;5.076159e+00;-1.365352e-01;-4.148764e+00;-3.400090e+00;-5.669670e+00;1.665524e+01;1.372171e+00;-6.630973e+00;-1.734560e+00;-8.399372e+00;6.523346e+00;-6.399861e+00;-2.021668e+00;3.602676e+00
19;0.380000;3.784138e+00;-7.465286e-01;7.798967e-01;5.556602e-01;-7.841091e-01;1.415315e+01;4.750692e+00;-1.075990e+01;-6.673782e+00;-5.189959e+00;5.969835e+00;-8.782216e+00;-1.603487e+00;1.571815e+00
20;0.400000;2.762924e+00;-2.308728e+00;1.148900e+00;3.763088e+00;-1.207083e+00;1.077710e+01;3.067947e+00;-1.183373e+01;-6.662544e+00;-4.266919e+00;6.857631e+00;-1.122049e+01;-3.407905e+00;8.379059e-01
21;0.420000;2.791592e+00;-4.376117e+00;3.141517e+00;8.446431e+00;-1.055643e+00;6.315515e+00;-1.477457e+00;-6.544967e+00;-4.658117e-01;-6.760911e+00;6.660489e+00;-6.271996e+00;-3.792871e+00;2.185425e+00
22;0.440000;1.130764e+00;-5.756626e+00;2.592488e+00;6.395284e+00;-3.339745e+00;8.361292e-02;-4.160543e+00;3.073350e+00;4.423361e-01;-8.577860e+00;1.995454e+00;6.863422e-01;-4.940289e+00;5.353455e+00
23;0.460000;-1.301042e+00;-4.837939e+00;1.946956e+00;3.885346e+00;-5.347687e+00;-2.033589e+00;-3.313860e+00;8.042710e+00;2.158546e-02;-8.558481e+00;1.787733e+00;4.440640e+00;-2.955953e+00;7.049217e+00
24;0.480000;-3.511779e+00;-2.554420e+00;8.730097e-01;1.417355e+00;-6.562000e+00;-1.709047e+00;-1.175514e+00;9.217028e+00;-2.087315e+00;-7.137676e+00;3.061465e+00;4.078489e+00;-1.914061e+00;6.543816e+00
25;0.500000;-4.484048e+00;-1.520524e+00;-9.535828e-01;1.672700e+00;-5.848217e+00;-2.733949e+00;-2.329445e+00;8.983538e+00;-2.018465e+00;-5.498686e+00;9.856522e-01;3.336382e-01;6.632358e-01;6.077606e+00
26;0.520000;-3.100698e+00;-1.189645e+00;-8.946133e-02;5.734282e+00;-2.476122e+00;-2.331521e+00;-3.483261e+00;7.894379e+00;1.464036e+00;-3.737209e+00;-1.406413e+00;-3.418697e+00;3.998547e+00;5.405304e+00
27;0.540000;-1.071520e+00;-6.992803e-01;1.138395e+00;6.949717e+00;-1.799360e+00;-1.090345e+00;-4.228271e+00;2.873585e-01;3.373191e+00;-2.974735e+00;-4.601791e+00;-8.521136e+00;2.451504e+00;3.199577e+00
28;0.560000;1.677279e+00;1.469655e+00;2.681956e+00;4.595621e+00;-4.660309e+00;3.761009e+00;-2.634087e-01;-7.913207e+00;6.849963e+00;-1.492981e+00;-4.736884e+00;-9.030467e+00;-3.489177e+00;9.483948e-01
29;0.580000;1.472829e+00;4.473805e+00;4.311049e+00;-4.015481e-01;6.848679e-01;6.635070e-01;5.477219e+00;-8.393414e+00;-2.143803e-01;4.997701e+00;-8.550790e+00;-3.946904e+00;-6.010665e+00;-1.012062e+00
30;0.600000;-3.288893e+00;7.732306e+00;1.664102e+00;-2.292518e+00;1.489720e+01;-5.023055e+00;4.740625e+00;-9.555557e-01;-2.799822e+00;8.841576e+00;-9.318490e+00;3.190317e-01;-3.090501e+00;-1.437592e+00
31;0.620000;-5.180610e+00;4.674970e+00;-2.306301e+00;-8.703962e+00;1.525259e+01;-3.863796e+00;-4.114376e+00;-1.483541e+00;2.587564e+00;1.225549e+01;-3.351799e+00;2.930367e+00;-1.519929e+00;2.490585e+00
32;0.640000;-4.417534e+00;2.557368e+00;-3.149916e+00;-1.252813e+01;1.352980e+01;-1.296236e+00;-1.138052e+01;-5.359425e+00;1.893467e+00;1.171417e+01;-2.510147e+00;8.281336e-01;-1.380351e+00;4.869049e+00
33;0.660000;-2.938929e+00;1.549083e+00;-2.096644e+00;-1.212966e+01;1.392934e+01;7.153635e-01;-1.532683e+01;-6.997890e+00;-2.137461e-01;9.311152e+00;-2.720289e+00;-4.645538e-01;-2.468073e-01;4.384140e+00
34;0.680000;-1.012174e+00;2.592602e+00;-3.633528e-01;-1.059532e+01;1.598478e+01;1.046391e+00;-1.507478e+01;-7.473201e+00;-1.403987e+00;8.181521e+00;-3.565925e+00;6.371498e-03;6.736420e-01;1.231682e+00
35;0.700000;2.378678e-01;2.492954e+00;2.351755e+00;-5.323387e+00;1.584849e+01;-6.123015e+00;-5.214487e+00;-2.831781e-01;1.354986e+00;5.137319e+00;-8.577645e+00;5.072354e+00;1.526627e+00;-1.730530e+00
36;0.720000;-2.004043e+00;-1.399811e+00;2.397352e+00;-5.210595e+00;5.653599e+00;-8.891792e+00;-3.325912e+00;7.382664e+00;3.990588e+00;2.709300e+00;-9.510695e+00;8.725952e+00;7.493530e+00;3.436646e+00
37;0.740000;-2.612030e+00;-5.169640e+00;1.486372e+00;-6.813152e+00;-1.573460e+00;-9.518988e+00;-6.181416e+00;8.155046e+00;2.283440e+00;-3.091030e-01;-8.604903e+00;4.974780e+00;7.652774e+00;6.609055e+00
38;0.760000;-1.052485e+00;-7.910451e+00;1.145799e+00;-5.909167e+00;-3.492413e+00;-8.315884e+00;-8.916702e+00;6.338070e+00;2.143256e+00;-7.188473e-01;-6.788786e+00;8.374691e-01;5.573837e+00;7.486115e+00
39;0.780000;1.631824e+00;-7.596945e+00;2.455663e+00;-3.303895e+00;-7.487564e-01;-4.780711e+00;-7.881784e+00;5.573481e+00;3.253747e+00;7.956429e-01;-4.208076e+00;-2.655821e-01;3.676219e+00;5.750908e+00
40;0.800000;4.376374e+00;-5.442779e+00;3.687716e+00;-1.507627e+00;3.713171e+00;-6.431971e-01;-4.995550e+00;4.711204e+00;4.819080e+00;2.808937e+00;-3.747550e-01;1.374310e+00;2.185358e+00;4.443207e-01
41;0.820000;6.192400e+00;-1.587267e+00;5.799749e+00;-1.976688e+00;9.515095e+00;2.049847e+00;-5.931227e+00;2.489783e+00;5.460146e+00;3.464863e+00;3.042157e+00;6.445333e+00;2.712006e+00;-6.421883e+00
42;0.840000;4.883434e+00;-9.070129e-01;4.386226e+00;-4.366065e+00;1.048028e+01;2.413940e+00;-5.209902e+00;2.062330e+00;8.354629e+00;6.112833e-01;1.973385e+00;7.358934e+00;3.096581e+00;-1.063765e+01
43;0.860000;3.564874e+00;-7.711802e-01;3.134615e+00;-3.915240e+00;1.300594e+01;3.788044e+00;-2.798500e-01;2.951195e+00;6.895601e+00;-2.142798e+00;-1.415605e+00;4.816478e+00;3.999497e+00;-1.366396e+01
44;0.880000;6.252954e+00;2.583850e+00;-1.380534e+00;-7.784631e+00;8.644960e+00;8.802114e+00;8.418977e+00;5.974143e+00;8.983461e+00;-2.178628e+00;5.311877e-02;8.562365e+00;7.483922e+00;-1.169117e+01
45;0.900000;7.901860e+00;2.307379e+00;-6.063199e+00;-1.400615e+01;-5.466084e+00;1.352656e+01;8.727952e+00;-2.385750e+00;3.150117e+00;-2.946593e+00;-3.359842e+00;1.036699e+01;5.100370e+00;-4.170555e+00
46;0.920000;8.438212e+00;1.163165e+00;-6.225865e+00;-1.526640e+01;-1.008063e+01;1.974055e+01;4.159225e+00;-3.388417e+00;1.926841e+00;-2.862543e+00;-1.498526e+00;1.012377e+01;4.122673e+00;7.127304e-01
47;0.940000;7.262362e+00;-4.572868e-01;-7.225598e+00;-1.615018e+01;-1.330586e+01;2.302165e+01;-6.152515e-01;-4.192531e+00;1.680794e-01;-2.675114e+00;-1.975876e-01;8.835836e+00;2.856168e+00;2.647079e+00
48;0.960000;5.359674e+00;-2.459853e+00;-1.095199e+01;-1.564296e+01;-1.259638e+01;2.208624e+01;-5.586376e+00;-8.893727e+00;-1.035579e+00;-8.638201e-01;8.902550e-04;5.540040e+00;-1.178467e+00;3.056519e+00
49;0.980000;4.123457e+00;-4.204312e+00;-1.306907e+01;-4.668233e+00;-4.515963e+00;1.711206e+01;-7.919363e+00;-4.536066e+00;4.396829e+00;3.421338e+00;5.717189e+00;2.623482e+00;1.163389e+00;4.700455e+00
50;1.000000;6.519275e-01;-6.706685e+00;-1.140904e+01;-1.466823e-01;-4.512856e+00;6.842144e+00;-1.191073e+01;-9.094703e-01;2.825563e+00;1.737795e+00;5.523060e+00;-1.413271e+00;1.978700e+00;6.439560e+00
51;1.020000;-7.007933e-01;-5.235554e+00;-6.071653e+00;3.649915e+00;-5.795156e+00;-1.002573e+00;-9.536837e+00;1.801473e+00;2.054729e+00;-5.594511e-01;5.750345e+00;-1.111795e+00;5.980717e+00;7.461365e+00
52;1.040000;-2.824311e+00;-1.237725e+00;-2.703761e+00;6.510962e+00;-6.624298e+00;-8.331263e+00;-1.899446e+00;6.291790e-01;3.472958e-01;-4.420907e+00;5.474135e+00;1.793264e+00;6.595995e+00;7.168922e+00
53;1.060000;-6.519845e+00;4.817484e+00;-2.244465e+00;1.123388e+01;-3.504709e+00;-1.317092e+01;7.913717e+00;-2.536183e+00;-3.062191e-01;-6.032031e+00;2.770556e+00;4.910543e+00;2.607534e+00;5.988396e+00
54;1.080000;-1.082503e+01;1.111107e+01;-5.293392e+00;1.405826e+01;3.229513e+00;-1.674027e+01;1.455838e+01;-5.236976e+00;2.082833e+00;-6.595489e+00;-2.102209e+00;6.425194e+00;-2.833034e+00;3.886772e+00
55;1.100000;-1.481596e+01;1.659870e+01;-8.215662e+00;9.959127e+00;9.407563e+00;-1.824062e+01;1.762712e+01;-4.430236e+00;2.820723e+00;-5.483973e+00;-4.574149e+00;8.000223e+00;-3.099321e+00;1.731621e+00
56;1.120000;-1.629855e+01;1.644581e+01;-7.552329e+00;9.862254e+00;1.187974e+01;-1.763804e+01;2.136052e+01;5.066323e-02;6.513727e+00;-9.698653e-01;-4.378594e+00;8.765455e+00;-1.215627e-01;2.156555e+00
57;1.140000;-1.356946e+01;1.285558e+01;-5.601536e+00;9.396554e+00;6.054471e+00;-2.056130e+01;1.703841e+01;-2.681493e+00;8.367662e+00;1.243145e+00;-5.794943e+00;8.595861e+00;3.239817e+00;4.514206e+00
58;1.160000;-1.001623e+01;8.034520e+00;-3.476023e+00;8.074133e+00;1.884018e+00;-2.073103e+01;1.106462e+01;-3.245744e+00;8.244313e+00;1.096302e+00;-5.182075e+00;8.816914e+00;5.925036e+00;5.283951e+00
59;1.180000;-6.314529e+00;2.867585e+00;-7.768669e-01;7.837132e+00;-1.744217e+00;-1.798475e+01;3.414955e-01;-2.367273e+00;4.605898e+00;-4.133587e-01;-4.845327e+00;8.812200e+00;8.994493e+00;5.339272e+00
60;1.200000;-4.534204e+00;7.198772e-01;1.691028e+00;6.135975e+00;-3.898590e+00;-1.394508e+01;-6.776878e+00;-1.241344e+00;3.199659e+00;-3.658738e+00;-8.053208e+00;8.574716e+00;8.831146e+00;4.836151e+00
61;1.220000;-4.986317e+00;1.338071e+00;6.707628e+00;2.878307e+00;-1.492805e+00;-9.791142e+00;-7.402765e+00;-7.441027e-01;7.685246e+00;-2.792413e+00;-1.183166e+01;9.627239e+00;6.714562e+00;3.462761e+00
62;1.240000;-6.407914e+00;-7.020950e-03;1.120916e+01;4.411007e+00;-1.403637e+00;-1.016157e+01;-2.448147e+00;-1.043264e+00;3.362394e+00;-3.765507e-01;-1.020637e+01;8.485386e+00;1.544025e+00;2.597961e+00
63;1.260000;-6.511444e+00;3.159981e-01;1.013465e+01;7.646175e+00;-4.811735e+00;-1.221872e+01;2.735844e-01;-9.699280e-01;-4.684343e+00;-4.517584e-01;-3.742853e-01;9.291832e+00;5.237555e+00;3.896767e+00
64;1.280000;-5.834363e+00;5.245380e-01;7.166525e+00;7.199439e+00;-9.058283e+00;-1.242107e+01;4.693813e-01;-4.075687e-01;-1.040466e+01;-8.372245e-01;4.217185e+00;4.760284e+00;6.239772e+00;3.966629e+00
65;1.300000;-4.580836e+00;7.875080e-01;6.390089e+00;6.526567e+00;-1.079386e+01;-1.081299e+01;4.746094e-01;-9.597771e-01;-1.173668e+01;1.413371e+00;3.719068e+00;5.966291e-01;4.286058e+00;1.918755e+00
66;1.320000;-2.417307e+00;1.823390e+00;6.537284e+00;7.912189e+00;-6.461691e+00;-8.920500e+00;2.247339e+00;-1.397611e+00;-9.716150e+00;6.242659e+00;3.496689e+00;3.551412e+00;4.543537e+00;-2.781273e+00
67;1.340000;1.632485e-01;2.944134e+00;6.284503e+00;4.233759e+00;-1.217703e+00;-9.180403e+00;7.472095e-01;-4.174816e+00;-1.090743e+01;2.681318e+00;5.255011e+00;7.004447e+00;2.712562e+00;-9.921135e+00
68;1.360000;8.145719e-01;4.141419e+00;6.270037e+00;4.448843e+00;6.481858e+00;-3.470642e+00;4.653719e+00;-6.789234e-01;-5.215166e+00;1.954001e+00;9.003900e+00;9.429626e+00;4.009335e+00;-1.428281e+01
69;1.380000;-6.339722e-01;2.578328e+00;5.138308e+00;6.143281e+00;9.465655e+00;-1.224798e+00;9.435377e+00;6.781960e-01;-4.092072e+00;-1.606120e+00;3.273187e+00;7.307910e+00;5.758876e-01;-1.723598e+01
70;1.400000;-1.942666e+00;1.426856e+00;2.850490e+00;6.240465e+00;1.034876e+01;-6.086107e+00;7.497637e+00;-2.304871e-01;-4.197733e+00;-1.696342e+00;2.063061e+00;1.121626e+01;2.995676e+00;-1.944688e+01
71;1.420000;-2.167563e+00;1.654834e+00;7.241292e-01;6.225006e+00;1.008474e+01;-5.771329e+00;9.414985e+00;-2.241819e-01;-4.894636e+00;-2.872086e-01;2.512807e+00;1.035184e+01;1.620011e+00;-2.090959e+01
72;1.440000;-2.876575e+00;3.135753e+00;-5.099277e+00;1.564718e+00;1.154979e+01;-1.472182e+00;1.348031e+01;1.222861e+00;1.393833e+00;6.433125e+00;-4.727212e-01;6.079904e+00;-1.871545e+00;-2.086755e+01
73;1.460000;-8.389428e+00;-6.133606e+00;-7.281703e+00;4.166011e+00;1.284201e+01;-1.579932e+01;1.199472e+01;1.011861e+01;6.190745e+00;9.752872e+00;-8.008089e+00;1.438100e+01;3.269753e+00;-6.537422e+00
74;1.480000;-6.913003e+00;-4.338028e+00;-5.451034e+00;4.836142e+00;1.255412e+01;-1.718862e+01;1.098857e+01;1.013889e+01;4.680951e+00;7.859946e+00;-1.009615e+01;1.137704e+01;1.277024e+00;1.238358e+00
75;1.500000;-4.633144e+00;-3.458644e+00;-3.783684e+00;1.362507e+00;9.304739e+00;-1.827139e+01;9.453692e+00;1.248808e+01;3.493176e+00;7.036269e+00;-1.038396e+01;5.160904e+00;-3.046757e-02;4.623627e+00
76;1.520000;-2.069345e+00;-6.103561e+00;-4.128049e+00;-4.062893e+00;6.086524e+00;-1.418726e+01;7.163034e+00;1.513408e+01;5.198702e+00;9.913891e+00;-8.178067e+00;-3.503021e+00;1.008674e+00;6.067146e+00
77;1.540000;-2.115393e-02;-1.082450e+01;-6.183779e+00;-7.900469e+00;1.901892e+00;-1.068863e+01;3.931618e-02;1.483989e+01;7.811487e+00;1.199766e+01;-4.189616e+00;-1.038209e+01;2.613624e-01;6.396988e+00
78;1.560000;2.672359e+00;-1.257311e+01;-4.596416e+00;-9.161930e+00;2.680016e-02;-1.013115e+01;-6.616783e+00;1.142586e+01;6.887055e+00;1.125701e+01;-1.898939e+00;-1.222318e+01;-4.224591e+00;5.501671e+00
79;1.580000;6.118519e+00;-9.520958e+00;-7.107401e-01;-7.257353e+00;4.351652e+00;-6.354572e+00;-6.085974e+00;1.029106e+01;6.526902e+00;1.285448e+01;1.285600e+00;-1.007283e+01;-7.479372e+00;3.322540e+00
80;1.600000;7.214686e+00;-5.011827e+00;-3.980131e-01;-2.718930e+00;4.546410e+00;-4.719984e+00;-3.149572e+00;4.082681e+00;2.509989e+00;7.653588e+00;4.807928e+00;-9.718574e+00;-8.791933e+00;3.449173e-01
81;1.620000;5.605477e+00;-2.994130e+00;3.873094e+00;2.347668e+00;-1.052685e-01;-2.450302e+00;-1.069069e-02;-2.390786e+00;1.010103e-01;8.292661e-01;5.815197e+00;-7.466371e+00;-9.637257e+00;-6.083450e-01
82;1.640000;1.519937e+00;-3.836988e+00;1.004978e+01;1.705877e+00;-3.453535e+00;-5.147986e-01;-6.381702e-01;-4.839821e+00;-2.086351e+00;-1.776537e+00;5.221039e+00;-2.121684e+00;-8.697950e+00;1.409088e+00
83;1.660000;-1.779184e+00;-3.401638e+00;1.298070e+01;-1.049067e+00;-4.469828e+00;2.093165e+00;-2.938101e+00;-6.188931e+00;-5.841949e+00;-7.203221e-01;4.260867e+00;-1.867725e+00;-6.264358e+00;2.724762e+00
84;1.680000;-3.297069e+00;-5.290127e-01;1.412999e+01;-2.952216e+00;-4.617218e+00;8.306828e+00;-4.662848e+00;-5.400707e+00;-6.231333e+00;1.860270e+00;5.670563e+00;-2.720155e+00;-2.463856e+00;2.599541e+00
85;1.700000;-4.365143e+00;4.073796e-01;1.213401e+01;-3.380724e+00;-7.448019e+00;1.141798e+01;-4.473997e+00;-4.356166e+00;-9.960878e+00;2.612262e-01;6.086604e+00;-3.556643e+00;-3.282012e+00;2.454216e+00
86;1.720000;-5.349364e+00;-3.260850e+00;7.094213e+00;4.972184e-01;-1.225062e+01;3.907242e+00;-4.310274e+00;1.370995e-01;-1.261633e+01;-6.189968e+00;3.473620e+00;-5.352650e-01;-8.089712e+00;3.302689e+00
87;1.740000;-3.360788e+00;-5.025181e+00;2.222538e+00;7.066360e+00;-9.814938e+00;-6.050367e-01;-4.228548e+00;9.161857e+00;-1.110312e+00;-4.431226e+00;3.286633e+00;1.519682e+00;-5.986561e+00;4.366684e+00
88;1.760000;-1.876552e+00;-6.033569e+00;-6.491189e+00;6.001775e+00;-7.398277e+00;-4.854905e+00;-9.360811e+00;1.058542e+01;5.809987e+00;-2.236269e+00;1.756406e+00;-3.221386e+00;-7.892743e+00;4.851120e+00
89;1.780000;3.132467e-01;-4.550534e+00;-1.212322e+01;1.984224e+00;-1.974127e+00;-1.167769e+00;-1.153840e+01;1.052157e+01;7.632845e+00;3.083541e+00;3.483987e+00;-5.248414e+00;-7.840877e+00;4.717140e+00
90;1.800000;1.820220e+00;-1.822010e+00;-1.367275e+01;-2.822650e+00;3.463633e+00;4.567279e+00;-1.105447e+01;6.116399e+00;8.115484e+00;1.011423e+01;5.097668e+00;-5.445132e+00;-8.080603e+00;4.300148e+00
91;1.820000;5.220594e-01;-3.019726e+00;-1.438361e+01;-4.710412e+00;1.468199e+00;5.335522e-02;-1.416174e+01;3.388557e-01;3.618632e+00;7.451211e+00;1.910266e+00;-6.835031e+00;-8.505020e+00;4.803810e+00
92;1.840000;-6.649685e-01;-3.509602e+00;-9.838589e+00;-4.044662e-01;-1.964825e+00;-4.357871e+00;-1.319575e+01;2.517474e+00;-4.251480e-02;4.136705e+00;4.340763e+00;-3.721683e+00;-3.000063e+00;6.156204e+00
93;1.860000;-1.552941e+00;-2.895849e+00;-2.597724e+00;3.543722e+00;-6.249458e+00;-5.531982e+00;-9.757582e+00;2.868761e+00;-3.488087e+00;1.417814e+00;7.010041e+00;-9.261684e-01;3.109062e+00;6.255096e+00
94;1.880000;-3.339696e+00;-9.882369e-01;4.198514e+00;5.577364e+00;-1.092721e+01;-4.851705e+00;-5.577465e+00;3.945405e+00;-6.234409e+00;-1.471376e-01;8.421411e+00;-1.013708e+00;3.161925e+00;4.935493e+00
95;1.900000;-5.339384e+00;1.560906e+00;9.261024e+00;7.997036e+00;-1.112179e+01;-5.918582e+00;-3.328495e+00;5.740426e+00;-5.372667e+00;2.123236e+00;8.610055e+00;-3.275404e+00;7.380781e-01;3.645866e+00
