frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.560000;5.137220e+00;-2.605325e+00;1.109287e+00;-3.745132e+00;4.030697e+00;-3.041080e+00;-4.412821e+00;-5.193420e+00;5.133705e-01;6.253842e+00;3.675137e+00;-3.391280e+00;-1.780156e+00;-1.792519e+00
29;0.580000;5.933578e+00;-6.549838e+00;-1.697189e+00;-1.948974e+00;2.736725e+00;8.252166e-01;-8.435127e+00;-3.072875e+00;3.131024e+00;3.960672e+00;1.601079e+00;-2.518126e+00;-2.953146e+00;6.039352e-01
30;0.600000;5.514464e+00;-9.439861e+00;-2.903620e+00;1.328661e+00;1.553011e+00;4.369179e+00;-1.210670e+01;-1.029090e+00;3.245697e+00;2.963172e+00;-2.646634e+00;-6.913112e-01;-4.276905e+00;2.909538e+00
31;0.620000;4.254144e+00;-1.106411e+01;-3.690119e+00;3.965952e+00;5.836474e-01;6.687182e+00;-1.436655e+01;1.192720e-01;1.350873e+00;6.872890e-01;-5.507692e+00;-1.212135e+00;-4.183918e+00;3.521248e+00
32;0.640000;4.109986e+00;-1.030737e+01;-4.104655e+00;6.027673e+00;-8.323931e-01;6.953424e+00;-1.280958e+01;9.948733e-01;3.379741e+00;2.346699e+00;-3.706534e+00;5.988383e-01;-7.274299e-01;2.933243e+00
33;0.660000;3.673799e+00;-1.008603e+01;-3.556163e+00;6.698915e+00;-7.237431e-01;3.851813e+00;-1.088939e+01;-8.245335e-01;5.265116e+00;2.602924e+00;-4.215617e+00;2.006485e+00;9.265752e-01;3.090546e+00
34;0.680000;2.975233e+00;-1.232372e+01;-3.754379e+00;5.778944e+00;1.555079e+00;3.941885e+00;-1.108906e+01;-4.032843e+00;5.203222e+00;-9.740353e-02;-5.453381e+00;1.374409e-01;-1.201227e+00;3.859207e+00
35;0.700000;3.270317e+00;-1.349778e+01;-4.323006e+00;6.112295e+00;2.810200e+00;6.361094e+00;-9.229940e+00;-5.610545e+00;5.846230e+00;-1.509559e+00;-5.998725e+00;-1.256873e+00;-2.768795e+00;4.017166e+00
36;0.720000;3.767375e+00;-1.290697e+01;-5.064298e+00;5.872863e+00;2.634960e+00;6.530194e+00;-7.424852e+00;-5.845150e+00;4.485723e+00;1.012661e-01;-5.660856e+00;-9.426216e-01;-2.296517e+00;3.597389e+00
37;0.740000;4.921241e+00;-9.591614e+00;-4.640701e+00;5.993043e+00;3.555871e+00;3.752975e+00;-3.773097e+00;-4.528337e+00;2.989010e+00;8.250422e-01;-4.021653e+00;-1.548171e+00;-1.143218e+00;2.685471e+00
38;0.760000;1.948643e+00;-1.501675e+00;-8.856677e+00;7.710394e+00;9.117758e-01;1.695104e+00;-7.995892e-01;-3.304680e+00;4.651780e-01;-1.986877e+00;-2.657852e+00;-4.971545e+00;-3.369331e-02;1.429268e+00
39;0.780000;-2.803995e+00;6.599224e+00;-1.041176e+01;7.181575e+00;-3.047205e-01;2.151989e+00;5.380249e-01;-1.082238e+00;1.540462e+00;-3.670130e+00;-1.363877e+00;-2.024605e+00;-7.242212e-01;1.995621e-01
40;0.800000;-5.341422e+00;8.619764e+00;-1.016022e+01;7.596901e+00;1.715577e+00;1.620836e+00;-3.089287e+00;-2.288670e+00;2.554436e+00;8.942127e-02;4.259372e+00;2.305115e+00;2.491435e+00;-1.195946e+00
41;0.820000;-4.547146e+00;7.547784e+00;-9.480183e+00;7.628622e+00;1.590792e+00;6.014811e-01;-3.418498e+00;-3.091183e+00;4.177583e+00;4.033889e+00;7.440791e+00;4.463344e+00;3.894670e+00;-2.836678e+00
42;0.840000;-2.103318e+00;7.103974e+00;-6.507271e+00;8.398176e+00;2.834079e+00;1.762895e+00;-2.328176e+00;-5.681686e+00;2.380201e+00;-2.469578e-01;1.658386e+00;-8.916855e-05;1.261793e+00;-3.728661e+00
43;0.860000;-2.889211e+00;8.689692e+00;-6.773345e+00;9.584066e+00;2.441413e+00;1.614800e+00;-1.756184e+00;-6.935601e+00;3.981137e-01;-4.504008e+00;-1.915129e+00;-1.701039e+00;-2.672358e-01;-3.649117e+00
44;0.880000;-4.793301e+00;1.096930e+01;-7.620052e+00;1.031415e+01;2.845347e+00;1.268340e+00;-1.716985e+00;-9.631558e+00;3.422928e-01;-3.176267e+00;1.560230e+00;-2.893845e+00;1.778955e+00;-2.675560e+00
45;0.900000;-3.128894e+00;1.038176e+01;-8.351264e+00;7.399203e+00;-2.715133e-01;-1.725779e+00;-1.797484e+00;-6.018925e+00;4.330021e+00;-3.223162e+00;5.450096e-01;-6.282209e+00;1.894587e+00;-4.829865e-01
46;0.920000;6.313901e-01;6.669662e+00;-7.107505e+00;4.079009e+00;-2.987144e-01;-3.068160e+00;-4.297391e+00;8.942397e-01;6.167063e+00;-9.926727e+00;7.349491e-01;-5.009328e+00;1.940943e+00;1.269928e+00
47;0.940000;3.327163e+00;2.488555e+00;-4.638895e+00;1.263552e+00;1.759273e+00;-8.684875e-01;-8.438370e+00;7.299104e+00;4.091142e+00;-1.178891e+01;8.954716e-02;-3.415712e+00;9.224224e-02;6.135025e-01
48;0.960000;3.630765e+00;3.208117e-01;-3.421619e+00;5.143938e-01;5.108238e+00;1.716259e+00;-8.314785e+00;1.076164e+01;1.870696e+00;-1.054277e+01;5.905352e-01;-2.407217e+00;6.202955e-01;-1.985008e+00
49;0.980000;3.715389e+00;8.907375e-01;-2.824161e+00;9.129212e-01;8.338550e+00;1.079522e+00;-4.715961e+00;7.199591e+00;1.927913e+00;-9.624883e+00;2.909785e+00;-2.143272e+00;1.788267e+00;-5.354576e+00
50;1.000000;5.299220e+00;2.726206e+00;-1.942280e+00;2.115694e+00;6.466904e+00;-4.556319e-01;-2.443175e+00;1.613786e+00;1.200298e+00;-9.121250e+00;2.595812e+00;-3.198839e+00;7.704020e-01;-8.277496e+00
51;1.020000;5.900512e+00;2.612531e+00;3.628564e-01;2.501348e+00;5.414310e+00;-2.926790e+00;-4.500885e+00;-9.735131e-02;6.889319e-01;-9.140726e+00;1.173309e+00;-4.693790e+00;-1.751355e+00;-9.408798e+00
52;1.040000;4.619650e+00;2.503859e+00;3.640680e+00;-1.658273e-01;8.075233e+00;-6.251491e+00;-3.259200e+00;1.679065e+00;-2.131543e+00;-7.794012e+00;1.831269e+00;-2.487902e+00;-8.245001e-01;-8.105354e+00
53;1.060000;2.636333e+00;3.082854e+00;5.676826e+00;-1.993578e+00;1.096717e+01;-8.572070e+00;-4.003239e-02;7.761250e-01;-2.653162e+00;-9.785707e+00;2.144840e+00;-2.086352e+00;1.046257e+00;-6.829391e+00
54;1.080000;9.854107e-01;3.388086e+00;5.507670e+00;-1.185026e+00;1.023801e+01;-9.373537e+00;1.125609e+00;2.597462e+00;1.510475e+00;-1.045404e+01;2.271840e+00;-1.236954e+00;7.340517e-01;-5.899483e+00
55;1.100000;1.959525e+00;2.923819e+00;-7.206612e-01;1.045628e+00;9.588457e+00;1.639426e+00;3.287456e+00;2.943768e+00;3.843834e+00;-5.749192e+00;-7.895184e-01;5.720448e-01;2.945532e+00;-2.638824e+00
56;1.120000;3.544256e+00;-1.820415e+00;-4.679478e+00;1.052831e+00;6.224881e+00;8.912506e+00;-5.140810e-01;2.247301e+00;5.556796e+00;-3.165214e-01;-1.520922e+00;4.290977e+00;5.888838e+00;2.137444e+00
57;1.140000;2.673634e+00;-6.490890e+00;-5.454672e+00;1.918462e+00;6.011131e+00;1.156604e+01;-5.742191e+00;5.102437e+00;3.282286e+00;1.821360e+00;-1.613016e+00;7.253909e+00;5.496692e+00;4.898003e+00
58;1.160000;1.377745e-01;-9.112362e+00;-6.451164e+00;3.118002e+00;7.678229e+00;1.345945e+01;-6.907602e+00;5.752321e+00;2.217900e+00;8.770602e-01;-1.458337e+00;6.451410e+00;2.680764e+00;5.335747e+00
59;1.180000;-1.550954e+00;-1.065781e+01;-5.257779e+00;4.676014e+00;8.289891e+00;1.274154e+01;-5.839155e+00;4.268260e+00;1.064351e+00;-5.200117e-01;-3.204425e+00;4.360531e+00;-1.005700e+00;4.364960e+00
60;1.200000;-1.050495e+00;-1.196865e+01;-4.443277e+00;4.462904e+00;7.593493e+00;9.844520e+00;-2.990432e+00;4.139709e+00;1.218761e+00;1.202207e-01;-4.605372e+00;5.437871e+00;-1.299669e+00;4.490227e+00
61;1.220000;2.072210e-01;-1.034755e+01;-3.612382e+00;4.931067e+00;8.352432e+00;9.622631e+00;-4.808331e-02;6.797176e+00;3.611532e+00;1.920566e+00;-3.175548e+00;7.986839e+00;2.367101e+00;4.251488e+00
62;1.240000;2.205094e+00;-6.238684e+00;-2.492897e+00;4.815848e+00;7.597116e+00;8.541833e+00;-4.339409e-02;8.141824e+00;3.952197e+00;1.064159e+00;-2.357706e+00;7.833652e+00;5.621934e+00;2.078163e+00
63;1.260000;4.021039e+00;-2.342854e+00;-2.001491e+00;4.972264e+00;5.241693e+00;7.458865e+00;6.697206e-01;8.307064e+00;4.942776e+00;3.420930e-01;-3.829718e-01;5.397434e+00;7.290584e+00;-2.507820e+00
64;1.280000;-7.156320e-01;1.381428e+00;-2.023413e+00;2.831389e+00;5.858958e+00;3.356212e+00;9.398313e+00;-3.241806e+00;8.663866e+00;-3.240017e+00;8.401392e+00;7.847261e-01;4.031146e+00;-4.386284e+00
65;1.300000;-3.544672e+00;3.265782e+00;-4.618921e-01;-1.336908e-01;1.671622e+00;-1.382710e-01;8.077663e+00;-9.404883e+00;6.373681e+00;-1.542797e-01;1.252986e+01;-2.488153e+00;8.854971e-01;-8.805847e-01
66;1.320000;-2.846340e+00;3.835097e+00;4.432096e-01;-1.225857e+00;-1.930766e+00;-5.863771e+00;4.580825e+00;-8.571851e+00;5.231920e+00;5.783701e-01;1.284361e+01;4.171672e-01;1.052229e+00;5.992126e-01
67;1.340000;-1.111695e+00;3.128786e+00;9.579539e-01;-2.252073e+00;-2.713717e+00;-1.060490e+01;2.402493e+00;-5.790226e+00;1.528424e+00;-3.335171e-01;8.167575e+00;5.627019e+00;1.629467e-01;-2.952042e-01
68;1.360000;-9.593511e-01;4.233155e+00;1.127769e+00;-2.360439e-01;1.183965e-01;-1.227243e+01;4.185441e+00;-6.884457e+00;-6.513023e-01;1.059608e-01;5.434559e+00;7.340729e+00;-4.418573e+00;-1.250839e+00
69;1.380000;-3.972053e+00;9.433941e+00;-1.224374e+00;1.191008e+00;2.442700e+00;-9.956050e+00;9.437110e+00;-8.283665e+00;-6.667948e-01;-1.011124e+00;6.805666e+00;1.283253e+00;-6.551131e+00;-6.162796e-01
70;1.400000;-8.082865e+00;1.261811e+01;-7.430692e-01;-2.568662e+00;3.062664e+00;-8.208583e+00;1.012280e+01;-9.779812e+00;-2.537341e+00;-1.873423e+00;5.969375e+00;-2.994252e+00;-6.023011e+00;8.489456e-01
71;1.420000;-1.097639e+01;1.318551e+01;2.040157e+00;-3.489719e+00;3.733535e+00;-4.649116e+00;1.005577e+01;-8.680047e+00;-6.746883e-01;2.134973e+00;5.483065e+00;-1.950897e+00;-2.317913e+00;2.057625e+00
72;1.440000;-1.129398e+01;1.232089e+01;5.247409e+00;-1.727838e+00;2.330837e+00;-4.795331e+00;1.205938e+01;-6.547148e+00;-7.853985e-01;7.949834e+00;6.373844e+00;-2.203402e+00;-6.679235e-01;2.725601e+00
73;1.460000;-9.410707e+00;1.140222e+01;6.336995e+00;-6.442771e-01;1.060706e+00;-6.197712e+00;1.399451e+01;-6.508555e+00;-3.647074e+00;9.347312e+00;4.898201e+00;-3.411433e+00;4.743299e-01;1.734573e+00
74;1.480000;-5.823440e+00;9.796530e+00;5.718051e+00;8.152192e-01;7.600850e-01;-8.174871e+00;1.456410e+01;-5.642209e+00;-6.725393e+00;8.510957e+00;3.753217e+00;-4.615309e+00;2.019710e+00;-1.485016e+00
75;1.500000;-2.665294e+00;1.024540e+00;8.861042e+00;5.665546e+00;-3.026741e+00;-7.844418e+00;1.296865e+01;-3.802893e+00;-4.944800e+00;5.735104e+00;7.270834e+00;-3.131502e+00;3.114807e+00;-3.066910e+00
76;1.520000;-2.806592e+00;-4.068079e+00;1.123858e+01;4.787253e+00;-2.943756e+00;-6.933235e+00;1.187771e+01;-2.000525e+00;-6.182651e+00;3.931130e+00;4.610358e+00;-3.933313e+00;1.442336e+00;-1.119560e+00
77;1.540000;-3.959534e+00;-3.637530e+00;8.733955e+00;2.825748e+00;-2.173160e+00;-4.674863e+00;1.079941e+01;-1.756246e-01;-5.932435e+00;2.044641e+00;4.417949e+00;-6.230282e+00;-9.217439e-01;5.096436e-02
78;1.560000;-4.294450e+00;-1.433132e+00;8.006895e+00;1.318220e+00;-1.992127e+00;-1.562209e+00;1.124121e+01;1.053995e+00;-4.906556e+00;2.098816e+00;5.141222e+00;-4.947125e+00;-8.722677e-01;-4.893036e-01
79;1.580000;-1.476484e+00;-2.461109e+00;5.181366e+00;3.702720e+00;-3.689486e+00;-2.253260e+00;5.955771e+00;1.046138e+00;-6.290260e+00;1.161742e+00;9.197950e-01;7.004719e-01;1.090336e+00;-4.516602e-02
80;1.600000;1.194217e+00;-5.736901e+00;-7.722044e-02;5.515697e+00;-3.966284e+00;-2.169762e+00;3.542305e+00;4.022005e+00;-9.913169e+00;2.512204e+00;-3.438387e+00;5.388117e-01;4.830613e-01;1.241356e+00
81;1.620000;1.901868e+00;-7.097836e+00;-9.692950e-01;5.405954e+00;-3.506310e+00;-7.683934e-01;5.512881e+00;6.754048e+00;-1.065682e+01;3.181617e+00;-3.909777e+00;-2.116871e+00;-1.356072e-01;2.036911e+00
82;1.640000;2.359986e+00;-8.013218e+00;1.227134e+00;1.967788e+00;-6.463176e+00;-5.039927e-01;6.037179e+00;6.219021e+00;-8.291636e+00;3.508097e+00;-3.892765e+00;-2.948296e+00;2.568932e-01;2.052574e+00
83;1.660000;3.412801e+00;-6.837726e+00;4.520955e+00;-7.509661e-02;-7.123326e+00;-3.017385e+00;7.484973e+00;5.559085e+00;-3.843983e+00;3.596430e+00;-2.243286e+00;-4.227915e+00;8.895650e-01;1.053978e+00
84;1.680000;4.388532e+00;-3.969564e+00;5.889736e+00;-3.593922e-02;-5.558504e+00;-6.120870e+00;7.232145e+00;3.731073e+00;-1.200573e+00;3.769077e+00;-1.799220e+00;-3.925467e+00;-4.205704e-04;-1.467461e+00
85;1.700000;5.494020e+00;-7.850409e-02;5.240428e+00;7.447968e-01;-6.013455e+00;-6.433378e+00;6.174346e+00;-5.694199e-01;-4.896077e+00;4.253626e+00;-3.183550e+00;3.657498e-01;-1.607318e-01;-4.756866e+00
86;1.720000;6.048873e+00;1.551997e+00;4.145889e+00;-1.520969e+00;-7.521629e+00;-6.926032e+00;9.343663e+00;-4.460721e+00;-8.627828e+00;6.299996e+00;-5.567449e+00;3.829715e+00;-1.500111e+00;-6.221344e+00
87;1.740000;5.932916e+00;2.879980e+00;5.239824e+00;-4.417295e+00;-6.129005e+00;-6.986279e+00;9.739029e+00;-6.650384e+00;-8.095332e+00;7.122249e+00;-2.762170e+00;3.410147e+00;-8.460612e-01;-6.201019e+00
88;1.760000;3.728900e+00;5.257694e+00;8.042162e+00;-7.166160e+00;-9.085746e+00;-1.439511e+00;5.845968e+00;-5.271650e+00;-1.224972e+01;7.384624e+00;1.698214e+00;-2.246792e+00;-7.703357e-01;-4.572220e+00
89;1.780000;1.123456e+00;5.912252e+00;1.161497e+01;-7.915936e+00;-1.438792e+01;3.904950e+00;2.103547e+00;-4.715548e-01;-1.290320e+01;9.831267e+00;3.481922e-01;-2.173785e+00;4.523468e-01;-2.549797e+00
90;1.800000;-7.772813e-01;5.216518e+00;1.451750e+01;-1.051153e+01;-1.620407e+01;8.449285e+00;-1.385046e+00;4.726292e+00;-1.073812e+01;1.482357e+01;-3.103244e+00;1.174195e+00;2.806159e+00;-1.661926e+00
91;1.820000;-1.983684e+00;3.875500e+00;1.676690e+01;-1.306229e+01;-1.812334e+01;9.652354e+00;-3.516047e+00;8.296532e+00;-8.167037e+00;1.752518e+01;-7.127261e+00;5.192975e-01;4.527839e+00;-5.451202e-01
92;1.840000;-3.172930e+00;1.504508e+00;1.678740e+01;-1.260706e+01;-1.891816e+01;7.241598e+00;-3.715975e+00;1.151584e+01;-7.295929e+00;1.860474e+01;-6.196166e+00;-8.112797e-01;4.168532e+00;1.183365e+00
93;1.860000;-3.257880e+00;-1.916850e+00;1.551954e+01;-1.039648e+01;-1.693860e+01;6.294332e+00;-5.790270e+00;1.399367e+01;-9.134795e+00;1.812969e+01;-5.052138e+00;-2.393010e+00;2.128986e+00;2.451958e+00
94;1.880000;-2.094737e+00;-4.490558e+00;1.396273e+01;-5.945907e+00;-1.187670e+01;3.587067e+00;-5.702103e+00;1.417027e+01;-8.004359e+00;1.172099e+01;-5.490207e+00;-1.680431e+00;-5.654135e-01;3.106857e+00
95;1.900000;2.298970e-01;-7.600951e+00;1.038467e+01;-2.688855e+00;-7.908290e+00;1.407052e+00;-5.457024e+00;1.176086e+01;-1.472283e+00;4.167073e+00;-4.304729e+00;9.046915e-01;-1.061884e+00;3.268669e+00
