frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;2.086437e+00;-3.451954e+00;3.884340e+00;-2.943044e+00;-1.206226e+01;-1.305208e+00;7.772324e+00;-6.490221e-01;-1.485214e+00;-2.896721e+00;9.966321e-01;2.047439e+00;-5.025295e+00;6.021019e+00
12;0.240000;3.591745e+00;-5.177810e+00;1.734092e-01;-1.544178e+00;-1.128396e+01;-1.244764e+00;8.833749e+00;2.079964e-02;3.530376e+00;-8.484399e+00;-5.398965e-01;1.501878e+00;-4.453127e+00;6.042038e+00
13;0.260000;3.738131e+00;-3.376870e+00;-2.839957e+00;-1.955388e+00;-6.690312e+00;-2.129446e+00;1.019919e+01;1.206770e-01;6.384644e+00;-9.979133e+00;-2.534238e+00;2.298667e+00;-2.948082e+00;5.758667e+00
14;0.280000;3.368654e+00;-1.203094e+00;-4.531320e+00;-1.906468e+00;-2.870539e+00;-8.838558e-01;1.064865e+01;6.065149e-01;9.779947e+00;-8.416149e+00;-4.740655e+00;3.870546e+00;-2.091568e+00;4.723434e+00
15;0.300000;2.262421e+00;3.466067e-01;-5.054031e+00;-1.117334e+00;-1.071563e-01;-1.065183e+00;1.012973e+01;1.280864e+00;1.274878e+01;-6.561258e+00;-4.555617e+00;3.251812e+00;1.876214e-01;3.267921e+00
16;0.320000;1.744878e+00;2.018617e+00;-3.687940e+00;3.288803e-01;2.530881e+00;-2.091841e+00;7.611950e+00;1.178148e+00;1.398364e+01;-5.298525e+00;-2.862128e+00;2.763146e+00;2.372277e+00;1.623047e+00
17;0.340000;2.456676e+00;4.697875e+00;-2.719269e+00;-7.899463e-02;2.672875e+00;-1.235352e+00;4.312967e+00;3.458999e+00;1.379149e+01;-3.662919e+00;9.565554e-01;3.980344e+00;2.997179e+00;-1.243980e+00
18;0.360000;2.634163e+00;5.301358e+00;-2.370777e-01;2.198910e+00;2.310509e+00;2.715776e+00;-1.794865e+00;7.990385e+00;8.355114e+00;-2.027966e+00;4.876342e+00;5.043818e+00;4.153978e+00;-4.961761e+00
19;0.380000;-8.029509e-01;2.860761e+00;1.673231e+00;-2.133310e-01;4.294548e+00;6.125854e+00;-1.752201e+00;4.216689e+00;5.286277e+00;3.253204e+00;3.190053e+00;4.738888e+00;9.829423e-01;-4.025002e+00
20;0.400000;-2.705449e+00;6.227970e-01;-1.226574e-01;-3.530702e+00;8.234406e-02;2.677730e+00;-3.425539e+00;-4.199886e-01;3.779102e+00;4.473825e+00;3.302748e+00;5.840228e+00;-1.168549e-01;-1.107819e+00
21;0.420000;-3.160421e+00;-4.548526e-01;-1.353728e+00;-4.557914e+00;-1.813258e+00;2.028262e+00;-3.705918e+00;-1.710258e+00;2.813736e+00;4.133921e+00;2.487987e+00;6.022898e+00;-1.970396e-01;-1.899292e+00
22;0.440000;-2.627625e+00;-2.486243e-01;-1.843103e+00;-2.335788e+00;-3.934751e-01;5.938986e+00;9.237766e-02;2.309754e+00;6.290361e+00;3.602288e+00;3.421252e+00;7.280069e+00;1.291410e+00;-5.724670e+00
23;0.460000;-1.898079e+00;-3.191020e-01;-2.564423e+00;-1.228219e+00;2.344804e-01;7.389925e+00;-8.817544e-01;6.433180e+00;8.871758e+00;-1.163093e+00;4.356608e+00;7.997562e+00;4.252524e+00;-8.084991e+00
24;0.480000;-8.325396e-01;-9.665909e-01;-4.156655e+00;-1.760349e+00;2.996206e-02;8.367636e+00;-4.723539e+00;8.410371e+00;6.595552e+00;-2.496929e+00;6.304229e+00;7.407087e+00;6.256151e+00;-9.215691e+00
