frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;7.732361e+00;3.303319e+00;5.031764e+00;-1.370591e+01;4.320026e+00;6.616968e+00;3.940045e+00;1.822497e+00;7.185195e+00;4.234876e+00;6.780115e+00;3.933851e+00;-4.362540e+00;7.358719e+00
11;0.220000;6.204650e+00;-1.053955e+00;3.322940e+00;-1.864393e+01;4.064036e+00;9.013033e+00;6.096867e+00;2.188893e+00;7.307515e+00;4.579899e+00;1.868201e+00;4.491109e+00;-8.347989e+00;4.331375e+00
12;0.240000;3.706611e+00;-2.998755e+00;-2.295256e-01;-2.297527e+01;2.250443e+00;1.005825e+01;7.837954e-01;1.220527e-01;-1.966357e-01;1.768439e+00;-3.077636e+00;5.684864e+00;-1.175484e+01;2.683716e-01
13;0.260000;4.039034e+00;-3.585815e-04;5.096911e+00;-1.813462e+01;5.425327e+00;1.042460e+01;-4.357372e+00;-1.281589e+00;-7.192838e+00;1.512981e+00;-2.696691e+00;8.776012e+00;-6.987966e+00;-1.808807e+00
14;0.280000;4.162337e+00;4.446318e-01;9.772257e+00;-1.300015e+01;6.800060e+00;9.198380e+00;-6.110470e+00;-3.131216e+00;-1.045771e+01;2.976441e+00;-2.348350e+00;5.169489e+00;-9.037270e-01;-4.658844e+00
15;0.300000;5.279789e+00;1.965971e+00;1.377490e+01;-6.565339e+00;6.381865e+00;7.396052e+00;-8.091719e+00;-4.104382e+00;-9.607004e+00;4.680143e+00;-2.362889e+00;-1.515844e+00;4.241539e+00;-8.763756e+00
16;0.320000;5.257031e+00;1.985942e+00;8.916615e+00;6.409431e+00;-1.189160e+00;-1.191280e+01;-6.785331e-01;8.606694e+00;6.421952e+00;7.833988e+00;-3.740005e+00;-2.665127e+00;6.351126e-01;-2.883217e+00
17;0.340000;2.871560e+00;4.399111e-01;8.164034e+00;5.343367e+00;-4.641009e+00;-1.311127e+01;3.325856e+00;1.262905e+01;9.201395e+00;8.806231e+00;-4.380661e+00;-1.851717e+00;-1.674238e+00;4.351830e+00
18;0.360000;1.769857e-01;-7.162328e-01;8.624394e+00;3.621471e+00;-8.119932e+00;-1.161208e+01;6.233283e+00;1.311094e+01;9.124860e+00;9.534055e+00;-3.705426e+00;-2.369327e+00;-5.818078e+00;7.557800e+00
19;0.380000;-3.059855e+00;-2.678174e+00;7.572753e+00;2.999678e-01;-1.153251e+01;-8.203108e+00;9.304875e+00;1.168963e+01;8.052568e+00;1.110732e+01;-2.626097e+00;-3.733628e+00;-9.820654e+00;7.302200e+00
20;0.400000;-6.702714e+00;-5.166651e+00;4.903851e+00;-5.069420e+00;-1.600527e+01;-4.617881e+00;1.084399e+01;7.748301e+00;5.815707e+00;1.270405e+01;-1.296189e+00;-4.429066e+00;-1.108890e+01;4.516846e+00
21;0.420000;-5.450061e+00;-2.798605e+00;8.272736e+00;-5.774306e+00;-1.717401e+01;-4.351067e+00;9.512176e+00;4.864252e+00;2.096945e+00;1.544401e+01;4.578322e+00;8.252792e-01;-9.264737e+00;4.163742e+00
22;0.440000;-4.377990e+00;-4.114046e+00;8.378077e+00;-7.441222e+00;-1.835641e+01;-8.759497e+00;6.255872e+00;3.881636e+00;-1.458095e+00;1.350093e+01;6.853593e+00;2.402667e+00;-8.728723e+00;4.762001e+00
23;0.460000;-1.079986e+00;-9.370227e-01;1.246921e+01;-2.547340e+00;-1.234136e+01;-7.848488e+00;7.215868e+00;6.479207e+00;7.073135e-01;1.067906e+01;7.816543e+00;2.140367e+00;-6.701230e+00;4.171852e+00
24;0.480000;-2.737284e-01;2.250324e+00;1.573841e+01;-1.465181e+00;-3.483624e+00;-9.199730e+00;6.066513e+00;9.075237e+00;5.007935e-02;4.360021e+00;5.979390e-01;3.537694e+00;-4.310861e+00;2.510612e+00
25;0.500000;-2.436633e+00;3.238964e+00;1.578699e+01;-1.667073e+00;6.718194e-01;-9.118624e+00;4.438195e+00;1.024036e+01;-3.172517e+00;5.931632e+00;-4.794791e+00;4.744906e+00;-5.768088e+00;1.360771e+00
26;0.520000;-6.560128e+00;3.129995e+00;1.230414e+01;1.673250e-01;3.300602e-01;-1.302226e+01;1.707481e+00;5.422727e+00;-4.680551e+00;2.389877e+00;-4.661098e+00;3.959912e+00;-5.135292e+00;-1.984863e-01
27;0.540000;-1.023584e+01;3.764919e+00;5.012646e+00;1.453004e+00;-4.347688e+00;-1.685070e+01;-2.883653e+00;-8.792849e-01;-6.517535e+00;-3.872913e+00;-2.388652e+00;5.477050e+00;2.444555e-01;-2.755608e+00
28;0.560000;-1.163478e+01;8.117819e+00;8.642983e-01;4.884426e+00;-5.475476e+00;-1.600897e+01;-4.030190e+00;-3.167657e+00;-4.313496e+00;-8.823868e+00;-3.606384e+00;7.360228e+00;2.836581e+00;-5.820724e+00
29;0.580000;-1.092064e+01;9.753647e+00;-1.937915e+00;7.463315e+00;-6.362707e+00;-1.608547e+01;-6.672462e+00;-6.839913e+00;-2.343302e-01;-9.899018e+00;-2.716252e+00;9.182398e+00;3.170983e+00;-7.367073e+00
30;0.600000;-9.634734e+00;1.110994e+01;-4.642140e+00;1.073375e+01;-6.376369e+00;-1.466504e+01;-1.005873e+01;-9.755547e+00;1.163865e+00;-1.026181e+01;-2.332767e+00;7.225132e+00;1.806293e+00;-8.139221e+00
31;0.620000;-9.055966e+00;1.474063e+01;-5.916149e+00;1.648448e+01;-5.442203e+00;-1.073344e+01;-9.433172e+00;-8.458170e+00;4.188190e+00;-1.081124e+01;6.730046e-01;3.517425e+00;2.215767e+00;-9.675674e+00
32;0.640000;-9.190314e+00;2.043368e+01;-4.086147e+00;2.268668e+01;-1.376325e+00;-5.586789e+00;-3.982082e+00;-4.457236e+00;6.831337e+00;-8.600168e+00;5.052051e+00;9.620044e-01;3.321704e+00;-1.307697e+01
33;0.660000;8.676167e-01;1.604858e+01;-7.463948e+00;1.165562e+01;-2.356475e+00;3.074844e-01;-2.829199e+00;1.774779e+00;1.133585e+01;-5.985473e+00;1.530485e+00;-5.192459e+00;1.188703e+00;-6.328308e+00
34;0.680000;5.363250e+00;7.684963e+00;-5.152199e+00;2.310522e+00;5.075130e+00;6.789358e-01;-7.952745e+00;5.622917e+00;1.127250e+01;-3.184351e+00;4.100499e-01;-6.897565e+00;1.077587e+00;4.905853e-01
35;0.700000;5.644432e+00;8.744259e-01;-2.987018e+00;-6.198380e+00;1.131617e+01;1.805804e+00;-8.066418e+00;5.300619e+00;1.198367e+01;1.887401e-01;-1.821375e+00;-6.257833e+00;-9.274673e-01;4.336266e+00
36;0.720000;4.071695e+00;-5.087237e+00;-3.087898e+00;-1.108142e+01;1.237695e+01;5.456930e+00;-8.595079e+00;5.705630e+00;9.470451e+00;5.210459e+00;-6.905933e+00;-4.452322e+00;-4.882657e+00;4.984993e+00
37;0.740000;1.177165e+00;-9.817997e+00;-6.425466e+00;-1.410180e+01;7.980618e+00;7.108873e+00;-1.326331e+01;2.951710e+00;3.834796e+00;5.987722e+00;-1.100146e+01;-4.067224e+00;-7.594562e+00;2.708527e+00
38;0.760000;2.599659e-01;-1.089166e+01;-6.280956e+00;-1.368440e+01;4.349282e+00;3.754141e+00;-1.673433e+01;-2.942466e+00;-1.470387e+00;5.489594e+00;-1.118111e+01;-8.476920e-01;-7.085216e+00;-5.179214e-01
39;0.780000;7.856846e-02;-1.186062e+01;-1.899134e+00;-5.255578e+00;1.360823e+00;-3.660774e+00;-1.737786e+01;-4.024796e-01;-7.747018e+00;5.954533e+00;-1.011353e+01;7.538257e-01;-3.806903e+00;-1.917511e+00
40;0.800000;3.838911e-01;-1.008408e+01;4.027604e+00;5.461931e-01;-5.394724e+00;-9.027079e+00;-1.566526e+01;4.214540e+00;-1.321072e+01;7.859269e+00;-7.714994e+00;-5.336542e-01;-9.020706e-01;-1.498222e+00
41;0.820000;-2.222929e-01;-4.786382e+00;8.257133e+00;2.108085e+00;-9.740002e+00;-1.148116e+01;-6.822001e+00;3.702656e+00;-1.358599e+01;2.661991e+00;-2.534901e+00;-2.701954e+00;5.686716e-01;-2.590225e+00
42;0.840000;-4.618377e+00;4.029644e+00;9.726477e+00;2.513947e+00;-1.003943e+01;-1.358153e+01;2.822970e+00;-4.487695e+00;-6.025254e+00;-6.300114e+00;4.553616e+00;-5.089765e+00;-2.487168e+00;-5.662567e+00
43;0.860000;-4.347487e+00;1.343154e+01;7.824554e+00;2.514357e+00;3.905968e+00;5.533544e+00;1.554976e+01;8.755180e+00;8.482335e+00;-6.992544e+00;5.237693e+00;-2.221775e+00;-5.572827e+00;-4.089027e+00
44;0.880000;1.637128e+00;1.626101e+01;5.138119e+00;1.233891e+00;2.990106e+00;9.086044e+00;1.564839e+01;7.568581e+00;8.852088e+00;-5.867105e+00;6.602831e-01;-3.134835e+00;-3.269210e+00;9.516068e-01
45;0.900000;4.554829e+00;1.436578e+01;7.138809e+00;2.613910e+00;-1.686898e+00;9.332724e+00;1.629549e+01;4.154088e+00;7.685663e+00;-3.717988e+00;-1.505888e+00;-3.469884e+00;-1.019889e+00;2.666817e+00
46;0.920000;6.235994e+00;1.134097e+01;1.079053e+01;3.968592e+00;-7.074965e+00;5.833160e+00;1.558008e+01;2.914498e+00;5.240564e+00;-2.869644e+00;-3.169594e-01;-8.172669e-01;-1.047914e+00;8.539658e-01
47;0.940000;7.638613e+00;9.039675e+00;1.334271e+01;5.769264e+00;-1.201957e+01;1.111511e+00;1.175498e+01;2.069908e+00;2.206270e+00;2.661082e-01;2.380107e+00;4.180577e+00;-2.035119e+00;-4.809898e+00
48;0.960000;1.095790e+01;8.886602e+00;1.224105e+01;7.730853e+00;-1.174376e+01;2.515099e+00;1.172108e+01;3.742043e+00;6.495886e-01;1.893951e+00;3.774276e+00;7.018799e+00;-3.538360e+00;-1.427383e+01
49;0.980000;7.719972e+00;-6.993017e+00;-5.745828e+00;5.053291e-01;1.837246e-01;8.949438e+00;6.771022e+00;-3.201862e+00;9.437001e+00;-3.136886e-01;-1.420994e-01;-2.519843e+00;-3.260846e-01;-5.966492e+00
50;1.000000;6.684567e+00;-9.603825e+00;-7.088368e+00;-1.870227e+00;1.906785e+00;9.250114e+00;5.496656e+00;-5.010682e+00;1.106709e+01;-1.972174e+00;-1.632385e-01;-1.889619e+00;-6.906880e-01;3.847618e+00
51;1.020000;4.851649e+00;-1.064208e+01;-7.668579e+00;-1.824264e+00;4.510001e+00;9.626229e+00;5.628561e+00;-5.727145e+00;1.342211e+01;-4.373239e+00;6.893539e-01;-9.865680e-01;1.529722e-01;8.008141e+00
52;1.040000;9.351807e-01;-1.077171e+01;-9.286137e+00;6.869574e-01;6.267514e+00;8.303864e+00;8.198464e+00;-7.621337e+00;1.513740e+01;-7.183985e+00;1.730817e+00;-7.965326e-01;2.038155e+00;8.575584e+00
53;1.060000;-5.221072e+00;-1.283800e+01;-1.037468e+01;4.008672e+00;7.324038e+00;5.865561e+00;8.097312e+00;-8.743069e+00;1.417172e+01;-7.442005e+00;4.978595e+00;2.118397e+00;4.437702e+00;6.944138e+00
54;1.080000;-7.171082e+00;-1.375094e+01;-1.279495e+01;3.392023e+00;5.454618e+00;2.616277e+00;4.906729e+00;-1.181978e+01;1.079970e+01;-8.423226e+00;5.019006e+00;1.517690e+00;4.840043e+00;5.786926e+00
55;1.100000;-5.317105e+00;-1.366303e+01;-1.586542e+01;-7.079525e-01;1.725574e+00;-1.921436e+00;5.959999e+00;-1.173567e+01;9.248946e+00;-7.624396e+00;1.676458e+00;-6.940722e-01;6.851081e+00;4.946075e+00
56;1.120000;-8.211946e-01;-9.819920e+00;-1.206244e+01;-4.908533e-01;1.810972e+00;-7.960579e+00;8.934188e+00;-1.010199e+01;1.031459e+01;-4.478032e+00;-5.956888e-02;-3.181042e+00;8.807048e+00;4.176018e+00
57;1.140000;1.467488e+00;-6.415436e+00;-6.871614e+00;-9.648037e-02;7.021754e-01;-1.456220e+01;7.971412e+00;-7.057328e+00;8.343060e+00;-5.151407e+00;-2.213850e+00;-6.350319e+00;7.666121e+00;6.615219e-01
58;1.160000;-7.576027e-01;3.237795e+00;-7.766144e+00;8.297045e+00;-1.686175e+00;-1.259869e+01;7.527518e-01;-1.786276e+00;3.185933e+00;-5.754626e+00;-3.587124e+00;-7.716746e+00;3.296203e+00;-4.239304e+00
59;1.180000;-8.281968e+00;1.374872e+01;-5.883156e+00;9.301283e+00;4.065363e+00;-8.490358e+00;-2.204926e+00;-5.116211e+00;-6.924491e-01;-9.474024e+00;-1.458467e+00;-9.261539e+00;-3.519504e+00;-7.984642e+00
60;1.200000;-1.232314e+01;1.529891e+01;-2.495458e+00;7.947794e+00;4.387661e+00;-3.115923e+00;3.592205e+00;-3.207312e+00;-2.042100e+00;-9.139346e+00;-3.161120e-01;-6.829942e+00;-2.288065e+00;-8.161697e+00
61;1.220000;-1.511520e+01;1.503032e+01;-2.239251e+00;6.054059e+00;3.139037e+00;-9.981751e-01;6.727655e+00;1.798743e+00;7.706647e-01;-3.623348e+00;2.863421e+00;-2.507856e+00;1.444752e+00;-8.819214e+00
62;1.240000;-1.556385e+01;1.069589e+01;-4.017530e+00;9.481200e+00;8.747687e+00;2.441801e+00;3.501318e+00;3.269098e+00;1.468329e+00;2.901064e-01;7.017684e+00;2.254105e-02;6.326112e+00;-7.502808e+00
63;1.260000;-1.371004e+01;8.549412e+00;-4.109300e+00;1.058233e+01;1.176546e+01;5.631236e+00;3.046833e+00;2.846634e+00;-1.194715e+00;-1.720741e+00;7.302368e+00;2.392378e-01;8.345126e+00;-7.141731e+00
64;1.280000;-1.041248e+01;6.994308e+00;-6.601971e+00;7.299550e+00;1.189372e+01;8.929024e+00;5.516747e+00;2.425667e+00;-3.693947e+00;-2.959882e+00;8.800165e+00;3.439356e+00;1.149245e+01;-1.044730e+01
65;1.300000;-1.140671e-01;7.063126e+00;-6.169326e+00;-4.714969e+00;1.322992e+00;1.573483e+01;7.883001e+00;-7.153458e+00;-1.394844e+01;4.271883e+00;5.796232e+00;-4.201660e-01;1.298292e+01;-7.623444e+00
66;1.320000;1.020093e+00;6.284354e+00;-8.088610e+00;-1.369000e+01;-5.988889e+00;9.620802e+00;-2.999714e+00;-9.586002e+00;-1.884822e+01;6.345129e-02;4.948311e+00;-5.333476e+00;1.251800e+01;-2.239868e+00
67;1.340000;2.639029e+00;5.730705e+00;-5.607793e+00;-1.953916e+01;-1.077194e+01;9.098324e+00;-8.220068e+00;-4.133447e+00;-2.121883e+01;-6.294948e+00;3.814634e+00;-7.494449e+00;1.035102e+01;1.376190e-01
68;1.360000;3.679932e+00;3.585622e+00;-1.083014e+00;-2.392062e+01;-1.581798e+01;9.601918e+00;-1.041129e+01;3.626327e+00;-2.303203e+01;-1.020014e+01;-1.269708e+00;-4.037522e+00;6.786798e+00;-1.194611e-01
69;1.380000;4.597116e+00;3.018972e+00;3.167194e+00;-2.218948e+01;-1.832772e+01;1.029250e+01;-1.135229e+01;8.764606e+00;-2.108304e+01;-6.981692e+00;-7.451334e+00;-2.927292e+00;2.170337e+00;-1.037819e+00
70;1.400000;6.418035e+00;3.908003e+00;8.393638e+00;-1.624783e+01;-1.795701e+01;1.273451e+01;-1.425290e+01;1.119333e+01;-1.759176e+01;3.066387e+00;-9.725590e+00;-3.364364e+00;1.939074e+00;-2.249130e+00
71;1.420000;6.625266e+00;3.222448e+00;1.330213e+01;-1.201975e+01;-1.200601e+01;1.029859e+01;-1.590691e+01;8.719193e+00;-1.508347e+01;6.740747e+00;-8.747643e+00;-5.912097e+00;4.435654e+00;-2.967247e+00
72;1.440000;5.784024e+00;2.182217e+00;1.648279e+01;-1.345034e+01;-4.078514e+00;9.027950e+00;-1.207092e+01;5.201374e+00;-1.498187e+01;3.490866e+00;-6.399872e+00;-4.496277e+00;6.384197e+00;-3.715218e+00
73;1.460000;5.767545e+00;-3.156462e-01;1.372670e+01;-1.519849e+01;4.490868e+00;7.588574e+00;-1.105285e+01;-1.406297e+00;-1.353790e+01;2.038126e+00;-3.309810e+00;-3.526980e+00;6.996121e+00;-4.249115e+00
74;1.480000;7.661474e+00;-4.437189e+00;1.515077e+00;-1.264673e+01;7.198999e+00;4.247712e+00;-7.371028e+00;-7.787602e+00;-7.274383e+00;1.080775e-02;3.019123e+00;4.466486e-02;2.381068e+00;1.010712e+00
75;1.500000;6.407203e+00;-7.023123e+00;-2.754012e+00;-8.449580e+00;8.672729e+00;4.802256e+00;-6.687845e+00;-8.938671e+00;1.892729e+00;-7.825667e-01;2.601828e+00;4.536970e+00;-3.484738e-02;5.985146e+00
76;1.520000;3.439945e+00;-1.047661e+01;-4.893270e+00;-5.425925e+00;1.131538e+01;4.916347e+00;-7.526822e+00;-7.889118e+00;6.009593e+00;-1.969526e-01;1.862561e+00;7.064434e+00;-1.050322e+00;7.639786e+00
77;1.540000;-1.036237e+00;-1.370744e+01;-8.438725e+00;-3.900604e-01;1.262982e+01;4.923394e+00;-8.176628e+00;-5.859746e+00;6.118481e+00;2.238688e+00;-1.943302e-02;7.744399e+00;-2.399038e+00;6.993698e+00
78;1.560000;-3.300185e+00;-1.412432e+01;-9.413158e+00;7.147643e+00;1.344760e+01;3.068918e+00;-7.734155e+00;-4.009387e+00;4.216743e+00;8.396311e+00;2.683425e-01;6.686652e+00;-7.445039e-01;6.341339e+00
79;1.580000;-5.592881e+00;-1.604396e+01;-1.174813e+01;9.073725e+00;1.385217e+01;5.473032e-01;-4.207483e+00;-1.465576e+00;1.368753e+00;1.184227e+01;-1.519405e+00;1.933141e+00;3.205081e-01;5.473534e+00
80;1.600000;-7.019502e+00;-1.719033e+01;-1.221626e+01;9.007664e+00;1.358699e+01;-9.458137e-01;-1.008723e+00;-7.053905e-01;1.068036e+00;1.137940e+01;-2.630598e+00;-1.022304e+00;1.530212e-01;5.018677e+00
81;1.620000;-6.538468e+00;-1.599946e+01;-1.122214e+01;1.068854e+01;1.342768e+01;-9.118192e-01;7.850266e-01;-7.753444e-01;1.721065e+00;1.022219e+01;-2.768424e+00;-1.681233e+00;7.114648e-01;4.664650e+00
82;1.640000;-5.866975e+00;-1.488144e+01;-1.171487e+01;1.139496e+01;1.183066e+01;-1.511795e+00;2.748642e-01;-2.889988e+00;2.540355e-01;8.074736e+00;-3.912385e+00;-1.548728e+00;1.610246e+00;3.731483e+00
83;1.660000;-2.740441e+00;-1.194905e+01;-9.792841e+00;1.334422e+01;1.206249e+01;4.285192e-02;2.510948e+00;-1.650390e+00;1.631207e+00;9.519914e+00;-2.157844e+00;1.381641e+00;3.735218e+00;3.058044e+00
84;1.680000;-3.180644e+00;-1.434236e+01;-1.146250e+01;1.244356e+01;1.074486e+01;-1.649148e+00;4.222159e+00;-3.018006e+00;-1.903949e+00;7.255810e+00;-3.948277e+00;2.200991e+00;1.132347e+00;2.774338e+00
85;1.700000;-3.782968e+00;-1.541094e+01;-1.172221e+01;1.188204e+01;1.074552e+01;-1.665061e+00;7.432672e+00;-2.738897e+00;-3.079109e+00;3.862277e+00;-3.949150e+00;2.717730e+00;-1.848323e+00;3.506592e+00
86;1.720000;-2.485673e+00;-1.426751e+01;-9.798641e+00;1.161530e+01;1.018116e+01;1.226332e-01;1.163779e+01;-1.862006e+00;-2.800979e+00;-2.221613e-01;-1.808625e+00;5.969171e+00;-2.402140e+00;3.900467e+00
87;1.740000;-8.024845e-01;-1.354908e+01;-9.427618e+00;7.498713e+00;4.837565e+00;1.260949e+00;1.587938e+01;1.015316e+00;-1.301754e+00;-5.592170e+00;-8.541303e-01;6.855164e+00;-4.517934e+00;4.091423e+00
88;1.760000;1.738727e+00;-1.177828e+01;-7.418954e+00;4.331626e+00;-3.322829e+00;-1.923873e-01;1.694206e+01;5.493624e+00;2.698695e+00;-6.653215e+00;-3.311982e-01;7.582490e+00;-6.227650e+00;3.902634e+00
89;1.780000;4.563058e+00;-1.102679e+01;-4.051100e+00;3.977567e+00;-1.233815e+01;-4.529202e+00;1.391069e+01;5.956724e+00;3.338136e+00;-6.530480e+00;-3.488199e+00;8.980250e+00;-7.288539e+00;1.528145e+00
90;1.800000;8.059093e+00;-9.763130e+00;1.788700e+00;1.075132e+01;-1.599742e+01;-6.277941e+00;9.738952e+00;4.790979e+00;7.642379e+00;-1.287206e+00;-4.843340e+00;7.612409e+00;-5.055532e+00;-2.085358e+00
91;1.820000;9.746729e+00;-6.667220e+00;6.470796e+00;1.462446e+01;-1.515086e+01;-7.248417e+00;4.023213e+00;1.187562e+00;1.467185e+01;-8.620635e-01;-2.514564e+00;-2.157680e+00;1.676241e+00;-3.460709e+00
92;1.840000;1.016662e+01;-5.072270e+00;6.546450e+00;1.636415e+01;-1.281278e+01;-7.115188e+00;3.884302e+00;9.068015e-01;1.630734e+01;-2.458544e-01;-2.824910e+00;-2.478887e+00;2.077182e+00;-5.052681e+00
93;1.860000;9.944263e+00;-1.546594e+00;8.517735e+00;1.635583e+01;-3.877331e+00;-5.698406e+00;4.905825e-01;4.654289e+00;9.549572e+00;2.081056e+00;6.534734e-01;-4.274780e+00;4.095011e+00;-9.942749e+00
94;1.880000;1.036521e+01;-2.271748e-01;1.316995e+01;1.057496e+01;8.429185e+00;-2.475549e+00;-1.047822e+01;7.095723e-01;-1.008294e+01;1.658806e+00;1.396957e+01;-4.912537e+00;2.864153e+00;-1.264474e+01
95;1.900000;1.039910e+01;-3.033734e+00;-1.260805e-01;1.888302e+00;6.486168e+00;-1.597328e+00;-5.546906e+00;-3.153063e+00;-1.121992e+01;2.415724e+00;6.661933e+00;-6.412787e+00;-2.382648e+00;-7.927467e+00
