frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;6.675571e+00;-9.063194e+00;1.097125e+01;-4.179951e+00;-3.286562e+00;7.844753e+00;-1.509418e+00;-6.794812e+00;8.034115e-01;1.848518e+00;3.971269e+00;1.123141e+00;-9.999127e+00;-1.508202e+00
11;0.220000;9.056776e+00;-6.935536e+00;8.088362e+00;-2.186514e+00;-8.371819e+00;4.303863e+00;3.002531e+00;-3.000741e+00;2.620308e+00;4.648283e+00;9.366738e+00;2.544593e+00;-1.379122e+01;-3.070213e+00
12;0.240000;1.050683e+01;-5.275784e+00;4.321516e+00;7.474899e-02;-1.357379e+01;-2.144049e+00;8.018565e+00;3.135082e+00;-7.549248e-01;8.219045e+00;1.115323e+01;1.549206e+00;-1.389582e+01;-3.554855e+00
13;0.260000;1.008022e+01;-4.751571e+00;2.208166e+00;1.802917e+00;-1.857970e+01;-8.354698e+00;1.446798e+01;9.532537e+00;-5.717808e+00;4.513127e+00;1.117000e+01;-2.529438e-01;-1.324809e+01;-4.146713e+00
14;0.280000;7.793590e+00;-1.959426e+00;-3.090794e+00;9.160898e+00;-2.051352e+01;-8.358898e+00;1.701686e+01;1.571747e+01;-7.667622e+00;-1.909279e-01;8.700757e+00;-1.297399e+00;-1.213263e+01;-4.000076e+00
15;0.300000;3.307448e+00;7.397129e+00;-1.129394e+01;1.782494e+01;-2.364781e+01;-1.091328e+01;1.737097e+01;1.638036e+01;-7.028694e+00;-8.378868e+00;8.511395e+00;-1.049195e+00;-9.142594e+00;-2.321762e+00
16;0.320000;-8.611031e-01;1.473141e+01;-1.492500e+01;1.998369e+01;-1.897808e+01;-1.472689e+01;1.675220e+01;1.497708e+01;-7.866856e+00;-8.451161e+00;5.995029e+00;-7.243624e-01;-8.916212e+00;-9.630661e-01
17;0.340000;-3.658402e+00;1.835802e+01;-1.652334e+01;2.128552e+01;-1.099467e+01;-1.176497e+01;1.234551e+01;9.996956e+00;-7.129072e+00;-2.962620e+00;4.032329e+00;-1.219713e+00;-8.498294e+00;-7.934952e-01
18;0.360000;-6.810950e+00;1.957941e+01;-1.426996e+01;2.197292e+01;-8.635597e+00;-7.927288e+00;8.443849e+00;5.756029e+00;-6.305176e+00;-1.754446e+00;6.481314e-01;-1.825838e+00;-6.298100e+00;-2.496124e+00
19;0.380000;-6.760562e+00;1.715674e+01;-1.053245e+01;2.360213e+01;-9.442360e+00;-3.019901e+00;1.195289e+01;3.579018e+00;-2.629420e+00;4.677677e+00;4.810574e+00;-9.966016e-02;-2.279975e+00;-2.295303e+00
20;0.400000;-4.350350e+00;1.252374e+01;-6.318689e+00;1.500358e+01;-2.121745e+01;1.897947e+00;1.278638e+01;-2.065940e+00;1.261810e+00;3.487970e+00;1.926519e+00;-1.541304e+00;-1.535002e+00;5.686417e-01
21;0.420000;-1.584600e+00;9.019077e+00;3.655615e-01;5.664385e+00;-2.785140e+01;1.111982e+01;1.053482e+01;-4.162477e+00;3.045427e+00;-3.105316e-01;3.994150e-01;-1.284346e+00;7.840204e-02;2.576248e+00
22;0.440000;1.129003e+00;5.015514e+00;5.782607e+00;-3.375059e+00;-2.451904e+01;1.414555e+01;6.323120e+00;-4.935005e+00;1.411220e+00;-6.595669e-01;-1.039693e+00;5.749059e-01;2.703485e+00;3.022636e+00
23;0.460000;3.142226e+00;9.595613e-01;7.533318e+00;-9.699854e+00;-1.558715e+01;1.174301e+01;-2.295136e+00;-9.319298e+00;9.578886e-01;-1.375139e+00;-3.257957e+00;-3.711324e-01;3.749359e+00;2.153992e+00
24;0.480000;5.811807e+00;4.691114e-01;7.982949e+00;-7.948763e+00;-6.158060e+00;1.224198e+01;-1.021654e+01;-7.104832e+00;2.146456e+00;-1.897821e+00;-1.135513e+00;3.350287e+00;5.203904e+00;4.159317e-01
25;0.500000;8.854909e+00;-5.913115e-01;5.527059e+00;-5.659243e+00;-1.803930e+00;1.116061e+01;-1.606355e+01;-6.207680e+00;3.887844e-02;-5.079551e+00;-1.354193e+00;3.385710e+00;4.478667e+00;-2.848030e+00
26;0.520000;1.246143e+01;3.458691e-02;2.212259e+00;2.208965e+00;-7.133055e-01;1.126059e+01;-1.172476e+01;-7.396133e+00;1.762203e+00;-6.535332e+00;9.002104e-01;4.301245e+00;3.505425e+00;-5.771667e+00
27;0.540000;1.210157e+01;2.275322e+00;2.040821e+00;5.219280e+00;1.840786e+00;7.439914e+00;-5.985384e+00;-9.437248e+00;1.151174e+00;-8.102673e+00;3.563534e+00;4.409266e+00;3.685074e+00;-7.402733e+00
28;0.560000;5.706368e+00;5.693206e+00;-7.767749e-01;5.579992e+00;5.071741e+00;-1.706732e+00;3.697181e+00;-8.869251e+00;1.428595e-01;-8.032386e+00;1.913677e+00;3.897211e+00;2.800623e+00;-7.169968e+00
29;0.580000;-3.655372e+00;9.313295e+00;-9.444766e+00;8.049465e+00;8.786530e+00;-6.578821e+00;1.376045e+01;-1.609638e+00;4.227454e+00;-3.062191e+00;-1.928043e-02;3.195174e+00;3.610224e+00;-4.851257e+00
30;0.600000;-1.054375e+01;1.490455e+01;-1.278821e+01;5.322895e+00;9.295744e+00;-1.103555e+01;1.514281e+01;4.361936e+00;4.856284e+00;-1.318728e-01;4.497347e-01;3.225498e+00;5.768004e+00;-4.656891e+00
31;0.620000;-1.485215e+01;1.704182e+01;-1.289660e+01;6.417831e+00;1.257178e+01;-1.263651e+01;1.355368e+01;4.488941e+00;1.812078e+00;3.031163e+00;2.041844e+00;3.451590e+00;7.552914e+00;-4.547157e+00
32;0.640000;-9.852685e+00;2.190766e+01;-8.538039e+00;2.523092e+00;9.947240e+00;-1.450850e+01;8.185888e+00;-9.357433e-01;-3.659845e+00;-7.187572e-01;-9.914684e-02;9.771854e-01;5.224371e+00;-4.559402e-01
33;0.660000;-6.342872e+00;1.646930e+01;-7.336820e+00;-1.157318e+01;5.882811e+00;-1.492023e+01;-3.360296e+00;-3.236080e+00;-7.499760e+00;-1.061907e+01;-3.970640e+00;-8.912172e-01;2.306226e+00;4.104836e+00
34;0.680000;-3.291430e+00;1.258140e+01;-3.046295e+00;-2.073108e+01;1.387584e+01;-1.027294e+01;-1.016951e+01;-2.290184e+00;-4.835480e+00;-6.006694e+00;-7.170760e+00;-4.744859e-01;3.807805e+00;6.457054e+00
35;0.700000;-2.374280e+00;5.463290e+00;-2.122797e+00;-2.400747e+01;1.728066e+01;-1.055633e+01;-1.298361e+01;-1.348720e+00;-4.732322e+00;-2.691469e+00;-1.282756e+01;-1.485636e+00;3.585588e+00;7.252548e+00
36;0.720000;-1.717426e+00;-3.887367e-02;-7.964313e-01;-2.256011e+01;1.864892e+01;-7.366003e+00;-1.080524e+01;7.715020e-01;-1.099129e+00;1.501907e+00;-1.539838e+01;-1.998343e+00;4.563769e+00;7.355148e+00
37;0.740000;-4.964743e-01;-4.355558e+00;8.037629e-01;-2.089454e+01;1.873297e+01;-4.409639e+00;-8.847878e+00;2.425858e+00;2.804259e+00;3.192327e+00;-1.596857e+01;-2.916859e+00;4.820037e+00;6.691956e+00
38;0.760000;-2.925234e-01;-6.026724e+00;-2.006895e+00;-1.852531e+01;1.164924e+01;-4.104250e+00;-1.166373e+01;-1.845737e-01;2.641682e+00;5.288517e-01;-1.476690e+01;-4.591943e+00;6.133845e+00;5.292564e+00
39;0.780000;-3.726163e+00;2.917945e+00;-1.043063e+01;-6.146414e+00;4.040667e+00;1.901984e+00;-6.149062e+00;-5.866191e+00;1.068283e+01;-3.753775e+00;-7.748366e+00;-3.938501e+00;6.929227e+00;5.137604e+00
40;0.800000;-7.723136e+00;1.029792e+01;-1.663165e+01;-4.794502e-01;-2.646861e+00;1.347771e+00;4.428774e+00;-1.033676e+01;8.941257e+00;-2.277423e+00;-8.392543e+00;-4.180690e+00;3.440326e+00;4.785385e+00
41;0.820000;-1.102192e+01;1.567769e+01;-1.552174e+01;4.428856e+00;-3.318958e-01;-1.217461e+00;1.430610e+01;-4.774950e+00;7.123796e+00;1.758031e+00;-4.208803e+00;-2.746300e+00;3.394569e+00;4.808037e+00
42;0.840000;-1.556975e+01;1.809925e+01;-9.241796e+00;5.026171e+00;3.243151e-01;-3.342318e+00;1.701871e+01;-7.452032e+00;3.514811e+00;6.223797e+00;-2.298381e+00;-5.150751e+00;2.806850e+00;3.618561e+00
43;0.860000;-1.759422e+01;1.401249e+01;-2.210520e+00;5.087814e-01;-4.043712e+00;-9.247520e+00;1.198677e+01;-8.431687e+00;4.694080e-01;6.539577e+00;-1.292763e+00;-6.766422e+00;3.628946e+00;4.536697e+00
44;0.880000;-1.652489e+01;1.239779e+01;6.132852e+00;-6.472485e+00;-5.383048e+00;-7.576025e+00;1.179751e+01;-1.409530e+00;8.115883e-01;6.563148e+00;-2.708429e+00;-7.193580e+00;4.062036e+00;4.876678e+00
45;0.900000;-1.527254e+01;9.666351e+00;9.085302e+00;-1.269090e+01;-4.676232e+00;-6.649292e+00;7.703645e+00;1.434949e+00;-2.632684e+00;4.845787e+00;-5.454335e+00;-8.133053e+00;1.418169e+00;4.763420e+00
46;0.920000;-1.408303e+01;1.045081e+01;1.044691e+01;-1.225319e+01;-1.188576e+00;-3.815702e+00;5.029454e+00;5.067422e+00;-1.714603e+00;4.650239e+00;-5.387811e+00;-8.985838e+00;-5.239496e-01;4.095680e+00
47;0.940000;-1.229065e+01;9.270470e+00;1.228911e+01;-6.766129e+00;6.562399e+00;9.665699e-01;2.570302e+00;6.810948e+00;1.343926e+00;7.331625e+00;-2.615405e+00;-7.777685e+00;-1.439530e+00;2.842026e+00
48;0.960000;-1.479205e+01;1.940279e+00;2.256002e+01;3.288446e+00;-5.289729e+00;1.012819e+00;8.962318e+00;5.115833e+00;-7.734041e+00;4.535629e+00;1.389184e+00;-5.975180e+00;-6.470480e+00;2.541107e+00
49;0.980000;-1.530443e+01;-2.012274e+00;2.272589e+01;8.201033e+00;-1.303146e+01;-2.240618e+00;1.101840e+01;6.784900e+00;-8.293573e+00;3.055649e+00;3.573452e+00;-3.693653e+00;-6.509895e+00;6.917999e+00
50;1.000000;-1.224957e+01;-7.207339e+00;1.410636e+01;7.553585e+00;-1.213794e+01;-5.902308e+00;6.082574e+00;4.546811e+00;-8.716761e+00;4.670184e+00;5.322374e+00;-3.483267e+00;-6.157178e+00;1.086801e+01
51;1.020000;-6.847592e+00;-1.216348e+01;3.123097e+00;3.897835e+00;-9.055450e+00;-6.263849e+00;2.673227e+00;2.205259e+00;-9.938238e+00;6.136644e+00;5.679163e+00;-5.267038e+00;-8.391563e+00;1.175941e+01
52;1.040000;8.059301e-01;-1.599491e+01;-5.330106e+00;-3.289265e+00;-4.916974e+00;-5.235178e+00;8.596053e-01;3.750405e-01;-9.351006e+00;7.319711e+00;4.513904e+00;-3.969275e+00;-9.258897e+00;9.606247e+00
53;1.060000;7.405025e+00;-1.552403e+01;-8.718721e+00;-1.036226e+01;3.185118e+00;-8.240166e-01;1.749240e+00;-1.765934e+00;-4.673176e+00;8.191785e+00;3.302534e+00;-1.411252e+00;-6.501519e+00;6.420166e+00
54;1.080000;1.113608e+01;-1.256321e+01;-1.263585e+01;-1.088946e+01;5.661136e+00;4.881114e+00;2.832997e+00;-3.051991e+00;-3.167424e+00;6.286591e+00;4.122658e+00;3.994670e-01;-4.923923e+00;3.025658e+00
55;1.100000;1.337764e+01;-1.206843e+01;-1.561250e+01;-7.166470e+00;1.015020e+01;4.684350e+00;2.410811e+00;-1.505913e+00;-4.904690e-01;3.351485e+00;2.533319e+00;2.349332e+00;-1.615732e+00;2.244644e-01
56;1.120000;1.398820e+01;-1.372413e+01;-1.727564e+01;-1.126789e+00;1.414653e+01;9.625740e-01;-3.459024e-01;-3.809595e-02;2.347710e+00;1.136244e+00;-2.692890e-02;2.844299e+00;9.868209e-01;-2.044121e+00
57;1.140000;1.158047e+01;-1.414273e+01;-1.372501e+01;3.987118e+00;1.729029e+01;-8.610744e-01;-6.301150e+00;1.163437e+00;1.984614e+00;-1.402577e+00;-1.534986e-01;2.080472e+00;2.488260e-01;-3.763069e+00
58;1.160000;9.423929e+00;-1.196355e+01;-7.505363e+00;7.121895e+00;1.996917e+01;1.422803e+00;-1.045768e+01;2.434199e+00;2.934806e+00;-2.672077e+00;2.267929e+00;1.956748e+00;-1.259629e+00;-5.991096e+00
59;1.180000;7.153175e+00;-9.522433e+00;-5.609682e+00;7.787554e+00;1.784143e+01;4.864174e+00;-1.200953e+01;8.510971e-01;2.913486e+00;-4.527211e+00;2.452470e+00;5.147519e-01;-2.698039e+00;-1.092281e+01
60;1.200000;4.943513e+00;-6.642290e+00;-5.063714e+00;1.271206e+01;1.540033e+01;1.150754e+01;-5.674332e+00;5.375957e-01;7.325572e+00;-2.336647e+00;8.220112e+00;1.674726e+00;-6.752725e-01;-1.719339e+01
61;1.220000;-1.325233e+00;-1.455302e+01;5.973129e+00;1.349031e+01;1.390359e+01;1.539437e+01;-6.981009e+00;1.089735e+01;8.185155e+00;-3.039831e+00;9.359417e+00;-4.310806e-01;4.098242e+00;-1.623936e+01
62;1.240000;-4.481029e+00;-2.086421e+01;7.627986e+00;1.317216e+01;1.728889e+01;9.870369e+00;-1.056413e+01;1.818950e+01;1.339184e+01;5.121675e-01;1.581435e+00;-4.291983e+00;9.158450e+00;-1.131381e+01
63;1.260000;-2.391216e+00;-1.955176e+01;7.531271e+00;1.353674e+01;1.761554e+01;7.484331e-01;-1.878702e+01;1.505516e+01;1.587756e+01;3.680775e+00;5.036230e-01;-7.674200e+00;7.675498e+00;-8.300575e+00
