frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;7.443913e+00;4.095700e-01;-5.186971e+00;-1.291882e+01;-4.140212e+00;1.502166e+01;-8.170035e+00;4.386234e-01;3.242013e+00;7.854374e+00;1.657650e+01;3.101309e+00;4.089446e+00;-1.491791e+00
12;0.240000;6.022992e+00;-5.714062e+00;-1.035709e+01;-1.274761e+01;-3.085389e+00;7.911163e+00;-1.442235e+01;-2.807902e+00;3.293286e+00;6.628606e+00;1.496909e+01;-2.566356e+00;6.370447e+00;1.891708e-01
13;0.260000;5.396126e+00;-7.420930e+00;-1.267616e+01;-7.589253e+00;-2.460823e+00;1.667356e+00;-1.583737e+01;-1.793888e+00;5.206888e+00;4.116758e+00;1.063312e+01;-5.213763e+00;7.462329e+00;1.442070e+00
14;0.280000;4.185584e+00;-5.931182e+00;-8.686786e+00;-3.707500e+00;-3.358491e+00;-2.295725e+00;-1.377634e+01;2.932236e+00;6.642937e+00;3.356874e+00;3.002005e+00;-4.138906e+00;4.805542e+00;3.312912e+00
15;0.300000;1.619568e-01;-3.154416e+00;-3.398668e+00;-7.273208e+00;-3.750840e+00;-9.650134e+00;-1.188671e+01;2.856676e+00;2.450650e+00;3.015332e+00;-2.901878e+00;-1.168060e-02;6.428449e-01;4.531059e+00
16;0.320000;-2.173725e+00;2.062845e+00;1.179486e+00;-5.687466e+00;-1.459638e+00;-8.644010e+00;-8.152005e+00;4.864981e+00;1.516986e+00;5.008256e+00;-2.865882e+00;4.712709e+00;1.184917e+00;3.725342e+00
17;0.340000;-5.693143e+00;6.913764e+00;-3.040919e+00;-2.121408e+00;-2.520029e+00;-8.430879e+00;-8.682668e+00;3.024731e+00;2.744286e+00;4.061919e+00;-3.536962e+00;3.605067e+00;3.021583e+00;6.464386e-01
18;0.360000;-9.421250e+00;1.505442e+01;-4.773562e+00;3.929249e+00;1.949877e+00;-6.770301e+00;-3.174620e+00;5.033343e+00;7.036891e+00;5.001791e+00;-2.881558e+00;6.550149e+00;3.310265e+00;-1.285675e+00
19;0.380000;-1.131816e+01;1.537634e+01;-2.051916e-01;5.770151e+00;-3.319781e+00;-1.223201e+01;-6.377798e+00;-3.919696e+00;-2.362994e+00;2.474413e+00;-9.301739e-01;8.842276e+00;4.721757e+00;2.095795e-02
20;0.400000;-1.048151e+01;1.198225e+01;4.404303e+00;7.672229e+00;-7.699183e+00;-1.442626e+01;-6.902232e+00;-1.142305e+01;-1.079088e+01;-2.828394e+00;-2.966166e+00;1.041591e+01;3.852404e+00;7.865067e-01
21;0.420000;-8.770459e+00;1.091610e+01;6.685153e+00;7.576056e+00;-7.615745e+00;-1.412790e+01;-3.067810e+00;-1.203939e+01;-1.398997e+01;-6.775729e+00;-6.001909e+00;1.004049e+01;8.594565e-01;4.822388e-01
22;0.440000;-1.018598e+01;1.540877e+01;4.702080e+00;1.004682e+01;-3.144244e+00;-1.279773e+01;-1.855653e+00;-9.858457e+00;-1.451835e+01;-7.317567e+00;-7.899999e+00;7.912714e+00;-3.061055e+00;-1.182556e-02
23;0.460000;-1.119501e+01;2.100177e+01;4.979862e+00;1.295779e+01;3.344438e+00;-9.258933e+00;-2.630412e+00;-4.554740e+00;-1.005164e+01;-5.160222e+00;-4.990815e+00;7.375144e+00;-4.452978e+00;-2.380226e+00
24;0.480000;-1.084848e+01;2.285540e+01;5.932884e+00;1.424567e+01;4.769982e+00;-4.182543e+00;1.659718e-01;1.624835e+00;-4.055034e+00;-3.512852e+00;-4.277990e+00;5.591429e+00;-3.296777e+00;-6.118263e+00
25;0.500000;-1.161938e+00;9.776205e+00;-9.305802e+00;2.986346e+00;-2.134546e+00;-4.689225e+00;-4.943456e+00;1.151314e+00;1.074262e+01;6.432292e+00;-7.162164e+00;4.940906e+00;5.737837e+00;-3.682884e+00
26;0.520000;4.756152e+00;-4.234707e+00;-9.466578e+00;-5.727606e+00;-4.015365e+00;-5.948979e+00;-7.584737e+00;1.661070e+00;9.962710e+00;6.757867e+00;-1.240059e+01;4.658267e+00;8.968719e+00;5.205002e-01
27;0.540000;5.187243e+00;-1.139329e+01;-1.125089e+01;-8.971055e+00;-2.915902e+00;-4.753802e+00;-4.619712e+00;2.594090e+00;6.962816e+00;3.865400e+00;-1.268417e+01;2.361382e+00;8.732716e+00;3.741989e+00
28;0.560000;4.628046e+00;-1.446302e+01;-1.237056e+01;-7.599849e+00;2.901945e-01;-6.867533e-01;8.603840e-01;3.934252e+00;6.291078e+00;2.672014e+00;-1.113927e+01;-3.675518e-01;5.593433e+00;4.689316e+00
29;0.580000;5.476921e+00;-1.207480e+01;-9.408988e+00;-3.362342e+00;5.111317e+00;4.867712e+00;3.672088e+00;3.350543e+00;7.050990e+00;2.105753e+00;-7.423081e+00;-3.176072e+00;2.906701e+00;4.821030e+00
30;0.600000;6.738678e+00;-8.481726e+00;-6.684196e+00;-3.958854e+00;5.208305e+00;3.979998e+00;-1.739017e+00;-1.521791e+00;5.431470e+00;1.027939e+00;-6.411196e+00;-6.198804e+00;-1.555463e+00;3.528679e+00
31;0.620000;8.864536e+00;-5.770731e+00;-3.991742e+00;-2.540027e+00;7.283784e+00;5.187182e+00;-3.534243e+00;-1.064405e+00;6.495565e+00;1.625386e+00;-6.424898e+00;-5.545508e+00;-1.769062e+00;-2.614441e-01
32;0.640000;1.090583e+01;-5.284080e+00;-3.903947e+00;1.654281e+00;1.107286e+01;4.195550e+00;-2.000522e+00;1.591119e+00;4.257393e+00;-9.688687e-02;-8.051242e+00;-5.115966e+00;7.897363e-01;-6.147667e+00
33;0.660000;5.192781e+00;-1.950348e+00;-1.046216e+00;2.894513e+00;9.565228e+00;4.499629e+00;4.541726e+00;4.663801e-01;-6.184536e-01;7.360882e+00;5.112009e-01;-2.012753e+00;3.351315e+00;-4.230293e+00
34;0.680000;4.292134e+00;-4.802427e+00;-4.042229e+00;-3.051419e+00;3.004827e+00;9.556408e-01;-3.429165e-01;-6.360126e+00;-3.031485e+00;1.010635e+01;2.540271e+00;-6.666324e+00;2.395940e+00;2.868042e-01
35;0.700000;5.198423e+00;-9.974317e+00;-8.015178e+00;-4.334397e+00;2.263339e+00;2.554399e+00;-6.367712e-01;-5.455285e+00;9.102396e-01;7.418742e+00;-4.964762e-01;-1.062670e+01;6.710895e+00;3.421074e+00
36;0.720000;4.577503e+00;-1.252031e+01;-1.068850e+01;-2.698030e+00;2.732018e+00;4.067564e+00;2.106782e+00;-3.552997e+00;4.450533e+00;2.990372e+00;-2.793266e+00;-1.218184e+01;7.910898e+00;4.160484e+00
37;0.740000;4.352488e+00;-1.214298e+01;-1.264564e+01;-4.075880e-01;2.281772e+00;2.614920e+00;6.263723e+00;-1.669798e-01;8.068750e+00;1.661068e+00;-4.183805e+00;-1.113908e+01;7.495461e+00;3.381775e+00
38;0.760000;6.999590e+00;-1.076710e+01;-1.152310e+01;2.651760e+00;-1.829711e+00;8.769808e-01;7.058301e+00;-1.159340e+00;1.110482e+01;4.285754e+00;-9.663391e-01;-9.545808e+00;9.001783e+00;2.815193e+00
39;0.780000;9.094407e+00;-1.249018e+01;-1.083670e+01;4.659105e+00;-6.732635e+00;-8.980274e-02;3.897332e+00;-1.991350e+00;9.426311e+00;5.981054e+00;-3.204432e+00;-1.154603e+01;8.675327e+00;1.638855e+00
40;0.800000;7.483417e+00;-1.353372e+01;-8.224202e+00;5.971214e+00;-3.792945e+00;8.906202e-01;9.044442e+00;3.432644e+00;5.121028e+00;9.069995e+00;-7.408322e+00;-5.821649e+00;9.615143e+00;2.176437e+00
41;0.820000;2.339623e+00;-1.404013e+01;-9.757346e+00;2.949546e+00;-2.983813e+00;-3.042848e+00;1.156194e+01;4.061312e+00;1.136616e+00;6.158304e+00;-1.270886e+01;-3.297889e+00;5.466581e+00;3.584976e+00
42;0.840000;9.989967e-01;-7.626559e+00;-8.615380e+00;2.883407e+00;-3.114900e+00;-7.705628e+00;1.135401e+01;2.933913e+00;-1.579722e-01;3.717409e+00;-1.406762e+01;-1.228273e+00;2.842256e+00;5.001518e+00
43;0.860000;-1.553499e+00;3.156212e+00;-5.800393e+00;5.202342e+00;5.619965e-01;-7.852046e+00;1.030374e+01;4.321179e+00;1.828742e+00;-2.346590e-01;-1.058361e+01;7.829351e-01;2.174622e+00;5.385834e+00
44;0.880000;-6.928769e+00;1.098106e+01;-3.571336e+00;5.590902e+00;4.457563e+00;-6.195155e+00;5.892499e+00;5.488100e+00;-6.941682e-02;-4.763643e+00;-8.080066e+00;1.687169e+00;1.775979e+00;3.943665e+00
45;0.900000;-1.222006e+01;1.453651e+01;-1.822149e+00;8.094288e+00;9.020664e+00;-3.466860e+00;8.186727e+00;8.749301e+00;2.935590e+00;-5.887498e+00;-4.080325e+00;3.447759e+00;4.470107e+00;1.498344e+00
46;0.920000;-1.718187e+01;1.383968e+01;-2.965586e+00;6.019188e+00;9.540614e+00;-2.163720e+00;9.670522e+00;6.181679e+00;3.221341e+00;-6.073385e+00;-1.953881e+00;2.007668e+00;2.495562e+00;-6.880112e-01
47;0.940000;-1.978583e+01;1.358569e+01;-1.184388e+00;7.082557e+00;9.386784e+00;-1.537407e+00;1.228448e+01;6.456638e+00;5.099049e+00;-4.279499e+00;1.173646e+00;3.688771e+00;1.081603e+00;-1.678436e+00
48;0.960000;-2.084326e+01;1.392350e+01;8.964720e-01;9.033786e+00;1.027250e+01;-1.129177e+00;1.266453e+01;5.911370e+00;6.652203e+00;-1.239925e+00;2.863183e+00;5.145389e+00;2.148501e+00;-2.560692e+00
49;0.980000;-2.057249e+01;1.506948e+01;1.814147e+00;9.698825e+00;1.243640e+01;1.513212e+00;1.257812e+01;5.269695e+00;4.873571e+00;1.849821e+00;2.895345e+00;7.287415e+00;3.837811e+00;-3.203773e+00
50;1.000000;-2.102175e+01;1.540045e+01;2.188543e+00;1.104391e+01;1.242504e+01;1.756938e+00;1.053677e+01;9.561224e-01;3.399166e-01;3.405339e+00;3.591691e+00;9.389701e+00;2.456941e+00;-4.073441e+00
51;1.020000;-1.627041e+01;2.004271e+01;7.334330e+00;1.145105e+01;6.167288e+00;-4.460122e+00;2.892791e+00;-7.379540e+00;-6.107471e+00;3.986337e-01;5.758729e-01;7.588598e+00;-3.499846e+00;-2.313286e+00
52;1.040000;-1.123953e+01;2.015656e+01;9.726772e+00;7.525455e+00;4.350395e-01;-5.880282e+00;5.186205e-01;-9.321425e+00;-6.166919e+00;-1.578830e+00;2.037354e-01;5.296833e+00;-9.832973e+00;-9.234619e-02
53;1.060000;-7.632445e+00;1.593512e+01;1.210622e+01;3.319833e+00;-3.272380e+00;-6.091903e+00;-5.694971e-01;-8.748214e+00;-6.391957e+00;-5.407485e+00;1.748213e+00;4.496566e+00;-1.630333e+01;3.142090e-01
54;1.080000;-5.029487e+00;1.298895e+01;1.583702e+01;1.207548e+00;-1.705881e+00;-4.398479e+00;5.728855e-01;-5.402488e+00;-4.370115e+00;-4.555801e+00;4.142367e+00;6.023188e+00;-1.931695e+01;-9.682770e-01
55;1.100000;-3.531043e+00;1.052702e+01;1.603525e+01;2.069162e+00;-1.552467e+00;-1.276013e+00;-3.663168e-01;-4.972423e+00;-3.773151e+00;-1.174006e+00;5.937219e+00;2.757370e+00;-2.007275e+01;-2.244545e+00
56;1.120000;-1.173690e+00;7.287930e+00;1.640370e+01;1.668832e+00;-3.003243e+00;3.619444e+00;1.695097e+00;-5.902886e+00;-1.690345e+00;4.431095e+00;5.071787e+00;1.225281e+00;-1.387398e+01;-1.491302e+00
57;1.140000;5.162125e-01;3.935574e+00;1.508806e+01;1.578541e-01;-3.649316e+00;-1.825190e-01;1.699646e+00;-1.033147e+01;-2.974946e+00;3.507822e+00;2.177976e+00;2.276648e+00;-9.689284e+00;-8.062286e-01
58;1.160000;2.577399e+00;2.839995e+00;1.314957e+01;2.879844e+00;-2.058266e+00;-3.480675e+00;4.485314e+00;-1.371499e+01;-4.375613e+00;1.506188e-01;1.444180e+00;-9.618092e-02;-7.356371e+00;-1.278419e+00
59;1.180000;4.541923e+00;2.467649e+00;9.176085e+00;9.309267e+00;1.382656e-01;-5.121527e-01;7.483554e+00;-1.429486e+01;-6.710730e+00;-4.758206e+00;6.055152e+00;-5.076074e+00;-3.439829e+00;-2.194397e+00
60;1.200000;7.491205e+00;-6.533179e-01;6.798801e-01;4.628902e+00;-2.174328e+00;-2.033024e-01;4.363788e+00;-1.497059e+01;-5.693895e+00;-3.010656e+00;6.467835e+00;-9.748284e+00;-4.750460e+00;-3.459396e-01
61;1.220000;8.134556e+00;-3.394441e+00;-4.512855e+00;-2.461598e+00;3.479004e-02;1.491448e+00;-2.849446e+00;-1.129695e+01;1.974029e+00;-3.104799e-01;4.054891e+00;-7.599166e+00;-4.803885e+00;2.703636e+00
62;1.240000;7.104579e+00;-6.549121e+00;-5.936654e+00;-4.842447e+00;-3.391171e-01;4.394248e+00;-8.200311e+00;-7.434846e+00;7.043004e+00;-2.464155e+00;1.340539e+00;-5.960610e+00;-2.703211e+00;3.916702e+00
63;1.260000;5.005378e+00;-8.927958e+00;-5.734181e+00;-3.869775e+00;-9.601297e-01;6.926374e+00;-8.682494e+00;-3.411548e+00;7.985415e+00;-5.433968e+00;-8.029375e-01;-7.093986e+00;1.549370e+00;3.253960e+00
64;1.280000;3.589543e+00;-7.857389e+00;-4.548000e+00;-3.330040e-01;2.152348e+00;6.751130e+00;-5.571513e+00;-8.873711e-01;5.773837e+00;-7.527358e+00;-3.120116e+00;-7.964477e+00;4.921144e+00;1.643578e+00
65;1.300000;3.353164e+00;-6.297851e+00;-6.364686e+00;4.738207e-01;2.569422e+00;1.448689e+00;-5.515628e+00;-1.530076e+00;3.392263e+00;-8.549888e+00;-4.172156e+00;-5.471118e+00;6.827928e+00;-1.368210e+00
66;1.320000;5.398208e+00;-3.557333e+00;-4.893064e+00;3.301886e+00;3.844736e+00;-2.476730e-01;-6.764631e+00;1.598985e+00;5.289096e+00;-7.791960e+00;-2.687870e+00;-1.094942e-01;7.014146e+00;-5.671761e+00
67;1.340000;7.120545e+00;-2.795331e+00;-4.901810e-01;5.465260e+00;7.428281e+00;2.788412e+00;-5.042149e+00;4.272273e+00;3.813339e+00;-5.355182e+00;-5.627722e+00;2.298724e+00;5.886323e+00;-9.847351e+00
68;1.360000;3.586424e+00;1.171534e+00;9.594412e+00;1.409292e+00;5.961734e+00;-4.857193e+00;-4.438661e+00;-3.950122e+00;1.875899e+00;-6.970717e+00;-4.073696e+00;-4.334937e+00;3.968150e+00;-7.307182e+00
69;1.380000;-3.148165e-01;7.335962e+00;1.819729e+01;5.298538e-01;1.624586e+00;-6.880847e+00;-3.944586e+00;-1.036498e+01;-1.150483e+00;-4.882329e+00;-1.373200e+00;-8.923345e+00;3.075747e+00;-4.458641e+00
70;1.400000;-3.560422e+00;1.220080e+01;2.371667e+01;-1.094182e+00;-1.422260e+00;-3.517782e+00;2.514420e-01;-1.396876e+01;-7.099376e+00;-2.609499e+00;4.456398e+00;-1.083821e+01;-1.339704e+00;-4.012856e+00
71;1.420000;-5.752776e+00;1.375880e+01;2.519601e+01;-1.829405e+00;-3.781871e+00;1.366650e+00;7.402637e+00;-1.084048e+01;-1.055572e+01;-2.655835e+00;9.953357e+00;-7.441710e+00;-8.419478e+00;-3.522385e+00
72;1.440000;-3.631977e+00;8.513760e+00;1.820398e+01;-5.000187e+00;-9.895701e+00;-4.506502e+00;6.404142e+00;-2.807790e+00;-3.659000e+00;-2.254109e+00;1.020927e+01;-3.585351e+00;-1.303587e+01;-1.218033e-01
73;1.460000;4.522266e-01;-1.052725e-01;8.348423e+00;-6.756825e+00;-1.212412e+01;-3.866027e+00;7.596338e+00;9.141088e+00;3.467946e+00;-2.798292e+00;7.689268e+00;6.739473e-01;-1.051228e+01;2.701225e+00
74;1.480000;3.549646e+00;-9.753456e+00;3.966331e-01;-9.283952e+00;-1.051120e+01;3.345282e+00;6.629540e+00;1.909254e+01;7.539258e+00;-1.180153e+00;5.772372e+00;2.642552e+00;-3.797321e+00;3.670898e+00
75;1.500000;3.212408e+00;-1.573826e+01;-5.440148e+00;-1.254393e+01;-5.732020e+00;7.354114e+00;3.778212e+00;1.988440e+01;6.688871e+00;-1.797982e+00;1.152574e+00;1.239447e+00;3.188984e+00;3.822754e+00
76;1.520000;2.185658e+00;-1.645541e+01;-8.153991e+00;-1.096300e+01;3.324200e+00;1.140690e+01;2.948833e+00;1.491330e+01;4.633179e+00;-3.738089e+00;-2.059087e+00;8.467731e-01;9.811281e+00;3.281853e+00
77;1.540000;2.228742e+00;-1.499930e+01;-5.984962e+00;-6.221624e+00;1.503260e+01;1.479084e+01;1.230279e+00;1.112353e+01;6.214649e+00;-2.151229e-01;1.090325e+00;2.702365e+00;1.307273e+01;3.559662e+00
78;1.560000;1.454519e+00;-1.815402e+01;-6.552161e+00;-7.169618e+00;1.507091e+01;1.078150e+01;-6.872063e-01;8.381810e+00;3.627735e+00;-1.395599e+00;1.057909e+00;2.124662e+00;1.210695e+01;4.025681e+00
79;1.580000;3.127089e+00;-1.781070e+01;-5.907765e+00;-6.899806e+00;1.267008e+01;7.187474e+00;2.715748e+00;1.068183e+01;3.180868e+00;-3.805458e+00;-8.737316e-01;2.994902e+00;1.211564e+01;5.210953e+00
80;1.600000;3.354219e+00;-1.522051e+01;-6.056552e+00;-9.190076e+00;4.728957e+00;1.852805e+00;3.098844e+00;1.077374e+01;3.371778e+00;-4.924800e+00;-3.762782e+00;4.337446e+00;8.771107e+00;6.024788e+00
81;1.620000;4.482969e+00;-9.977577e+00;-4.216771e+00;-1.076846e+01;-4.007434e+00;-3.675458e+00;-5.456276e-01;8.465807e+00;3.044460e+00;-3.803068e+00;-3.642568e+00;9.478829e+00;5.612675e+00;5.650848e+00
82;1.640000;5.080680e+00;-2.605514e+00;1.105387e+00;-6.777268e+00;-7.429704e+00;-5.864583e+00;-4.795711e+00;5.768389e+00;2.134774e+00;-5.949644e+00;-1.248931e+00;1.283767e+01;3.423752e+00;4.112701e+00
83;1.660000;2.027395e+00;-5.135581e-01;6.551393e+00;-3.209096e+00;-8.560124e+00;-8.127057e+00;-1.209472e+01;-1.694262e+00;-5.452562e+00;-1.001192e+01;2.015745e+00;9.149657e+00;2.136527e+00;2.292625e+00
84;1.680000;2.432356e-01;-2.549201e+00;1.219285e+01;3.900805e-01;-9.117269e+00;-5.902879e+00;-7.564158e+00;-1.167768e+00;-1.074156e+01;-1.126839e+01;9.395299e-01;3.648130e+00;-4.429216e-01;2.760368e+00
85;1.700000;1.080265e-01;-5.261564e+00;1.147873e+01;2.951632e+00;-7.843829e+00;-5.507153e+00;-5.163562e+00;1.285466e+00;-1.001786e+01;-8.194180e+00;2.938226e+00;2.271614e-01;-2.672983e+00;2.826591e+00
86;1.720000;1.277521e+00;-5.400351e+00;8.369366e+00;5.227003e+00;-1.934319e+00;-4.343913e+00;-4.428163e+00;3.239088e-01;-9.809680e+00;-6.632036e+00;6.587657e+00;-3.781487e+00;-7.089112e+00;1.857697e+00
87;1.740000;1.439009e+00;-3.653832e+00;4.839916e+00;6.271432e+00;2.676781e+00;-4.318510e+00;-6.121599e+00;-3.962239e+00;-1.161651e+01;-7.009792e+00;6.271557e+00;-4.042693e+00;-1.120445e+01;-8.368225e-01
88;1.760000;4.247923e-01;8.655422e-01;4.804246e+00;7.989758e+00;6.642657e+00;-3.018315e+00;-4.438567e+00;-5.041665e+00;-9.248355e+00;-1.090997e+00;3.480873e+00;-8.811312e-01;-1.137881e+01;-3.269524e+00
89;1.780000;5.267792e-01;2.308013e-01;4.918453e+00;3.012414e+00;3.697875e+00;-5.787934e+00;-2.951592e+00;-9.718704e-02;-7.169500e+00;3.308652e+00;3.549137e+00;-4.448287e+00;-9.086698e+00;-1.716003e+00
90;1.800000;2.110330e+00;-2.362566e+00;4.414011e+00;2.299168e+00;-1.093287e+00;-7.474017e+00;-6.859703e-01;6.942796e+00;-3.333745e+00;5.832201e+00;4.430898e+00;-4.024970e+00;-5.355647e+00;2.520676e-01
91;1.820000;1.536412e+00;-5.855282e+00;1.607085e+00;9.060955e-02;-1.048445e+01;-1.132522e+01;3.943348e-02;7.937374e+00;-1.337010e+00;4.155456e+00;2.766252e+00;-2.166070e+00;-5.441914e+00;-1.386108e-01
92;1.840000;1.686831e+00;-6.079464e+00;1.611185e+00;-1.450755e+00;-1.633668e+01;-1.355099e+01;1.047773e+00;9.362275e+00;1.596795e+00;7.815223e+00;4.532026e+00;3.944091e+00;-3.361145e+00;-5.375443e-01
93;1.860000;2.783416e+00;-5.944882e+00;4.219869e+00;-2.945996e+00;-1.699579e+01;-1.084149e+01;-1.662079e+00;6.808737e+00;-3.013369e-01;8.177899e+00;5.846860e+00;7.155897e+00;-2.649417e+00;-8.641891e-01
94;1.880000;5.069906e+00;-5.523423e+00;9.838327e+00;-7.122889e-01;-1.503036e+01;-5.138563e+00;-2.658618e+00;3.517025e+00;-1.564080e+00;5.045442e+00;2.506287e+00;8.057074e+00;-2.017356e+00;-1.454712e+00
95;1.900000;6.663529e+00;-3.834690e+00;1.121499e+01;6.217130e+00;-1.396233e+01;-1.867338e+00;-9.786320e-01;-7.968798e-01;7.786228e-01;5.803108e-04;-5.378380e-01;4.341569e+00;-1.049858e+00;-1.773010e+00
