frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.780000;-2.669067e+00;-4.428102e+00;1.149112e+01;-7.146594e+00;-9.212167e+00;-1.100809e+01;9.120341e+00;-6.048071e+00;-8.697846e+00;1.157246e+01;3.603017e+00;-6.109130e-01;2.908805e+00;6.659073e+00
40;0.800000;-2.135205e+00;-3.275599e+00;1.179176e+01;-5.350256e+00;-8.264426e+00;-8.556174e+00;1.038037e+01;-7.892986e+00;-1.065360e+01;1.237288e+01;-5.469189e-01;-3.181411e+00;2.266262e+00;4.390350e+00
41;0.820000;-2.843573e+00;1.217247e+00;9.044091e+00;1.954303e+00;-4.347583e+00;-6.113692e+00;1.204614e+01;-7.090712e+00;-4.134171e+00;6.126276e+00;1.591717e+00;-6.754899e+00;3.013943e+00;1.083054e+00
42;0.840000;-6.223615e+00;-2.712221e-01;1.405867e+00;1.042325e+01;2.483206e+00;-8.883311e+00;1.353036e+01;-5.268217e+00;2.095902e+00;-1.596695e+00;9.023632e+00;-3.013921e+00;-3.374610e+00;2.421890e+00
43;0.860000;-7.478598e+00;-3.444976e+00;-1.404699e+00;9.421891e+00;4.942574e+00;-6.961240e+00;1.550943e+01;-1.914859e+00;1.860257e+00;-2.146278e+00;8.623754e+00;-2.813950e+00;-4.066455e+00;4.425003e+00
44;0.880000;-5.366810e+00;-5.524531e+00;-3.159170e+00;2.447887e+00;3.055768e+00;-7.075013e+00;1.065177e+01;1.887005e+00;-2.206633e+00;-6.134852e+00;3.718246e+00;-1.574898e-01;-6.391335e-02;6.518791e+00
45;0.900000;-2.593315e+00;-1.056644e+01;-5.471073e+00;-3.070090e+00;-4.038630e-01;-4.610459e+00;5.040318e+00;3.535033e+00;-4.454933e+00;-5.858943e+00;-3.468773e+00;4.636342e+00;1.918299e+00;1.015704e+01
46;0.920000;-1.268306e+00;-1.344140e+01;-4.798817e+00;-5.824066e+00;-3.353978e+00;-3.462241e+00;3.458166e-02;4.431047e+00;-6.832599e+00;-2.779372e+00;-5.168862e+00;7.160158e+00;2.347608e+00;1.233069e+01
47;0.940000;-4.366674e-01;-1.410323e+01;-3.743042e+00;-7.510191e+00;-4.613336e+00;-3.132914e+00;-2.689792e+00;3.950708e+00;-7.465295e+00;-1.245324e+00;-4.977767e+00;7.715911e+00;3.889293e+00;1.159708e+01
48;0.960000;1.454234e+00;-1.224044e+01;-1.889478e+00;-5.756936e+00;-3.225505e+00;-1.837307e+00;-2.704076e+00;2.871414e+00;-6.228051e+00;-8.208103e-01;-4.654593e+00;5.586024e+00;7.026998e+00;8.388084e+00
49;0.980000;3.640193e+00;-9.202290e+00;-1.125892e+00;-1.981256e+00;-1.357402e+00;-1.594224e+00;-4.827545e+00;-2.395658e+00;-5.395580e+00;-8.703504e-01;-3.698922e+00;2.884970e-01;9.437218e+00;4.153770e+00
50;1.000000;3.955420e+00;-8.196415e+00;-1.376808e+00;8.563232e-01;1.884021e+00;-1.931458e-01;-6.849312e+00;-4.220933e+00;-6.816941e+00;-1.670139e+00;-2.783235e+00;-1.933324e+00;7.621660e+00;1.787621e+00
51;1.020000;4.108893e+00;-6.669637e+00;-8.674545e-01;1.754728e+00;3.928787e+00;-8.842888e-01;-8.416016e+00;-2.383824e+00;-6.223315e+00;-3.154764e+00;-3.147290e+00;-2.709668e+00;6.724291e+00;1.638107e-01
52;1.040000;4.726755e+00;-5.293647e+00;-1.737468e-01;2.094746e+00;1.541064e+00;-8.261576e-01;-8.141994e+00;-1.390780e+00;-4.500360e+00;-3.751767e+00;-3.124440e+00;-3.471778e+00;6.744526e+00;-9.556808e-01
53;1.060000;5.245996e+00;-3.929904e+00;-4.747589e-01;1.877929e+00;-2.109572e+00;8.572540e-01;-6.465889e+00;-2.739036e+00;-6.585149e+00;-2.594007e+00;-2.690668e+00;-6.457652e+00;7.342067e+00;-1.712173e+00
54;1.080000;5.302508e+00;-3.130718e+00;-2.067431e+00;2.753343e+00;-3.922313e+00;7.260818e-01;-5.755008e+00;-5.769090e+00;-8.325774e+00;-5.055175e-01;-1.829212e+00;-6.710327e+00;8.106297e+00;-2.396400e+00
55;1.100000;5.033585e+00;-9.582272e-01;-1.866573e+00;4.188900e+00;-4.711810e+00;-5.235653e-01;-6.026581e+00;-6.733180e+00;-7.593673e+00;3.131409e-01;-1.660024e+00;-4.130239e+00;6.035484e+00;-2.847733e+00
56;1.120000;4.191328e+00;1.847210e-01;-1.493012e-01;3.487028e+00;-7.358069e+00;-2.125141e+00;-5.827094e+00;-5.206655e+00;-5.544286e+00;9.285042e-01;8.293915e-01;-2.723864e-01;1.765059e+00;-3.097305e+00
57;1.140000;4.403643e+00;8.726358e-02;-1.401268e+00;1.996610e+00;-8.068475e+00;-3.458900e-01;-7.260785e+00;-1.103261e+00;-3.189483e+00;3.447289e+00;3.547111e+00;1.468539e+00;1.998005e+00;-3.210648e+00
58;1.160000;5.240894e+00;8.034045e-01;-3.759514e+00;1.488450e+00;-4.699546e+00;3.212684e+00;-1.048595e+01;1.239712e+00;-1.456199e+00;4.392721e+00;4.008059e+00;9.176548e-01;1.992155e+00;-3.927826e+00
59;1.180000;5.434469e+00;1.369644e+00;-4.169009e+00;2.022778e+00;-1.152284e+00;5.129342e+00;-1.019630e+01;3.750620e-01;-1.593167e+00;2.930390e+00;3.670581e+00;5.389285e-02;1.308918e+00;-4.845871e+00
60;1.200000;6.060474e+00;1.954502e+00;-4.442768e+00;-7.175574e-01;1.448001e+00;7.122902e+00;-9.015921e+00;-3.583899e+00;-3.590124e+00;1.647394e+00;1.488601e+00;-6.469134e-01;-1.212772e+00;-5.037224e+00
61;1.220000;6.215967e+00;2.405970e+00;-5.351046e+00;-3.312738e+00;4.635195e+00;7.931084e+00;-1.034706e+01;-7.142908e+00;-2.428103e+00;9.679224e-01;1.631577e+00;2.437270e-01;-5.718084e+00;-4.884087e+00
62;1.240000;4.922184e+00;1.117008e+00;-6.318475e+00;-3.594487e+00;6.037408e+00;2.536344e+00;-1.103014e+01;-4.749148e+00;1.578784e+00;-1.368937e+00;-7.245588e-01;5.207615e-01;-8.534610e+00;-4.108650e+00
63;1.260000;3.340084e+00;-3.953226e-01;-3.915888e+00;-3.632735e+00;3.941328e+00;-4.729783e+00;-9.183657e+00;3.821121e+00;4.472651e+00;-3.901588e+00;-3.103908e+00;-4.124351e-01;-1.128533e+01;-2.150864e+00
64;1.280000;2.219728e+00;-4.452808e-01;-2.268527e-01;-3.305876e+00;-2.283325e-01;-7.194882e+00;-3.471879e+00;7.471200e+00;3.315052e+00;-3.295674e+00;-2.957623e+00;-1.652614e+00;-1.243817e+01;-5.789566e-01
65;1.300000;8.314939e-01;-4.145143e-01;1.949823e+00;-3.949606e+00;-3.593301e+00;-6.490035e+00;2.231782e+00;6.638636e+00;2.884219e+00;-1.559330e+00;-2.048729e+00;-3.549281e+00;-1.033481e+01;-4.133301e-01
66;1.320000;4.265594e-02;5.331072e-01;4.614657e+00;-5.506701e+00;-5.486220e+00;-3.156670e+00;4.001830e+00;2.899882e+00;1.826068e+00;7.175210e-01;-3.995090e+00;-6.073984e+00;-7.940565e+00;-1.179176e+00
67;1.340000;-9.894276e-02;1.849358e+00;6.496759e+00;-5.882537e+00;-6.855075e+00;1.021221e+00;1.036301e+00;4.427481e-01;-1.304050e+00;2.336239e+00;-5.988347e+00;-8.082630e+00;-5.609342e+00;-2.357216e+00
68;1.360000;2.010136e-01;2.905575e+00;6.587893e+00;-3.706649e+00;-6.759128e+00;5.647822e+00;-3.584998e+00;-5.263433e-01;-1.961946e+00;4.935602e+00;-6.034150e+00;-6.719600e+00;-2.204203e+00;-3.699265e+00
69;1.380000;-3.599968e-01;4.469550e+00;6.107355e+00;-9.841743e-01;-7.732636e+00;8.656337e+00;-5.698157e+00;-1.222336e+00;-5.968990e-01;5.989239e+00;-4.828574e+00;-6.253423e+00;-8.547630e-01;-4.438759e+00
70;1.400000;-1.567779e+00;6.347677e+00;3.622371e+00;8.808193e-01;-7.390801e+00;8.446559e+00;-4.062536e+00;-1.243825e+00;-1.360265e+00;3.053459e+00;-3.066545e+00;-6.159996e+00;7.192073e-01;-4.686012e+00
71;1.420000;-1.160277e+00;8.171997e+00;1.301829e+00;3.920172e+00;-3.682267e+00;6.877378e+00;-4.075315e+00;-1.642023e+00;-2.166185e+00;-2.302690e-01;-3.258211e+00;-5.397685e+00;1.304029e+00;-6.077309e+00
72;1.440000;1.084928e+00;8.197084e+00;4.609153e-01;5.906308e+00;1.671133e-01;7.620808e+00;-3.238149e+00;9.116607e-01;-2.239549e+00;-3.232176e+00;-2.633174e+00;-4.595963e+00;2.385128e+00;-9.095818e+00
73;1.460000;3.017073e+00;5.245543e+00;2.685442e+00;4.879556e+00;5.209377e+00;9.616922e+00;-5.805354e-01;1.778730e+00;-2.290122e+00;-3.268258e+00;2.365962e+00;-2.899263e+00;4.859837e+00;-1.190351e+01
74;1.480000;3.925280e+00;5.315123e+00;4.242297e+00;4.888604e+00;7.942547e+00;1.214809e+01;3.668680e-01;3.115952e+00;-1.295979e+00;-2.500479e+00;3.947890e+00;-1.802193e+00;4.899709e+00;-1.263834e+01
75;1.500000;3.701773e+00;5.042104e+00;4.187540e+00;6.215654e+00;1.012845e+01;1.362058e+01;1.046008e+00;3.178363e+00;-8.675728e-01;-1.299923e+00;3.608680e+00;-1.770067e+00;7.266800e+00;-1.306233e+01
76;1.520000;2.234681e+00;4.203119e+00;3.021478e+00;7.664342e+00;1.480139e+01;1.217780e+01;2.415448e+00;1.494954e+00;-2.126379e-01;2.042470e-01;2.426933e+00;9.677262e-01;6.756864e+00;-1.279929e+01
77;1.540000;-6.558809e-01;9.927495e-01;5.633898e+00;7.323169e+00;1.272268e+01;1.293464e+01;4.706898e+00;-2.598302e+00;7.782595e+00;2.425100e+00;2.358389e-01;1.991442e+00;7.990875e+00;-1.057073e+01
78;1.560000;-3.469997e+00;-7.713735e-01;8.195807e+00;8.800959e+00;9.054874e+00;1.555296e+01;4.423235e+00;-2.135153e+00;1.634278e+01;2.988115e+00;1.263304e-01;2.267712e+00;9.398325e+00;-8.205162e+00
79;1.580000;-4.731464e+00;-2.086086e+00;9.311323e+00;1.127761e+01;7.667239e+00;1.470306e+01;3.781865e+00;1.594661e+00;1.940369e+01;2.012985e+00;-5.621777e-01;3.571060e+00;9.242258e+00;-7.814957e+00
80;1.600000;-2.765289e+00;-2.517413e+00;7.951224e+00;1.161967e+01;8.507374e+00;1.348181e+01;1.589066e+00;1.424255e+00;1.391202e+01;-2.808857e+00;-4.787698e+00;1.986207e+00;8.018711e+00;-9.136940e+00
81;1.620000;1.728388e+00;-1.661873e-01;5.797637e+00;9.632711e+00;1.107871e+01;1.291532e+01;-1.381224e+00;8.971639e-01;7.013860e+00;-2.526493e+00;-3.257897e+00;-2.031700e+00;6.165377e+00;-1.097295e+01
82;1.640000;3.826394e+00;2.909584e+00;5.033412e+00;7.993315e+00;1.276099e+01;1.458624e+01;-1.163301e-01;-1.807151e-01;3.998722e+00;-3.032947e-01;2.610003e+00;-5.106985e+00;7.151491e+00;-1.212211e+01
83;1.660000;1.671777e+00;1.494837e+00;6.731665e+00;9.059753e+00;1.363549e+01;1.271792e+01;6.531456e+00;3.488974e+00;5.127498e+00;-2.249045e-01;4.328224e+00;-8.692700e-01;7.616523e+00;-1.116115e+01
84;1.680000;-1.586106e+00;-3.342997e+00;6.630363e+00;7.445052e+00;9.781561e+00;6.755530e+00;8.700525e+00;8.242701e+00;7.680015e+00;2.383172e+00;4.476082e+00;3.561916e+00;1.035318e+01;-5.757118e+00
85;1.700000;4.895315e-01;-3.158114e+00;5.192957e+00;2.784430e+00;9.759874e-01;-2.280477e+00;3.041549e+00;7.346852e+00;7.168367e+00;1.587675e+00;-3.977509e-01;-1.766334e+00;6.150126e+00;-2.255486e+00
86;1.720000;3.007344e+00;-3.278742e+00;4.260763e+00;5.702419e-01;-4.439067e+00;-8.877118e+00;-1.595081e+00;7.399875e+00;4.674251e+00;1.244124e+00;-2.214389e+00;-1.299488e+00;-2.104578e+00;-6.854553e-01
87;1.740000;4.108453e-01;4.801321e-02;1.787363e+00;5.565639e-01;-4.439628e+00;-1.197517e+01;-2.030193e+00;7.681209e+00;7.193333e+00;-3.047904e+00;-2.149166e+00;-4.913911e-01;-4.876076e+00;1.471313e+00
88;1.760000;-5.607162e+00;7.072868e+00;-2.968453e+00;2.833763e+00;-2.679362e+00;-1.235351e+01;-6.899786e-02;7.595646e+00;9.043211e+00;-5.723086e+00;-4.146335e+00;-1.064619e+00;-5.597660e+00;2.841820e+00
89;1.780000;-1.021795e+01;1.345059e+01;-4.841753e+00;4.214928e+00;2.875628e+00;-7.276967e+00;4.089801e+00;6.338322e+00;7.760728e+00;-3.660604e+00;-2.999935e+00;1.317695e+00;-4.651918e+00;2.322418e+00
90;1.800000;-1.321165e+01;1.749822e+01;-4.830362e+00;5.867934e+00;6.434334e+00;-3.237106e+00;5.480833e+00;1.918000e+00;2.236211e+00;-2.034937e+00;-5.023098e-02;3.771571e+00;-2.368465e+00;6.239395e-01
91;1.820000;-1.447130e+01;1.732149e+01;-5.080026e+00;7.334201e+00;8.329109e+00;-3.199572e+00;4.994860e+00;4.313375e+00;2.638054e+00;2.241369e+00;-1.223088e+00;2.950576e+00;-2.273263e+00;-7.146301e-01
92;1.840000;-1.446482e+01;1.591501e+01;-3.273084e+00;6.205756e+00;1.261581e+01;6.753368e-01;4.822351e+00;6.802827e+00;2.489946e+00;5.202349e+00;-3.010386e+00;2.236333e+00;7.254419e-01;-1.375648e+00
93;1.860000;-1.381105e+01;1.387792e+01;-8.408684e-01;2.778561e+00;1.450362e+01;2.577999e+00;5.548102e+00;7.642104e+00;1.606409e+00;4.504303e+00;-2.517111e+00;1.044189e+00;1.848946e+00;-1.099197e+00
94;1.880000;-1.240212e+01;1.183150e+01;4.860725e-01;1.351430e+00;1.673781e+01;3.961000e+00;7.260265e+00;9.274103e+00;5.238421e+00;5.236657e+00;-1.074325e+00;-7.612282e-01;5.288906e-01;-1.644234e+00
95;1.900000;-9.524288e+00;9.967651e+00;3.116902e-01;4.248753e-01;1.688731e+01;5.750340e+00;5.802097e+00;8.666209e+00;8.991623e+00;6.708217e+00;2.708364e+00;3.632741e-01;1.952643e-01;-3.719040e+00
