frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
62;1.240000;-8.116341e-01;-1.698436e+01;-5.020621e+00;-5.222503e+00;1.352769e+01;-2.376213e+00;-1.115265e+00;2.716719e-01;-6.041224e+00;-1.232192e+01;-6.860063e+00;-6.112547e-01;7.402294e+00;6.418983e+00
63;1.260000;-1.597141e+00;-1.660042e+01;-6.421497e+00;-5.346480e+00;1.422539e+01;-2.677185e+00;3.324261e-01;1.404134e+00;-5.795098e+00;-1.410060e+01;-5.848524e+00;-1.011022e+00;6.641688e+00;6.425339e+00
64;1.280000;-1.526617e+00;-1.496238e+01;-5.889334e+00;-6.510129e+00;1.325944e+01;-3.045860e+00;2.931559e+00;3.129334e+00;-7.128143e-01;-1.076541e+01;-2.332315e+00;4.602423e-01;5.107418e+00;5.678963e+00
65;1.300000;7.565784e-01;-1.041820e+01;-4.624444e+00;-8.382241e+00;8.970575e+00;-6.445759e+00;2.107183e+00;3.933877e-01;2.672868e+00;-8.084937e+00;5.377336e-01;1.177664e+00;2.060960e+00;4.232925e+00
66;1.320000;2.894605e+00;-4.158268e+00;-1.342130e+00;-3.719790e+00;6.100570e+00;-5.573614e+00;-1.540665e+00;6.436397e-01;3.355083e+00;-4.133045e+00;-8.155289e-01;4.494760e+00;-1.666209e+00;2.384521e+00
67;1.340000;2.657002e+00;6.358662e-01;-3.638180e+00;3.993543e+00;3.788617e+00;6.052608e-01;-8.717912e+00;6.113819e-01;1.363391e+00;3.043928e+00;-5.773659e+00;8.181087e+00;-1.642240e+00;-8.067627e-01
68;1.360000;-1.439543e+00;4.681763e+00;-8.102657e+00;9.989817e+00;2.567132e+00;1.021204e+01;-8.952147e+00;-6.383647e-01;1.887459e+00;3.578971e+00;-1.455462e+00;7.118298e+00;1.728999e+00;-3.778412e+00
69;1.380000;-7.261322e+00;8.194576e+00;-1.186365e+01;1.451597e+01;2.665951e+00;1.428793e+01;-3.908459e+00;1.855819e+00;2.756234e+00;-2.215184e+00;1.791056e+00;5.995304e+00;1.273735e+00;-4.393600e+00
70;1.400000;-1.228495e+01;1.070585e+01;-1.405623e+01;1.771523e+01;4.006919e+00;1.230513e+01;4.424286e-01;5.352597e-01;3.087391e+00;-3.393226e+00;3.784458e+00;5.150783e+00;1.755943e+00;-4.300560e+00
71;1.420000;-1.301097e+01;1.557601e+01;-1.306461e+01;1.786867e+01;5.488655e+00;9.756871e+00;5.492897e+00;2.669696e+00;9.170407e+00;1.507195e+00;6.463172e+00;6.683932e+00;4.474394e+00;-3.377823e+00
72;1.440000;-1.190488e+01;1.876500e+01;-1.208931e+01;1.627785e+01;5.586684e+00;8.191387e+00;8.952031e+00;6.526661e+00;1.438932e+01;3.346728e+00;6.935235e+00;7.081077e+00;4.849945e+00;-4.360428e+00
73;1.460000;-9.555365e+00;1.771861e+01;-1.171095e+01;1.631899e+01;7.702600e+00;9.741477e+00;7.865578e+00;3.185658e+00;1.521534e+01;4.330751e+00;6.324109e+00;5.284599e+00;3.758262e+00;-7.597816e+00
74;1.480000;-1.571407e+00;6.916542e+00;-1.569190e+01;1.534711e+01;9.494461e+00;6.641192e+00;-3.269339e-01;2.450994e+00;1.179924e+01;4.841887e+00;7.494589e+00;-1.333022e+00;5.858155e+00;-6.253662e+00
75;1.500000;3.307251e+00;1.074445e+00;-1.552351e+01;4.242284e+00;7.259548e+00;-1.983318e-01;-1.263978e+01;4.441603e+00;4.258403e+00;4.545941e+00;1.110168e+01;-2.923421e+00;9.127633e+00;-1.962395e+00
76;1.520000;5.384555e+00;3.060145e-01;-1.212259e+01;-6.935407e+00;8.436760e+00;-9.875832e-01;-1.842802e+01;4.818336e+00;2.668390e-01;2.816009e+00;9.303596e+00;-2.691461e+00;5.986547e+00;7.454681e-01
77;1.540000;6.139952e+00;6.270995e-01;-1.005090e+01;-1.615115e+01;7.188432e+00;1.544928e+00;-1.755078e+01;3.310617e+00;-3.529832e+00;-7.354965e-01;6.320078e+00;-3.625783e+00;3.552884e+00;8.124847e-01
78;1.560000;6.336870e+00;1.477952e-01;-7.235135e+00;-1.645290e+01;4.217649e+00;4.853466e+00;-1.102693e+01;4.153824e+00;-7.807052e+00;-6.651110e+00;4.041677e+00;-7.335890e+00;7.375736e-01;-2.007523e-01
79;1.580000;7.137321e+00;-4.187016e-01;-3.700190e+00;-1.078040e+01;3.561613e+00;6.017876e+00;-6.311855e+00;5.080678e+00;-7.542703e+00;-8.985513e+00;1.603309e+00;-9.024948e+00;9.841449e-01;-4.689255e-01
80;1.600000;6.136918e+00;-1.884043e+00;-1.310575e+00;-9.866063e+00;1.240109e+00;1.989601e+00;-9.429435e+00;3.599383e+00;-1.049416e+01;-8.051835e+00;-3.529259e+00;-1.076428e+01;1.960388e+00;-1.734573e+00
81;1.620000;6.075395e+00;-6.524043e-01;5.282182e+00;-3.757058e+00;5.290852e+00;3.534226e+00;-9.649562e+00;5.108374e+00;-1.040805e+01;-5.185616e+00;-5.176309e+00;-9.598355e+00;3.349044e+00;-2.770126e+00
82;1.640000;5.460926e+00;3.590083e-01;6.290507e+00;-3.951550e-01;5.098561e+00;3.590085e+00;-1.297414e+01;-8.651999e-01;-1.496442e+01;-8.823133e+00;-5.543616e+00;-7.812855e+00;6.756043e+00;-4.345444e+00
83;1.660000;6.194633e+00;-3.673730e-01;1.911130e+00;-1.643346e+00;4.543407e+00;6.286163e-01;-1.210693e+01;-5.674241e+00;-1.194477e+01;-1.111743e+01;-7.025455e+00;-6.724535e+00;5.831658e+00;-3.165298e+00
84;1.680000;5.730560e+00;-2.516248e+00;-1.036783e+00;-5.782948e+00;8.908383e+00;-5.948343e+00;-7.645541e+00;-5.450523e+00;-3.525237e+00;-9.497582e+00;-2.768746e+00;-6.350989e+00;8.661342e-01;9.669647e-01
85;1.700000;2.733501e+00;-8.672369e+00;-3.387568e+00;-8.655158e+00;1.264991e+01;-1.168110e+01;-5.120058e+00;-3.372227e+00;1.792835e+00;-1.006242e+01;1.158737e+00;-7.700373e+00;-1.091614e+00;4.667534e+00
86;1.720000;1.036090e+00;-1.301081e+01;-2.518112e+00;-6.880534e+00;1.665528e+01;-9.776770e+00;6.033831e-01;2.971003e-01;4.423201e+00;-9.540788e+00;1.523442e-01;-8.752051e+00;-6.576202e-01;7.543716e+00
87;1.740000;-7.388859e-01;-1.628652e+01;-2.483266e+00;-4.760293e+00;1.750457e+01;-9.087711e+00;1.206415e+00;4.426521e-01;2.548294e-01;-1.054030e+01;-3.147498e+00;-9.700788e+00;-1.346693e+00;8.538643e+00
88;1.760000;-1.498093e+00;-1.713428e+01;-1.742743e+00;-1.342875e+00;1.775523e+01;-6.667242e+00;1.021813e+00;4.727912e-02;-3.833220e+00;-9.009521e+00;-2.540772e+00;-7.296710e+00;1.799459e-01;8.758362e+00
89;1.780000;-1.090775e+00;-1.717798e+01;-3.010478e+00;-5.416708e-01;1.503855e+01;-5.879324e+00;2.501092e+00;1.664802e+00;-5.368331e+00;-7.947133e+00;-2.716573e+00;-7.287859e+00;1.167166e+00;8.901382e+00
90;1.800000;-2.839336e-01;-1.752301e+01;-3.821490e+00;-6.529207e-01;1.135542e+01;-4.850281e+00;7.465277e-01;4.860154e+00;-7.311650e+00;-6.412840e+00;-3.911948e+00;-7.311763e+00;3.789146e-01;9.031693e+00
91;1.820000;1.010881e+00;-1.712479e+01;-4.030383e+00;8.383608e-01;8.933042e+00;-4.316254e-01;-3.798460e+00;8.996039e+00;-8.985538e+00;-3.387720e+00;-4.182174e+00;-6.693928e+00;-3.697727e+00;8.517815e+00
92;1.840000;1.464115e+00;-1.649916e+01;-3.290698e+00;3.447528e+00;8.770738e+00;3.665829e+00;-6.050108e+00;1.177217e+01;-7.644065e+00;-1.218527e+00;-1.630475e+00;-5.558395e+00;-7.396510e+00;7.798866e+00
93;1.860000;7.709675e-01;-1.514527e+01;-2.914766e+00;5.571295e+00;9.900304e+00;4.379371e+00;-2.600565e+00;1.064963e+01;-4.954318e+00;1.765526e+00;1.669881e+00;-5.532727e+00;-7.967163e+00;7.107033e+00
94;1.880000;-2.158699e-01;-1.357670e+01;-2.548135e+00;7.380917e+00;9.426632e+00;4.908202e+00;2.254830e+00;6.661078e+00;-5.008298e+00;5.786658e+00;1.837209e+00;-6.350147e+00;-7.449776e+00;6.548233e+00
95;1.900000;-1.307358e+00;-1.248766e+01;-1.346765e+00;9.293741e+00;7.141451e+00;6.663028e+00;9.017114e+00;1.026143e+00;-6.612763e+00;9.325466e+00;2.021483e+00;-6.359756e+00;-7.707680e+00;6.848869e+00
