frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-9.910345e-01;-2.796741e+00;-1.343763e+01;5.336727e+00;-4.227806e+00;9.534643e+00;5.894022e-01;-7.308554e+00;-3.829956e-03;8.492597e+00;-8.732191e+00;-9.272742e-01;-6.261852e+00;4.589432e+00
12;0.240000;1.274190e+00;-8.676615e-01;-1.085006e+01;5.371127e+00;-6.417835e+00;6.735133e+00;-2.804391e+00;-4.852451e+00;1.151146e+00;7.441224e+00;-7.201658e+00;9.674215e-02;-7.093367e+00;3.526466e+00
13;0.260000;3.963052e+00;6.969156e-01;-7.601384e+00;6.381590e+00;-3.840766e+00;4.480049e+00;-6.603951e+00;-4.191167e+00;6.296029e-01;5.365520e+00;-7.131598e+00;-1.787474e+00;-7.367171e+00;1.461411e-01
14;0.280000;5.372908e+00;3.619306e+00;-1.577943e+00;6.064631e+00;-9.670310e-01;-1.435384e+00;-6.359632e+00;-5.200003e+00;5.840751e+00;2.858882e+00;-9.399910e+00;-4.758622e+00;-1.115304e+01;-1.939400e+00
15;0.300000;2.512931e+00;2.993129e+00;4.423885e-01;7.867861e-01;-8.705823e+00;-7.340792e+00;-4.145049e+00;-2.901299e+00;7.615480e+00;4.017401e-01;-7.165935e+00;-2.890041e+00;-1.817366e+01;-6.081467e-01
16;0.320000;2.427483e-02;3.441036e+00;2.485024e+00;-2.924470e+00;-1.426388e+01;-8.465279e+00;-6.152124e-01;-2.096711e+00;8.169498e+00;2.841720e+00;9.024849e-01;6.830854e-01;-2.105582e+01;5.831833e-01
17;0.340000;6.808357e-01;6.255389e+00;5.390893e+00;-2.122816e+00;-1.458195e+01;-7.121309e+00;2.767601e-01;-4.332681e+00;6.351368e+00;2.405632e+00;3.678642e+00;-3.186655e-01;-2.376483e+01;5.324554e-01
18;0.360000;1.987318e+00;1.026676e+01;6.330785e+00;2.022841e+00;-1.360765e+01;-5.095056e+00;-1.708657e+00;-5.493694e+00;3.270459e+00;-8.609650e-01;2.905768e+00;-4.550670e+00;-2.326182e+01;-1.542328e+00
19;0.380000;-3.135137e+00;1.849628e+01;6.186010e+00;4.032393e+00;-1.078623e+01;1.768522e-01;-5.344419e-01;-2.574829e+00;2.227952e+00;4.104972e-01;3.941993e+00;-1.160610e+01;-1.766878e+01;-1.561752e+00
20;0.400000;-9.356790e+00;1.883424e+01;8.494722e+00;2.953892e-01;-1.061658e+01;5.919218e+00;-2.204798e+00;-6.508429e+00;4.847714e+00;1.596249e+00;3.122931e+00;-1.075098e+01;-1.381016e+01;-3.806763e-01
21;0.420000;-9.083644e+00;1.972372e+01;1.241955e+01;6.277170e-01;-1.495895e+01;3.976615e+00;-2.259540e+00;-9.734892e+00;2.365192e+00;1.073526e+00;4.749429e+00;-1.054065e+01;-1.125054e+01;6.605301e-01
22;0.440000;-5.795085e+00;1.794461e+01;1.251446e+01;4.020567e-01;-1.890517e+01;-6.397572e-01;-2.449074e-01;-1.047533e+01;-6.332221e-01;-9.699752e-01;5.897809e+00;-1.046648e+01;-1.038743e+01;-6.103516e-04
23;0.460000;-1.461540e+00;1.491982e+01;1.093734e+01;3.206549e-01;-1.762036e+01;-7.073866e+00;2.825403e+00;-9.549368e+00;-2.315591e+00;-1.057799e+00;5.516482e+00;-9.691449e+00;-7.847876e+00;-2.685722e+00
24;0.480000;-2.907639e-01;1.401119e+01;9.258320e+00;1.108600e+00;-1.392150e+01;-8.471790e+00;5.120446e+00;-1.076112e+01;-2.735374e+00;-4.917395e-01;2.228324e+00;-1.044045e+01;-4.878870e+00;-5.670792e+00
25;0.500000;9.012327e-01;1.347485e+01;9.322672e+00;3.444978e+00;-1.049099e+01;-3.425515e+00;4.276346e+00;-1.357964e+01;8.414412e-01;2.360203e-01;-1.876895e+00;-1.296626e+01;-3.657856e+00;-7.882797e+00
26;0.520000;6.072967e+00;1.165311e+01;8.964642e+00;4.120476e+00;-1.018918e+01;-1.197442e+00;4.471631e+00;-1.327710e+01;3.855299e+00;-5.203507e-01;-6.523973e+00;-1.502551e+01;-3.891256e+00;-7.124397e+00
27;0.540000;9.658229e+00;1.175613e-01;7.764797e-01;9.014778e-01;-6.698238e+00;-5.782566e-01;-7.833403e+00;-9.825922e+00;1.344281e+00;-8.501420e+00;-7.945379e+00;-7.783141e+00;-6.925935e+00;-1.864738e+00
28;0.560000;7.744031e+00;-5.752110e+00;-7.981339e-01;-2.290151e+00;-1.203658e+00;-3.031797e-01;-1.307591e+01;-3.593872e+00;-1.939250e+00;-9.215392e+00;-8.286886e+00;-2.299125e+00;-8.969925e+00;3.582985e+00
29;0.580000;5.268988e+00;-8.165750e+00;1.476854e+00;-1.172177e+00;4.279184e+00;4.657449e+00;-1.139385e+01;2.158110e+00;-9.732661e-01;-3.941438e+00;-7.685580e+00;2.386957e+00;-5.651120e+00;6.916588e+00
30;0.600000;1.231695e+00;-1.066085e+01;1.494259e+00;-1.513843e+00;6.933259e+00;5.605976e+00;-1.197413e+01;2.777145e+00;-3.999767e+00;-3.747388e+00;-8.707439e+00;3.792380e+00;-2.828686e+00;7.682762e+00
31;0.620000;-1.422140e+00;-1.079517e+01;3.777510e+00;3.339567e-01;1.112890e+01;6.299634e+00;-1.145246e+01;7.017582e+00;-4.237158e+00;-3.555626e+00;-5.921241e+00;4.995229e+00;5.487669e-01;8.387993e+00
32;0.640000;-4.410693e+00;-1.438018e+01;2.870842e+00;-8.087807e-01;1.054064e+01;2.883473e+00;-1.254306e+01;1.046101e+01;-6.222650e+00;-2.656012e+00;-2.758573e+00;5.919275e+00;3.249960e+00;9.202965e+00
33;0.660000;-4.235007e+00;-1.561788e+01;4.595218e+00;6.832504e-01;1.132175e+01;2.058339e+00;-1.143856e+01;1.208888e+01;-8.612240e+00;-3.177030e-01;-2.761084e+00;5.356977e+00;3.525333e+00;1.043640e+01
34;0.680000;-3.381940e+00;-1.532988e+01;5.523911e+00;2.027572e+00;1.205348e+01;1.100834e+00;-8.250830e+00;1.274788e+01;-8.433970e+00;2.284673e+00;-3.569944e+00;5.660623e+00;2.798033e+00;1.072609e+01
35;0.700000;-2.390779e+00;-1.460550e+01;4.054116e+00;1.889422e+00;9.475459e+00;-2.243423e+00;-7.281477e+00;1.170701e+01;-6.046205e+00;4.226312e+00;-2.267910e+00;5.632600e+00;2.611524e+00;9.654373e+00
36;0.720000;-2.050200e-01;-1.376572e+01;-6.002073e-01;2.862186e-01;5.810547e+00;-4.516464e+00;-6.443372e+00;9.542909e+00;-2.768023e+00;5.610536e+00;3.580348e+00;9.292499e+00;4.699660e+00;7.622108e+00
37;0.740000;-6.480503e-01;-1.047009e+01;-7.359553e+00;-7.308197e-02;1.364897e+00;-7.120207e+00;-5.457931e+00;4.102408e+00;-1.980297e+00;2.448918e+00;9.042155e+00;8.369210e+00;6.496804e+00;5.581100e+00
38;0.760000;-1.281696e+00;-3.438821e+00;-8.055427e+00;5.723555e+00;3.379804e+00;-4.277559e+00;-5.019234e+00;7.522292e-01;-2.747094e+00;2.108209e+00;1.222298e+01;6.923489e+00;6.804981e+00;4.296036e+00
39;0.780000;-2.838908e+00;4.720831e-01;-6.533946e+00;1.185952e+01;2.588003e+00;-2.339725e+00;-6.659145e+00;-3.015866e+00;-4.374878e+00;1.584738e+00;1.005313e+01;1.849541e+00;6.269279e+00;1.615692e+00
40;0.800000;-3.816340e+00;2.797875e+00;-5.312493e+00;1.334078e+01;2.689002e+00;3.214762e+00;-6.005241e+00;-2.743940e+00;-5.855951e-01;1.485843e+00;9.872202e+00;-8.177519e-01;5.209710e+00;-1.142265e+00
41;0.820000;-6.018262e+00;3.917444e+00;-6.960259e+00;1.256008e+01;2.304265e+00;3.554103e+00;-5.507745e+00;-4.202753e+00;-1.210721e+00;-2.008383e-01;1.126079e+01;-7.658062e-01;6.010220e+00;-3.848892e+00
42;0.840000;-7.451661e+00;5.728193e+00;-8.465564e+00;1.233676e+01;2.446651e+00;3.951684e+00;-1.256052e+00;-1.775289e+00;3.535123e-01;-4.856086e-02;1.173677e+01;-1.602570e+00;6.386241e+00;-5.722404e+00
43;0.860000;-7.445918e+00;7.096188e+00;-9.351043e+00;1.407263e+01;5.332101e+00;4.619444e+00;1.003902e+00;9.813819e-01;4.658535e+00;6.719859e-01;1.217480e+01;-2.004450e+00;6.188171e+00;-6.961769e+00
44;0.880000;-6.560008e+00;1.015794e+01;-7.036529e+00;1.413417e+01;4.968952e+00;4.000299e+00;2.686671e+00;9.914312e-01;5.504420e+00;-1.054296e+00;1.013030e+01;-4.238946e+00;3.851670e+00;-7.818115e+00
45;0.900000;-3.310769e+00;1.418559e+01;-5.560122e+00;6.712866e+00;-3.579171e+00;-3.986794e+00;-4.501162e-01;-2.228075e+00;7.912915e+00;5.070930e+00;1.586419e+01;1.425247e+00;6.899799e+00;-6.263092e+00
46;0.920000;-2.642476e+00;7.702508e+00;-7.109977e+00;-4.621108e+00;-4.949413e+00;-7.294333e+00;-4.902815e+00;1.050477e+00;6.705810e+00;1.675947e+00;1.245819e+01;7.334188e+00;1.249886e+01;-1.705345e+00
47;0.940000;-9.666252e-01;1.128742e+00;-3.103744e+00;-5.992099e+00;1.954304e+00;-5.490538e+00;-5.167256e+00;9.889363e+00;7.574525e+00;7.472849e-01;5.432678e+00;1.116596e+01;1.584755e+01;2.987244e+00
48;0.960000;-2.391156e+00;-7.844399e+00;-5.152623e+00;-1.105836e+01;2.874802e+00;-8.216635e+00;-7.020475e+00;1.223652e+01;4.867805e+00;9.251890e-01;-1.771481e+00;1.409130e+01;1.696525e+01;4.097359e+00
49;0.980000;-2.225640e+00;-9.924682e+00;-2.929498e+00;-8.397565e+00;8.713705e+00;-6.218256e+00;-4.678751e+00;1.300828e+01;1.049893e+00;-1.248277e+00;-8.655317e+00;1.068514e+01;1.644600e+01;3.617233e+00
50;1.000000;-1.485727e+00;-1.017746e+01;-5.099115e-01;-4.831376e+00;1.082273e+01;-5.606961e+00;-3.410788e+00;1.292463e+01;-6.313639e-01;-2.071869e-01;-9.889462e+00;5.787358e+00;1.534754e+01;1.806999e+00
51;1.020000;2.002716e-03;-1.069959e+01;1.157977e+00;-3.771262e+00;1.052860e+01;-6.779508e+00;-5.226439e+00;1.133650e+01;-1.192628e+00;1.269706e+00;-6.820698e+00;5.662099e+00;1.512862e+01;8.733368e-01
52;1.040000;2.968267e+00;-8.365644e+00;2.991806e+00;-2.414118e+00;1.224534e+01;-4.838532e+00;-4.844943e+00;9.392700e+00;-1.005356e+00;7.332873e-02;-5.101928e+00;4.780807e+00;1.284611e+01;-1.665497e-01
53;1.060000;2.224291e+00;-9.009332e+00;-8.783693e-01;-5.822984e+00;8.923695e+00;-6.076637e+00;-4.246587e+00;2.870486e+00;-7.982306e-01;1.893801e+00;7.893753e-02;6.795415e+00;1.246025e+01;-3.693146e+00
54;1.080000;3.462738e+00;-4.831099e+00;9.925451e-01;-2.492576e+00;1.057848e+01;-3.557324e+00;-2.760793e+00;-3.438411e+00;-1.378046e+00;3.039783e+00;2.487245e+00;7.271497e+00;7.511182e+00;-5.856689e+00
55;1.100000;3.029117e+00;-4.599135e+00;1.577467e+00;-7.573414e-01;1.036826e+01;-3.846211e+00;-5.911014e+00;-5.276856e+00;-1.170053e+00;2.181325e+00;9.113264e-01;7.437268e+00;8.526793e+00;-7.864975e+00
56;1.120000;3.052124e+00;-4.047798e+00;1.742794e+00;-8.513947e-01;9.494462e+00;-4.282747e+00;-4.093577e+00;-3.855046e+00;-1.857891e+00;-1.157121e+00;-2.025250e+00;7.048095e+00;9.685630e+00;-1.021934e+01
57;1.140000;4.288207e+00;-1.239289e+00;2.544060e+00;2.340648e+00;1.175405e+01;-3.216394e+00;-4.650013e+00;-8.036885e-01;-1.882968e-01;-1.230448e+00;-1.243000e+00;7.255866e+00;7.108027e+00;-1.286825e+01
58;1.160000;5.157513e+00;1.230587e+00;2.686806e+00;6.176636e+00;1.064935e+01;-2.152675e+00;-6.203627e+00;3.868319e+00;5.536512e+00;-1.976830e+00;-1.715153e+00;5.683242e+00;7.044786e+00;-1.512366e+01
59;1.180000;5.568261e+00;1.428660e+00;2.210870e+00;7.262119e+00;1.078692e+01;2.058535e-01;-1.111374e+00;5.068071e+00;7.256989e+00;-1.238986e+00;-4.438035e+00;5.563616e+00;7.938201e+00;-1.626954e+01
60;1.200000;3.780936e+00;7.342558e-01;3.911679e+00;7.997465e+00;6.532196e+00;2.510655e+00;2.170414e+00;-2.701299e+00;5.795052e+00;-9.186742e-01;-2.981165e+00;3.677684e+00;7.988976e+00;-1.580997e+01
61;1.220000;2.484728e+00;6.088753e-01;4.972529e+00;7.150602e+00;8.906155e-01;3.951209e+00;3.122581e+00;-7.307937e+00;2.605826e+00;-4.376382e+00;4.062271e-02;4.124103e-01;1.770489e+00;-1.379372e+01
62;1.240000;2.536461e+00;2.042778e+00;5.606731e+00;6.274595e+00;-1.623143e+00;3.029997e+00;2.472981e+00;-5.225993e+00;5.081490e+00;-4.260920e+00;3.141940e+00;-3.090868e+00;-2.001752e+00;-1.277737e+01
63;1.260000;2.577529e+00;4.222507e+00;6.739700e+00;6.827365e+00;-2.842760e-02;3.204716e+00;4.214273e+00;-1.034704e+00;5.746449e+00;-2.869354e+00;5.071786e+00;-4.331920e+00;-3.667753e+00;-1.354872e+01
64;1.280000;2.113792e+00;5.182460e+00;6.729276e+00;9.290793e+00;2.948257e+00;5.838644e+00;7.670543e+00;1.353789e+00;5.261818e+00;-1.567029e+00;4.774520e+00;-2.982080e+00;-4.831943e+00;-1.610945e+01
65;1.300000;1.120769e+01;4.923905e+00;-1.707553e+00;-1.369520e+01;-4.048869e+00;6.603119e+00;9.793051e+00;6.209218e+00;1.027168e+01;4.821211e+00;5.118003e+00;-3.696958e+00;-7.272929e+00;-7.194519e+00
66;1.320000;9.890054e+00;-3.366632e-01;-4.487863e+00;-1.687476e+01;-8.396645e-01;3.489149e+00;3.525201e+00;4.350657e+00;1.051977e+01;4.514572e+00;1.678447e+00;-6.844844e+00;-5.953234e+00;1.862053e+00
67;1.340000;8.543558e+00;-3.630924e+00;-4.262273e+00;-1.601827e+01;6.059522e+00;6.089058e+00;3.558579e+00;5.147787e+00;7.707101e+00;4.930357e+00;3.435363e+00;-4.613140e+00;-2.054877e+00;7.228279e+00
68;1.360000;3.882505e+00;-7.739240e+00;-5.349757e+00;-1.558840e+01;1.231949e+01;8.333696e+00;2.249335e+00;5.229537e+00;5.566463e-01;7.134731e-01;5.455604e+00;-1.105751e+00;9.843156e-01;1.008958e+01
69;1.380000;-7.995176e-01;-1.033482e+01;-5.740155e+00;-1.501924e+01;1.626439e+01;8.895293e+00;5.748358e-01;4.590039e+00;-6.000834e+00;-2.385593e+00;6.925705e+00;-1.749535e-01;1.985992e+00;1.078529e+01
70;1.400000;-1.786556e+00;-1.016121e+01;-2.919520e+00;-1.439349e+01;2.018264e+01;1.098951e+01;1.033451e+00;7.862311e+00;-6.390787e+00;-1.716347e+00;6.031990e+00;-6.603804e-01;6.504729e-01;1.029781e+01
71;1.420000;-1.866357e+00;-1.261591e+01;2.045715e+00;-1.593208e+01;2.105101e+01;6.507907e+00;-3.220905e+00;1.180512e+01;-4.617721e+00;-7.988238e-02;2.348731e+00;2.028888e+00;-4.277756e-01;9.432426e+00
72;1.440000;-9.641666e-01;-1.374326e+01;7.165178e+00;-1.057429e+01;2.588606e+01;5.988018e+00;-4.807117e+00;8.641713e+00;-6.204700e+00;1.775458e+00;4.690560e+00;4.691696e+00;-3.771179e+00;1.016702e+01
73;1.460000;-1.436721e+00;-1.507417e+01;3.745501e+00;-8.534303e+00;2.204446e+01;6.224538e+00;-5.811844e+00;5.540534e+00;-7.082217e+00;2.734090e+00;7.878546e+00;5.376446e+00;-4.336281e-01;1.028063e+01
74;1.480000;-2.317817e+00;-1.791759e+01;-2.813790e+00;-1.325058e+01;1.078943e+01;2.162938e+00;-9.609594e+00;4.784160e+00;-5.612019e+00;7.228977e+00;1.132718e+01;8.118261e+00;3.675470e+00;8.889320e+00
75;1.500000;-1.229973e-01;-1.658647e+01;-3.456319e+00;-1.282322e+01;5.447093e+00;1.749935e+00;-1.076381e+01;3.672824e+00;-5.891026e+00;6.606340e+00;9.840884e+00;9.244182e+00;3.566735e+00;7.713226e+00
76;1.520000;2.927565e+00;-1.329920e+01;-1.369316e+00;-8.659926e+00;7.102649e+00;2.214977e+00;-8.121204e+00;3.587555e+00;-4.113173e+00;7.496138e+00;7.551067e+00;9.157823e+00;4.923011e+00;5.518837e+00
77;1.540000;4.297596e+00;-1.122569e+01;8.055878e-01;-5.243966e+00;1.142332e+01;2.797233e+00;-5.842340e+00;3.518478e+00;-2.457178e+00;1.094897e+01;4.645318e+00;4.872701e+00;4.669796e+00;1.530685e+00
78;1.560000;1.111529e+00;-9.339517e+00;-1.780096e+00;-3.731156e+00;7.824365e+00;3.755424e+00;-5.813834e+00;2.918956e+00;6.756196e-01;1.094182e+01;7.816062e+00;1.509704e+00;4.032732e+00;-9.442596e-01
79;1.580000;2.037964e+00;-3.718005e+00;-4.317042e+00;-5.926925e+00;-1.166842e+00;-2.514811e-01;-8.976936e-01;4.256795e+00;5.229200e+00;5.573130e+00;5.766096e+00;4.170417e+00;2.914625e+00;1.410492e+00
80;1.600000;3.671622e+00;-2.893796e+00;-1.452950e+00;-6.160268e+00;-3.076437e+00;-4.306314e+00;5.253860e+00;1.085232e+01;1.058092e+01;-7.566497e-01;-6.642899e+00;1.004473e+01;2.950948e+00;5.386269e+00
81;1.620000;1.882282e+00;-6.479787e+00;-3.230985e+00;-8.995515e+00;-5.007862e+00;-7.459984e+00;5.692820e+00;1.036125e+01;9.982357e+00;-3.948369e+00;-1.160351e+01;1.062223e+01;1.521043e+00;6.900055e+00
82;1.640000;1.347986e+00;-6.585437e+00;-3.414340e+00;-8.230227e+00;-7.790423e+00;-9.361000e+00;3.953671e+00;6.316163e+00;6.498614e+00;-7.866715e+00;-1.257825e+01;5.202523e+00;-2.416736e+00;6.960350e+00
83;1.660000;3.152368e+00;-3.771895e+00;-1.320113e+00;-5.403543e+00;-1.069934e+01;-1.177666e+01;1.208110e+00;3.054874e+00;3.914267e+00;-9.244573e+00;-1.165634e+01;9.757323e-01;-4.130199e+00;5.750092e+00
84;1.680000;4.549162e+00;-6.600590e-01;1.430429e+00;-1.618020e+00;-9.675095e+00;-1.170925e+01;1.752178e+00;8.571424e-01;2.213576e+00;-1.016329e+01;-1.142764e+01;-9.650264e-01;-4.641746e+00;2.531082e+00
85;1.700000;1.997808e+00;7.889304e+00;1.952548e+00;4.695842e+00;-4.852880e+00;-8.033119e+00;1.164995e+01;3.762934e+00;6.036776e+00;-1.173543e+01;-4.566601e+00;-6.128636e+00;-2.092593e+00;9.529648e-01
86;1.720000;-4.809661e+00;1.282796e+01;1.007575e+00;1.240838e+00;-4.120019e+00;-8.041300e+00;1.151834e+01;4.219574e+00;4.062650e+00;-1.206031e+01;-4.653291e+00;-1.238881e+01;-6.159253e-01;1.149071e+00
87;1.740000;-7.636691e+00;1.426922e+01;3.054872e+00;-3.746058e+00;-9.577876e+00;-1.082851e+01;8.159879e+00;-3.290193e+00;-2.091908e+00;-1.282127e+01;-5.844250e+00;-1.435269e+01;2.887224e+00;1.681633e+00
88;1.760000;-6.096667e+00;1.536686e+01;8.595347e+00;-4.061814e+00;-1.437509e+01;-1.087864e+01;7.390503e+00;-9.823704e+00;-6.034830e+00;-1.184121e+01;-5.691903e+00;-1.568624e+01;4.335888e+00;1.496162e+00
89;1.780000;-3.772901e+00;1.482479e+01;1.218646e+01;-1.830168e+00;-1.724160e+01;-8.537416e+00;6.043745e+00;-1.512715e+01;-7.573837e+00;-1.085262e+01;-3.445472e+00;-1.560544e+01;3.094377e+00;-6.281509e-01
90;1.800000;-3.343076e+00;1.484698e+01;1.244569e+01;5.451612e-01;-1.874253e+01;-6.949802e+00;8.567579e+00;-1.483917e+01;-6.298366e+00;-1.307401e+01;-3.256345e+00;-1.798675e+01;7.435787e-01;-4.132317e+00
91;1.820000;-2.800342e+00;1.487570e+01;1.265899e+01;5.151725e+00;-1.199666e+01;-5.128535e+00;1.226998e+01;-1.218530e+01;-4.919434e+00;-1.293827e+01;-4.226186e+00;-1.779321e+01;-3.140072e+00;-7.521156e+00
92;1.840000;-2.085919e+00;1.196132e+01;1.241059e+01;7.303535e+00;-9.015629e+00;-4.234036e+00;1.266450e+01;-1.057681e+01;-4.590963e+00;-7.811075e+00;-3.401549e+00;-1.160370e+01;-5.297345e+00;-9.529114e+00
93;1.860000;-9.641142e-01;8.461083e+00;1.149234e+01;5.028972e+00;-9.992863e+00;-3.890318e+00;1.877357e+01;-6.159642e+00;-2.260095e+00;4.840125e+00;1.457605e+00;-4.620649e+00;-6.240877e+00;-5.459129e+00
94;1.880000;1.674109e+00;6.674834e+00;7.519758e+00;-2.939224e-01;-1.244029e+01;-3.887934e+00;1.753095e+01;-6.632572e+00;-4.614417e+00;2.169025e+00;-3.116066e+00;-5.348400e+00;-3.129284e+00;-1.424858e+00
95;1.900000;4.957249e+00;8.946037e-01;1.765949e+00;-7.072363e-01;-7.876461e+00;-1.558097e+00;1.100054e+01;-5.668637e+00;-4.546004e+00;-1.209262e+00;-6.179523e+00;-7.825207e+00;-6.221139e-01;1.297714e+00
