frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;-3.965631e+00;5.203142e+00;-6.537949e+00;3.987673e+00;-1.644983e+00;2.661050e+00;-7.955179e-01;1.507365e+00;-1.233333e-01;-3.102805e+00;8.301519e-01;-2.270589e+00;-1.636332e+00;1.760284e+00
11;0.220000;-2.235927e+00;2.314578e+00;-3.806468e+00;1.420260e+00;-1.492140e+00;-7.646909e-01;-2.801861e+00;2.222437e+00;-1.068810e+00;-1.680131e+00;6.555808e-01;-1.893861e+00;-8.816121e-01;2.382210e+00
12;0.240000;-8.051610e-01;-1.429338e+00;6.858516e-01;-1.409126e+00;1.220093e-01;-4.030088e+00;-4.332688e+00;3.111881e+00;-1.006852e+00;4.833045e-01;-1.200072e+00;-2.354481e-01;-1.330284e+00;3.411812e+00
13;0.260000;1.999049e-01;-4.127798e+00;2.994329e+00;-2.910824e+00;-3.228292e-01;-3.804079e+00;-4.628445e+00;2.329190e+00;-1.318550e+00;1.104545e+00;-3.321216e+00;1.251618e-01;-1.320089e+00;3.971008e+00
14;0.280000;5.587993e-01;-4.285803e+00;2.398228e+00;2.891026e-01;-2.953625e+00;-6.654243e-01;-3.202866e+00;2.882168e-01;1.246146e+00;-3.967485e-01;-2.501462e+00;-1.626206e+00;2.859526e-01;3.403503e+00
15;0.300000;1.252913e+00;-3.984586e+00;1.683898e+00;3.268624e+00;-1.436895e+00;7.385161e-01;4.475880e-02;-1.359322e-01;4.035391e+00;-1.134627e-01;-1.400242e+00;-1.409034e+00;-6.064534e-01;2.009720e+00
16;0.320000;2.995291e+00;-4.814549e+00;1.170122e+00;2.052121e+00;1.347357e+00;-3.953013e-01;9.127884e-01;-1.875985e-01;4.492302e+00;1.470663e+00;-7.453365e-01;1.121759e+00;-2.699012e+00;1.129387e+00
17;0.340000;3.839403e+00;-3.354447e+00;-5.178189e-01;2.168384e+00;3.830503e+00;-5.443645e-01;2.642164e+00;-2.435758e-01;2.974278e+00;3.523570e+00;-7.772607e-01;3.391149e+00;-3.642795e+00;-6.936188e-01
18;0.360000;3.739561e+00;6.599417e-01;-3.318078e+00;5.735430e+00;6.642667e+00;-1.793051e+00;6.430115e+00;-1.532273e+00;2.837735e+00;4.558435e+00;-6.030261e-01;5.116151e+00;-2.940087e+00;-3.952133e+00
19;0.380000;3.050630e+00;3.288314e+00;-2.738736e+00;9.155046e+00;8.280291e+00;-2.405888e+00;7.729688e+00;-1.352903e+00;1.913951e+00;1.539290e+00;-4.582971e-01;2.796039e+00;-4.580584e+00;-6.086441e+00
20;0.400000;2.383715e+00;3.213108e+00;-1.630259e+00;7.687969e+00;9.607367e+00;-1.423098e+00;6.837615e+00;1.044492e+00;1.717302e-01;-3.498938e-01;3.394262e-01;7.406950e-03;-6.951828e+00;-5.671631e+00
21;0.420000;2.756677e+00;3.566477e-01;-7.457576e-01;3.261858e+00;7.803286e+00;-1.757648e+00;4.179393e+00;2.253923e+00;5.363061e-01;1.406590e+00;1.055057e+00;4.633152e-02;-7.511095e+00;-3.317039e+00
22;0.440000;3.325340e+00;-3.439967e+00;1.147275e+00;-4.380751e-02;2.335217e+00;-2.286858e+00;2.422832e+00;4.472551e+00;6.097305e-01;-1.956418e-01;1.099071e+00;3.106817e-01;-3.741763e+00;-5.659027e-01
23;0.460000;3.431961e+00;-5.620237e+00;4.186435e+00;-1.599119e+00;-3.079188e+00;-1.145754e+00;2.842031e+00;6.880541e+00;-1.608773e+00;-3.641443e-01;2.256893e+00;1.257622e+00;-8.530276e-01;3.655548e-01
24;0.480000;3.042351e+00;-5.333266e+00;6.176158e+00;-2.851199e+00;-7.707058e+00;-5.272393e-01;2.978424e+00;7.606360e+00;-4.974245e+00;2.854010e+00;3.677397e+00;2.695965e+00;-1.237032e-01;2.897797e-01
25;0.500000;2.356282e+00;-3.212921e+00;7.738515e+00;-4.957646e+00;-9.158104e+00;-2.227094e+00;8.002806e-01;5.277131e+00;-7.061733e+00;5.191152e+00;4.012964e+00;2.871841e+00;6.963847e-01;2.684631e-01
26;0.520000;1.734531e+00;-2.397833e+00;9.003204e+00;-6.740071e+00;-7.500862e+00;-4.590384e+00;-2.396098e+00;3.528944e+00;-8.868996e+00;5.711520e+00;4.071154e+00;2.878441e+00;3.706805e+00;5.637207e-01
27;0.540000;1.253783e+00;-1.929376e+00;8.165337e+00;-6.860056e+00;-6.408096e+00;-5.755215e+00;-2.673629e+00;4.630519e+00;-1.081621e+01;4.967708e+00;3.573879e+00;4.023448e+00;7.216761e+00;6.777420e-01
28;0.560000;1.517270e+00;-2.146948e+00;6.130668e+00;-5.754221e+00;-5.684736e+00;-7.045333e+00;-1.400307e+00;4.186481e+00;-1.000171e+01;5.102509e+00;1.320766e+00;5.078652e+00;7.727382e+00;1.036797e+00
29;0.580000;2.316808e+00;-2.336524e+00;6.028380e+00;-3.865131e+00;-5.289717e+00;-7.221796e+00;-2.760505e+00;1.834810e+00;-7.010567e+00;4.935902e+00;8.137518e-02;4.940501e+00;6.547544e+00;5.510025e-01
30;0.600000;3.184519e+00;-2.026243e+00;6.775165e+00;-1.273871e+00;-5.163616e+00;-6.018051e+00;-3.841227e+00;1.731359e+00;-4.291143e+00;8.255006e-01;1.363838e+00;3.661800e+00;4.413134e+00;-1.206886e+00
31;0.620000;1.384443e+00;8.409719e-01;5.917920e+00;1.470878e+00;-2.357899e+00;-5.264524e+00;-1.731899e+00;1.498728e+00;-6.719636e-01;-3.359530e+00;1.110301e+00;4.606276e+00;1.755946e-01;-3.714050e+00
32;0.640000;-3.747936e+00;3.103310e+00;5.941665e+00;2.925376e+00;2.212582e-01;3.160661e+00;-1.296370e+00;-4.091348e+00;4.486767e-01;-4.391118e+00;-2.982944e+00;8.961868e+00;1.954368e+00;-3.975800e+00
33;0.660000;-5.421595e+00;3.410244e+00;6.321006e+00;2.728485e+00;5.614100e-01;6.624364e+00;9.047928e-01;-6.576134e+00;-1.133160e+00;-4.395288e+00;-1.338307e+00;7.841024e+00;3.196793e+00;-3.712196e+00
34;0.680000;-3.931796e+00;4.064034e+00;3.983048e+00;2.899280e+00;1.357420e+00;4.560879e+00;6.284478e+00;-5.863420e+00;5.730076e-01;-4.922903e+00;3.721725e-01;4.795138e+00;3.819985e-01;-4.545441e+00
35;0.700000;-3.222161e+00;3.206268e+00;-3.084178e+00;6.797929e-01;3.748140e+00;4.521448e+00;1.033000e+01;-2.673488e+00;5.920656e+00;-5.358733e+00;1.469174e+00;5.260300e+00;-1.484572e+00;-4.297981e+00
36;0.720000;-4.619490e+00;2.085871e+00;-5.782526e+00;-6.810331e-02;6.137071e+00;4.706794e+00;1.170542e+01;9.516869e-01;1.034568e+01;-4.637835e+00;8.336052e-01;4.832390e+00;-2.250801e+00;-5.361504e+00
