frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
45;0.900000;2.917638e+00;-4.873208e+00;-7.629494e+00;-4.073430e+00;-4.192097e+00;-5.128114e+00;5.177510e+00;2.007953e+01;5.631391e+00;-5.897513e+00;3.231030e+00;2.597395e+00;-6.795952e+00;5.928185e+00
46;0.920000;3.995855e+00;-7.342467e+00;-8.017075e+00;-5.430582e+00;-9.278025e+00;-5.364207e+00;7.997259e+00;2.205493e+01;5.014155e+00;-5.360669e+00;6.111380e+00;1.538234e+00;-6.322796e+00;3.605469e+00
47;0.940000;3.121644e+00;-6.652336e+00;-6.593941e+00;-6.704242e+00;-1.190209e+01;-3.523591e+00;1.104140e+01;2.420649e+01;5.878053e+00;3.973558e+00;1.464285e+01;2.120732e+00;-6.660074e+00;2.278366e+00
48;0.960000;1.763556e+00;-4.256035e+00;-1.601560e+00;-9.322119e+00;-1.369093e+01;-2.015913e+00;7.850054e+00;1.530968e+01;6.705589e+00;9.688025e+00;1.569096e+01;2.474792e+00;-4.877674e+00;3.200127e+00
49;0.980000;1.133739e+00;-7.164726e-01;3.378548e+00;-9.965092e+00;-1.243435e+01;-6.238184e-01;1.995842e+00;5.146689e+00;7.644207e+00;8.074391e+00;1.320571e+01;3.816601e+00;1.910402e+00;4.773506e+00
50;1.000000;3.085651e-01;1.129922e+00;4.780835e+00;-9.391373e+00;-1.030217e+01;-3.862858e-01;-1.027842e+00;-8.124514e-01;6.950443e+00;3.657244e+00;1.044496e+01;4.891519e+00;4.366773e+00;5.018707e+00
51;1.020000;-1.341922e+00;2.215243e+00;5.800076e+00;-1.010637e+01;-9.034803e+00;-4.619904e-01;-3.691188e+00;-3.788371e+00;5.504703e+00;-1.461754e-01;7.214695e+00;5.597831e+00;4.732553e+00;2.927055e+00
52;1.040000;-4.296590e+00;2.017401e+00;7.841710e+00;-9.674524e+00;-8.225658e+00;2.198353e-01;-6.648843e+00;-6.396193e+00;3.051111e+00;-2.947451e+00;5.840192e+00;9.057702e+00;9.146515e+00;-4.603958e-01
53;1.060000;-7.076907e+00;1.850302e+00;4.806355e+00;-3.775235e+00;-1.216883e+01;1.490542e+00;-7.201121e+00;-9.140078e+00;-5.039720e+00;-4.196953e+00;9.469566e+00;1.209788e+01;1.474955e+01;-6.989746e-01
54;1.080000;-9.170011e+00;4.109029e+00;6.295447e-01;3.754462e+00;-9.408136e+00;1.250273e+00;-3.424596e+00;-6.514513e+00;-5.284112e+00;-1.259276e+00;1.170790e+01;1.061712e+01;1.371109e+01;7.344589e-01
55;1.100000;-1.159765e+01;3.984191e+00;-3.136014e+00;5.915411e+00;-5.449751e+00;1.147924e+00;-3.008507e+00;-2.980531e+00;-4.409456e+00;6.119752e-01;1.311264e+01;8.892879e+00;8.766161e+00;1.634598e-01
56;1.120000;-1.274266e+01;5.537720e+00;-2.302287e+00;9.405995e+00;-9.817543e-01;3.046118e+00;-3.634910e+00;3.075104e-01;-8.093925e-01;1.392259e+00;1.201054e+01;9.083610e+00;5.168633e+00;-1.946625e+00
57;1.140000;-1.529006e+01;6.299916e+00;-4.004335e+00;1.080756e+01;4.126034e-01;1.469232e+00;-4.370030e+00;7.829208e-01;1.397509e+00;3.823338e+00;1.326442e+01;1.153362e+01;9.060068e+00;-5.280716e+00
58;1.160000;-1.638531e+01;6.855218e+00;-5.010082e+00;1.347859e+01;1.112925e+00;2.618285e+00;-1.566880e+00;1.783583e+00;-5.569077e-02;4.239767e+00;1.472637e+01;1.065310e+01;1.003630e+01;-7.031013e+00
59;1.180000;-1.511170e+01;7.561479e+00;-3.702986e+00;1.433590e+01;3.765466e+00;7.146208e+00;4.462437e+00;6.491253e+00;4.636188e-01;4.428610e+00;1.283133e+01;4.756778e+00;5.742508e+00;-6.108696e+00
60;1.200000;-1.878244e+01;4.028544e+00;-3.469802e+00;1.387764e+01;6.350936e+00;9.675682e+00;5.554688e+00;8.390922e+00;2.088205e+00;7.502914e+00;1.455594e+01;4.704625e+00;8.554949e+00;-6.499908e+00
61;1.220000;-1.688972e+01;7.378231e+00;1.329851e+00;1.493898e+01;6.353134e+00;1.059102e+01;5.021290e+00;2.746147e+00;-1.875040e+00;9.459958e-01;7.645333e+00;4.953414e-02;3.630017e+00;-4.120575e+00
62;1.240000;-1.238649e+01;1.200496e+01;2.473886e+00;1.171611e+01;4.730530e-01;4.191639e+00;3.313227e-01;-4.065874e+00;-5.449792e+00;-4.014414e+00;3.194037e+00;-1.940107e+00;3.551367e+00;-1.474838e-01
63;1.260000;-8.063363e+00;1.262451e+01;5.090137e-01;7.388597e+00;-2.747368e+00;2.510163e+00;-1.967491e+00;-7.861805e+00;-6.344353e+00;-4.707346e+00;-3.035831e-02;-3.733110e+00;4.702569e+00;2.105469e+00
64;1.280000;-4.413611e+00;9.612180e+00;-1.018454e+00;3.641393e+00;-3.830894e+00;2.703690e+00;-4.291669e+00;-1.212963e+01;-5.846578e+00;-4.128483e+00;-4.441290e+00;-5.225219e+00;6.179023e+00;1.304459e+00
65;1.300000;-1.672719e+00;5.344002e+00;-2.535767e+00;-6.816283e-01;4.173450e-01;1.265272e+00;-2.995106e+00;-1.415948e+01;-5.279597e+00;-1.114360e+00;-1.069781e+01;-3.796319e+00;6.583335e+00;-9.532394e-01
66;1.320000;2.200871e-01;3.712422e+00;-3.516829e+00;-1.974441e+00;1.292858e+00;-3.525096e+00;-3.511346e+00;-1.584818e+01;-6.343711e+00;5.570872e+00;-1.034495e+01;2.563675e+00;6.502827e+00;-1.928436e+00
67;1.340000;-9.155245e-01;3.366165e+00;-2.348382e+00;1.921792e-01;2.338144e+00;-5.841813e+00;-5.071904e+00;-1.437830e+01;-3.425463e+00;5.951050e+00;-3.691943e+00;7.045801e+00;8.600336e+00;-2.044174e+00
68;1.360000;-3.633468e+00;3.378362e+00;-1.166440e+00;5.727416e+00;8.106100e+00;-5.465711e+00;-2.439171e+00;-1.204248e+01;-1.827765e+00;7.151571e+00;1.787714e+00;8.036327e+00;1.336211e+01;-1.405411e+00
69;1.380000;-2.106151e+00;-2.081664e+00;-8.366625e+00;6.986192e+00;1.613825e+01;-8.875942e-01;-3.154448e+00;-1.235098e+01;1.057267e+00;1.055918e+01;2.142443e+00;4.303594e+00;1.099555e+01;1.050415e-01
70;1.400000;1.289053e+00;-1.259894e+01;-1.210677e+01;1.938844e-01;2.207800e+01;7.433710e-01;-4.657300e+00;2.268480e+00;3.006769e+00;1.132224e+01;1.010422e+00;6.080176e+00;5.880356e+00;3.605042e+00
71;1.420000;3.834476e+00;-1.762779e+01;-9.771969e+00;-2.986897e+00;2.309025e+01;8.475609e-01;-8.379367e+00;1.009002e+01;-9.815464e-01;1.611869e+01;-2.564765e+00;9.234949e+00;3.588997e+00;4.951126e+00
72;1.440000;6.151552e+00;-1.536053e+01;-8.776272e+00;-2.851951e+00;2.055293e+01;-3.496264e+00;-1.229778e+01;5.490827e+00;-3.484175e+00;1.244306e+01;-2.094004e+00;1.050486e+01;8.524103e+00;3.916565e+00
73;1.460000;7.763543e+00;-9.098070e+00;-1.047407e+01;-4.473203e+00;1.352130e+01;-3.863437e+00;-9.135631e+00;-4.865711e+00;-6.072183e-01;3.763729e+00;-4.418063e-01;7.871450e+00;1.350694e+01;6.858597e-01
74;1.480000;5.726917e+00;-4.898721e+00;-7.416173e+00;-6.139282e+00;2.695689e+00;-1.678528e+00;9.068213e-01;-1.600539e+01;-2.750695e+00;-3.958195e+00;-1.267696e+00;7.697624e+00;1.483141e+01;-1.320175e+00
75;1.500000;3.775849e+00;-3.339447e+00;-3.278784e+00;-9.136778e-01;2.878870e+00;-5.580235e+00;2.548780e+00;-2.192942e+01;-6.767164e+00;-5.958508e+00;-6.924988e+00;2.756776e+00;1.143531e+01;-1.802483e+00
76;1.520000;2.999762e+00;-1.590005e+00;-6.570258e-01;4.037003e+00;4.524138e+00;-7.926582e+00;1.365235e+00;-2.252716e+01;-7.307035e+00;-3.926672e+00;-1.111202e+01;1.391997e+00;7.392595e+00;-1.868988e+00
77;1.540000;2.774305e+00;-3.736169e-01;1.474045e+00;6.420406e+00;3.266031e+00;-1.076264e+01;-1.412311e+00;-2.183259e+01;-5.272211e+00;-2.167940e+00;-1.441555e+01;-1.508506e+00;5.729015e+00;-2.740692e+00
78;1.560000;2.877245e+00;1.380844e+00;5.179183e+00;4.855095e+00;-8.274651e-01;-1.000326e+01;-4.896165e+00;-1.432414e+01;-1.588149e+00;-3.147391e+00;-1.092754e+01;-4.315149e+00;3.592649e+00;-3.405136e+00
79;1.580000;1.957036e+00;1.991845e+00;9.794975e+00;-2.793138e-01;-4.333681e+00;-5.684788e+00;-6.243377e+00;-4.980318e+00;1.211813e+00;-2.185328e+00;-7.829776e+00;-8.331529e+00;1.198387e-01;-2.958282e+00
80;1.600000;2.405243e-01;4.313816e+00;1.269701e+01;-4.392241e+00;-4.870632e+00;-4.447132e+00;-3.552697e+00;-3.309977e+00;3.703354e+00;1.866533e+00;-5.185059e+00;-1.094142e+01;-1.057582e+00;-2.814240e+00
81;1.620000;-1.618945e+00;4.847991e+00;1.313017e+01;-6.092953e+00;-6.372709e+00;-7.051149e+00;4.058975e+00;-5.081074e+00;1.323804e+00;6.638476e+00;-3.472891e+00;-1.010698e+01;-4.689313e+00;-2.157379e+00
82;1.640000;-1.701261e+00;-7.709215e-01;9.311996e+00;-6.169202e+00;-8.988031e+00;-1.233377e+01;7.198356e+00;-6.098669e+00;-3.930023e+00;4.681656e+00;-7.015324e+00;-6.302715e+00;-4.805988e+00;3.934784e-01
83;1.660000;-5.440817e-01;-4.779456e+00;4.799319e+00;-3.044117e+00;-8.103712e+00;-1.503057e+01;6.532017e+00;-2.534045e+00;-5.745907e+00;4.392626e+00;-1.076907e+01;-1.928841e+00;-2.179974e+00;1.826958e+00
84;1.680000;1.477493e+00;-6.650942e+00;5.250490e-01;1.772072e-01;-2.808859e+00;-1.359353e+01;3.205493e+00;1.271070e+00;-5.111726e+00;5.186082e+00;-1.103937e+01;-7.812933e-01;5.197048e-02;1.788826e+00
85;1.700000;4.650617e+00;-5.914911e+00;-4.110062e+00;2.128143e-01;3.584452e+00;-5.483472e+00;-1.318032e+00;2.629614e-01;-4.487999e+00;2.634828e+00;-5.839774e+00;1.428350e+00;2.150351e+00;3.376465e-01
86;1.720000;8.967465e+00;-1.519167e+00;-7.555314e+00;-3.358320e+00;3.111416e+00;1.569981e+00;-1.573130e+00;-3.504845e+00;-4.016018e+00;-3.205936e+00;-9.394832e-01;-3.468122e+00;1.214278e+00;-1.512054e+00
87;1.740000;1.156102e+01;2.787609e+00;-7.773662e+00;-3.154099e+00;1.902719e+00;4.358468e+00;4.868233e+00;-4.996515e+00;-4.499166e+00;-6.040854e+00;-5.856371e-01;-6.470762e+00;-7.066886e-01;-3.506180e+00
