frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;1.026559e+01;1.286629e+00;-2.304519e+00;-1.298834e+00;1.412815e+00;2.084477e+00;-1.104791e+01;2.111166e+00;1.858931e+00;-9.892142e+00;-3.222028e+00;-1.220173e+00;-5.767232e+00;-1.116718e+01
11;0.220000;7.395463e+00;3.370025e+00;-1.572518e+00;2.517633e+00;6.796080e+00;4.280951e+00;-9.697414e+00;4.949644e+00;-1.722146e+00;-6.172002e+00;-6.909821e-01;-4.290853e-01;-2.216679e+00;-1.494021e+01
12;0.240000;5.276900e+00;2.482075e+00;-1.470474e+00;5.200931e+00;1.138357e+01;8.104912e+00;-6.172559e+00;7.540878e+00;-1.449984e+00;-4.569909e+00;5.520465e-01;1.219328e+00;-4.254088e-01;-1.650271e+01
13;0.260000;4.656785e+00;1.636563e+00;-2.678025e+00;2.818100e+00;1.058510e+01;7.763132e+00;-2.206030e+00;1.173757e+01;1.431658e+00;-8.482471e-01;8.762648e-01;1.986397e+00;-1.184057e+00;-1.678674e+01
14;0.280000;6.582900e+00;2.553905e+00;-5.413771e+00;-8.277331e+00;1.079484e+01;4.670993e+00;2.002548e+00;2.001165e+01;-3.516598e-01;4.277118e+00;-4.993688e+00;-2.819746e+00;-2.588152e+00;-1.423084e+01
15;0.300000;1.013494e+01;2.116995e+00;-1.054852e+01;-1.646171e+01;1.164919e+01;4.136976e+00;2.495939e+00;1.477785e+01;-9.393870e+00;6.134335e+00;-4.295876e+00;-5.031109e-01;2.049309e+00;-9.333809e+00
16;0.320000;1.406732e+01;-8.465033e-01;-1.614494e+01;-1.736679e+01;8.458172e+00;5.531357e+00;2.252638e+00;1.455672e+00;-1.011940e+01;1.023151e+01;-4.432342e-01;-7.069233e+00;4.063908e+00;-2.794838e+00
17;0.340000;1.387716e+01;-6.738514e+00;-1.917450e+01;-1.053196e+01;4.947360e+00;5.931265e+00;2.067406e+00;-4.301640e+00;-1.624488e+00;8.114095e+00;3.644709e+00;-1.288249e+01;1.594135e+00;3.517921e+00
18;0.360000;1.179344e+01;-1.169794e+01;-2.078861e+01;-5.993063e+00;4.136349e+00;3.754688e+00;1.032683e+00;-1.684297e+00;4.637598e+00;4.896148e+00;1.801892e+00;-1.577814e+01;8.403594e-01;6.914162e+00
19;0.380000;9.094427e+00;-1.508071e+01;-2.034635e+01;-1.918257e+00;2.851303e+00;8.714609e-01;4.128520e-01;2.871590e+00;9.180442e+00;-1.246715e-02;-3.485970e+00;-1.621861e+01;3.127699e+00;7.905693e+00
20;0.400000;7.159626e+00;-1.465837e+01;-1.542691e+01;2.749580e+00;-1.390491e+00;-1.691507e+00;7.643297e-01;5.531723e+00;1.224342e+01;-5.941240e+00;-7.452177e+00;-1.626437e+01;5.010862e+00;7.855949e+00
21;0.420000;7.698889e+00;-1.115717e+01;-9.399032e+00;5.880955e+00;-5.027622e+00;-4.282621e+00;3.301513e+00;5.742277e+00;1.323340e+01;-7.169854e+00;-4.725460e+00;-1.050713e+01;5.484210e+00;6.526436e+00
22;0.440000;9.159084e+00;-8.866836e+00;-5.169221e+00;5.896156e+00;-7.150122e+00;-6.350250e+00;4.779158e+00;1.543570e+00;1.332297e+01;-4.208808e+00;8.796191e-02;-2.404482e+00;2.776436e+00;3.358261e+00
23;0.460000;9.898787e+00;-7.986724e+00;9.594819e-01;3.696676e+00;-1.119771e+01;-8.562107e+00;6.976271e-01;-4.769382e-01;6.413639e+00;-4.040022e-01;3.849011e+00;2.434811e+00;2.469827e+00;1.107231e+00
24;0.480000;7.484507e+00;-5.997128e+00;4.320004e+00;1.590374e+00;-1.686950e+01;-5.215174e+00;-5.100894e+00;1.357633e+00;-1.253665e+00;1.817086e+00;8.915915e+00;-5.389709e+00;5.280712e+00;3.575058e-01
25;0.500000;5.248713e+00;-2.999876e+00;5.956712e+00;-2.426372e-01;-1.542235e+01;-5.386362e-01;-1.010751e+01;3.024139e-01;-1.429670e+00;4.708637e+00;5.705762e+00;-1.084644e+01;5.881364e+00;-2.664108e-01
26;0.520000;5.304557e+00;-1.606431e+00;5.261880e+00;5.250894e-01;-1.154451e+01;5.085147e+00;-1.271839e+01;-4.715061e-01;-1.160782e+00;4.210324e+00;1.774544e+00;-1.004615e+01;6.029869e+00;-1.123604e+00
27;0.540000;6.258835e+00;-2.166054e+00;3.845973e+00;4.165792e+00;-7.800875e+00;9.433283e+00;-1.178799e+01;-3.515741e+00;-1.248510e+00;1.278931e+00;-2.032573e-01;-8.367659e+00;5.769270e+00;-1.832977e+00
28;0.560000;6.300468e+00;-7.449012e-01;3.778957e+00;5.488134e+00;-2.134552e+00;6.679023e+00;-6.141006e+00;-7.777824e+00;-2.405219e+00;1.915682e+00;-1.391195e+00;-5.593447e+00;5.115704e+00;-3.233398e+00
29;0.580000;2.635267e+00;2.632637e-01;3.362474e+00;-6.022372e-01;5.579013e+00;5.182132e+00;-4.789119e-01;-4.429480e+00;-5.743576e+00;2.443144e+00;1.218761e+00;-1.343268e+00;-2.204818e+00;-2.884361e+00
30;0.600000;-1.470538e+00;-1.006673e+00;2.643673e+00;-4.045929e+00;4.508184e+00;9.820335e+00;2.496498e+00;-4.482302e+00;-4.050322e+00;4.975594e+00;4.425673e+00;3.663077e-01;-3.213260e+00;-6.961823e-02
31;0.620000;-7.824802e-02;1.543142e+00;7.622504e+00;-3.559858e+00;-2.410812e+00;5.748131e+00;-3.373255e+00;-1.383470e+01;-8.372523e+00;1.076425e+00;2.385375e+00;-1.555629e-01;-1.559943e+00;1.995720e+00
32;0.640000;1.431867e+00;1.841545e+00;1.284891e+01;-1.892953e+00;-9.695488e+00;4.945178e+00;-5.181461e+00;-1.369968e+01;-7.427917e+00;-5.842993e-01;2.554029e+00;-7.627444e-01;5.941489e-01;2.376022e+00
33;0.660000;1.717519e+00;1.373071e+00;1.306839e+01;-1.354233e+00;-1.367553e+01;5.180686e+00;-8.792933e+00;-1.214780e+01;-8.433444e+00;-7.984333e-01;2.842224e+00;-3.180943e+00;7.755628e-01;1.803047e+00
34;0.680000;2.486123e+00;2.672428e+00;1.141716e+01;1.238113e+00;-1.329845e+01;6.546784e+00;-8.278552e+00;-1.116164e+01;-6.142870e+00;-3.100224e-01;3.859472e+00;-4.663002e+00;2.691151e+00;2.857513e-01
35;0.700000;2.907547e+00;4.099208e+00;1.149401e+01;4.800814e+00;-9.432232e+00;7.436637e+00;-2.875762e+00;-1.200547e+01;-2.148865e+00;3.198584e+00;3.155021e+00;-3.804582e+00;4.043137e+00;-1.082870e+00
36;0.720000;1.894429e+00;4.908600e+00;1.037147e+01;6.007836e+00;-5.802700e+00;6.744534e+00;1.186372e+00;-1.322033e+01;-4.204512e-01;5.478909e+00;1.884153e+00;-1.934371e+00;4.374831e+00;-2.609444e+00
37;0.740000;1.713441e+00;5.780631e+00;8.403052e+00;7.886122e+00;-1.115677e+00;6.025784e+00;2.420983e+00;-1.004149e+01;1.935066e+00;5.968450e+00;2.505372e+00;2.855468e-01;4.177901e+00;-6.255089e+00
38;0.760000;3.099147e+00;4.884315e+00;4.774275e+00;7.804373e+00;4.217949e+00;4.075370e+00;-3.023400e+00;-2.155594e+00;-9.838243e-01;2.824974e-02;3.216422e+00;1.785264e+00;2.624545e+00;-1.188990e+01
39;0.780000;1.784246e+00;-3.950949e+00;-1.198047e+00;-1.569473e+00;3.616280e+00;6.087758e+00;5.333118e+00;4.324062e+00;-2.060786e+00;-1.566112e+00;6.047242e-01;8.809633e+00;3.974425e+00;-8.570595e+00
40;0.800000;9.754362e-01;-6.618530e+00;-3.242285e+00;-5.872171e+00;-1.077860e+00;2.089027e+00;5.614701e+00;1.389343e+00;-2.027306e+00;-2.905826e+00;1.177946e+00;8.308006e+00;2.837624e+00;-1.025162e-01
41;0.820000;1.738273e+00;-4.133417e+00;-6.850853e-01;-4.132441e+00;-2.428989e+00;-9.551821e-01;5.143276e+00;-7.015696e-01;-5.518701e+00;-3.550278e+00;2.429938e-01;7.180847e+00;1.187848e+00;4.060944e+00
42;0.840000;1.943822e+00;-1.305394e+00;2.936255e+00;-5.605881e-01;-2.615852e+00;-5.436739e+00;4.716255e+00;-5.362396e-01;-8.310768e+00;-1.951286e+00;2.615080e-01;7.749900e+00;9.678931e-01;4.419960e+00
43;0.860000;1.449574e+00;-1.418495e+00;8.873025e+00;-1.469069e-01;-6.895199e-01;-9.256998e+00;-1.549168e+00;-3.788719e-01;-9.609102e+00;5.046299e+00;4.720407e-01;5.602881e+00;8.078296e-01;2.786514e+00
44;0.880000;3.418050e+00;-3.828892e+00;1.236469e+01;-4.988422e+00;-3.958565e+00;-1.324487e+01;-3.695984e+00;-3.517609e-01;-8.360147e+00;9.672182e+00;2.731895e+00;1.037538e+00;4.896097e-01;3.085724e+00
45;0.900000;2.801343e+00;-1.550529e+00;9.390548e+00;-3.746868e+00;-1.160300e+01;-1.334755e+01;-2.069064e+00;-1.479522e+00;-7.587993e+00;7.287720e+00;4.716394e+00;-5.820041e-01;1.739932e+00;3.329697e+00
46;0.920000;1.459986e+00;2.231441e+00;7.957826e+00;-2.406135e+00;-1.581004e+01;-7.890541e+00;3.633525e-01;-2.848224e+00;-4.041149e+00;7.036070e+00;6.575704e+00;8.904643e-01;2.769401e+00;2.819412e+00
47;0.940000;-1.143961e-01;3.948078e+00;6.147735e+00;-4.310196e+00;-1.588522e+01;-6.501432e+00;-8.339233e-01;-6.781670e+00;-5.359245e+00;6.215411e+00;6.053596e+00;-3.238561e+00;1.325079e+00;2.338585e+00
48;0.960000;-3.637991e-01;5.174342e+00;6.335701e+00;-4.559235e+00;-1.270371e+01;-6.730947e+00;8.050308e-01;-6.857086e+00;-6.195742e+00;6.370371e+00;6.870386e+00;-6.254747e+00;2.698590e+00;1.951736e+00
49;0.980000;-4.856491e-01;5.251083e+00;5.733355e+00;-5.128175e+00;-1.097433e+01;-8.102356e+00;3.951445e-01;-8.491886e+00;-7.117200e+00;4.033307e+00;6.129535e+00;-9.478228e+00;4.146285e+00;1.105728e+00
50;1.000000;5.981674e-01;5.259518e+00;6.347362e+00;-3.052213e+00;-8.852570e+00;-5.530405e+00;-5.703492e-01;-8.905676e+00;-4.768504e+00;2.787946e+00;5.524792e+00;-7.138558e+00;5.789212e+00;4.737091e-01
51;1.020000;7.740040e-01;5.563668e+00;8.115271e+00;-4.426932e-02;-7.481352e+00;-2.731382e+00;-1.004078e-01;-1.058879e+01;-5.239287e+00;4.442359e+00;1.530456e+00;-2.609689e+00;5.855023e+00;2.080536e-02
52;1.040000;-2.643204e+00;6.688559e+00;7.335663e+00;2.807575e+00;-5.580471e+00;-6.300283e+00;4.422622e+00;-1.408671e+01;-8.488867e+00;3.327825e+00;-4.095866e+00;8.295069e-01;-1.180995e-01;3.431168e-01
53;1.060000;-4.827130e+00;9.510788e+00;3.687140e+00;4.302660e+00;-1.935335e+00;-7.278376e+00;8.521500e+00;-8.395622e+00;-8.477782e+00;-1.191378e-03;-5.221685e+00;3.088404e+00;-5.324876e-01;1.379272e+00
54;1.080000;-6.649362e+00;1.228553e+01;-4.577105e-01;3.728143e+00;2.469448e+00;-8.425037e+00;8.717666e+00;-1.055253e+00;-7.498826e+00;-1.792358e+00;-2.706963e+00;5.433366e+00;2.238669e-01;1.845673e+00
55;1.100000;-8.537662e+00;1.441639e+01;-1.530814e+00;4.436517e+00;6.381241e+00;-9.014936e+00;8.753786e+00;1.728447e+00;-1.873437e+00;-1.135254e-01;-1.078456e+00;7.536612e+00;2.087394e+00;1.869682e+00
56;1.120000;-9.962022e+00;1.439397e+01;-2.092101e+00;4.698709e+00;1.049207e+01;-1.017397e+01;7.862529e+00;1.748446e+00;1.093423e+00;5.015266e-01;-1.197081e+00;7.846433e+00;2.906317e+00;2.118546e+00
57;1.140000;-9.737287e+00;1.303864e+01;-1.435737e+00;4.485376e+00;1.386513e+01;-1.000346e+01;8.416558e+00;3.615481e+00;1.012004e+00;1.601006e+00;-1.775645e+00;9.203320e+00;5.158135e+00;2.514893e+00
58;1.160000;-8.033999e+00;1.165881e+01;9.054929e-02;3.800449e+00;1.629998e+01;-9.341244e+00;8.177963e+00;5.241671e+00;1.163079e+00;3.219645e+00;-2.296302e+00;1.042343e+01;4.950692e+00;1.042580e+00
59;1.180000;-4.856915e+00;8.929922e+00;1.903145e+00;2.626645e+00;1.763219e+01;-5.995779e+00;7.988894e+00;5.519409e+00;1.294900e+00;2.925728e+00;-2.340065e+00;1.042848e+01;3.001960e+00;-2.711143e+00
60;1.200000;-2.104988e+00;2.267861e+00;4.638546e+00;2.960051e+00;9.983141e+00;2.247390e+00;4.574258e+00;2.920907e+00;-3.512937e+00;-2.454205e-01;1.401156e+00;4.705857e+00;6.532092e-01;-2.490379e+00
61;1.220000;-2.999773e-01;8.068733e-01;7.457608e+00;3.646696e-01;1.305845e+00;-1.583952e+00;1.487230e+00;-3.131351e+00;-8.675995e+00;1.066925e+00;1.141178e+00;3.490891e-01;-1.611274e+00;7.485199e-01
62;1.240000;2.531169e+00;-2.217188e-01;9.271287e+00;-1.100679e+00;-2.523123e+00;-2.936985e+00;1.048242e+00;-6.567320e+00;-1.002148e+01;4.956961e+00;-7.696393e-01;-2.507421e+00;-1.929778e+00;1.578880e+00
63;1.260000;5.310379e+00;-1.753417e+00;8.056208e+00;-3.190471e+00;-2.953161e+00;-2.377558e+00;-4.420973e+00;-6.995159e+00;-1.037416e+01;8.702340e+00;-4.442498e+00;-5.735426e+00;-9.142609e-01;6.400909e-01
64;1.280000;6.864917e+00;-1.160582e+00;5.229854e+00;-3.467793e+00;1.190643e-01;-1.690150e+00;-1.045547e+01;-5.235374e+00;-8.994452e+00;7.468541e+00;-5.010445e+00;-8.843218e+00;1.841907e+00;-1.355392e+00
65;1.300000;8.512737e+00;-1.060934e-01;2.324690e+00;2.265061e+00;3.773802e+00;-1.108260e+00;-1.001213e+01;-2.399371e+00;-8.476828e+00;3.961618e+00;-3.276331e-01;-1.037852e+01;3.383781e+00;-3.907593e+00
66;1.320000;9.397671e+00;-8.367887e-01;-1.435940e+00;5.603859e+00;3.603962e+00;-1.276600e+00;-6.353875e+00;-3.273098e+00;-1.100999e+01;-2.587087e-01;-2.447083e+00;-1.218466e+01;-1.519830e-01;-5.899696e+00
67;1.340000;5.006802e+00;1.843416e+00;2.551041e-01;2.414139e+00;1.054715e+01;-2.877630e+00;1.754181e+00;-4.789885e+00;-7.874095e+00;-8.949006e-01;-7.064303e+00;-4.031542e+00;-4.678947e+00;-5.432739e+00
68;1.360000;-6.406474e+00;6.289690e+00;-5.528693e-01;2.100058e+00;1.158913e+01;3.026973e+00;5.270229e+00;-2.291335e+00;-4.417650e+00;-4.969006e-01;-8.053305e+00;1.983573e+00;-4.551487e+00;-1.869141e+00
69;1.380000;-1.374469e+01;5.630662e+00;-4.357131e+00;1.425146e+00;1.110620e+01;4.240884e+00;7.749148e+00;-3.081532e-01;-2.728778e+00;2.166483e+00;-2.265796e+00;5.466967e+00;-4.680517e-01;1.381050e+00
70;1.400000;-1.914025e+01;5.052812e+00;-6.016198e+00;5.738237e-01;9.748240e+00;1.877348e+00;9.847965e+00;3.424206e-01;-3.575100e+00;8.813552e-01;2.786187e+00;6.905017e+00;1.207469e+00;2.539391e+00
71;1.420000;-2.226724e+01;3.520998e+00;-7.593316e+00;1.606083e+00;1.076400e+01;4.821033e-01;1.263280e+01;1.763733e+00;-2.742268e+00;-1.003156e-01;3.855943e+00;7.640223e+00;3.574305e-01;2.645630e+00
72;1.440000;-2.219897e+01;3.433466e+00;-1.115718e+01;2.759708e+00;1.094022e+01;1.555641e+00;1.469640e+01;5.218536e+00;2.161463e+00;2.651919e+00;4.144848e+00;8.490615e+00;-1.359975e+00;2.911522e+00
73;1.460000;-2.221913e+01;4.797751e+00;-1.529259e+01;4.219425e+00;1.005159e+01;1.172026e+00;1.466929e+01;7.282897e+00;4.249465e+00;3.094095e+00;3.000998e+00;7.781602e+00;-1.895693e+00;2.217163e+00
74;1.480000;-2.268264e+01;8.094753e+00;-1.636294e+01;6.106990e+00;9.579140e+00;2.722332e+00;1.557698e+01;6.266605e+00;5.151525e+00;2.105186e+00;1.561399e+00;8.636257e+00;-5.274389e-01;8.655014e-01
75;1.500000;-2.429471e+01;9.313473e+00;-1.596394e+01;6.042506e+00;7.000447e+00;5.599023e+00;1.538311e+01;5.233004e+00;7.270874e+00;1.595597e+00;2.178949e+00;9.253011e+00;2.645709e+00;-4.998779e-01
76;1.520000;-2.399260e+01;9.378387e+00;-1.426060e+01;6.441723e+00;6.898398e+00;5.007366e+00;1.310378e+01;5.167711e+00;7.190244e+00;1.481490e+00;1.685929e+00;1.128381e+01;3.977139e+00;-3.481293e-01
77;1.540000;-2.247732e+01;1.000901e+01;-1.204052e+01;6.679541e+00;9.505368e+00;5.876319e+00;1.457661e+01;5.908771e+00;5.970587e+00;1.706202e+00;-7.331412e-01;1.127730e+01;5.199173e+00;-8.562469e-02
78;1.560000;-1.262515e+01;1.221623e+01;-1.084581e+01;4.776397e+00;1.704887e+00;-6.898001e+00;8.032920e+00;4.379839e+00;5.885372e+00;1.591774e+00;-3.285456e+00;6.171748e+00;2.033840e+00;3.225006e+00
79;1.580000;-3.689704e+00;3.557334e+00;-9.931002e+00;6.560987e+00;-4.127132e+00;-1.048903e+01;8.247070e+00;2.842893e+00;6.825167e+00;1.217407e+00;-5.218393e+00;3.333963e+00;1.121254e+00;5.840050e+00
80;1.600000;1.759815e+00;-4.375347e+00;-6.892883e+00;3.752783e+00;-6.316315e+00;-9.538868e+00;9.584329e+00;3.646022e+00;7.694865e+00;1.936517e+00;-5.126798e+00;1.715475e+00;-1.052907e+00;6.537079e+00
81;1.620000;2.058749e+00;-5.759288e+00;-7.071181e+00;1.521058e+00;-5.993795e+00;-9.037655e+00;1.239374e+01;4.627541e+00;8.299631e+00;2.086052e+00;-3.999281e+00;2.466440e-01;-2.491361e+00;6.431641e+00
82;1.640000;1.981763e+00;-5.137756e+00;-5.825197e+00;-1.119690e+00;-4.668060e+00;-5.992470e+00;1.386047e+01;5.974427e+00;7.108237e+00;3.723111e+00;-2.312442e+00;-6.983695e-01;-2.540149e+00;5.136841e+00
83;1.660000;1.654265e+00;-5.987879e+00;-4.693972e+00;-1.049063e+00;-3.688568e+00;-5.059702e+00;1.373533e+01;6.395703e+00;5.234962e+00;4.571161e+00;-2.102664e+00;-9.406142e-01;-2.454376e-01;5.364090e+00
84;1.680000;1.601375e+00;-6.397251e+00;-4.656974e+00;-1.066000e+00;-6.755453e+00;-6.990204e+00;1.260566e+01;6.364840e+00;5.989263e+00;4.511461e+00;-1.734564e+00;-1.703573e+00;-4.447360e-01;6.301025e+00
85;1.700000;1.840826e+00;-6.144796e+00;-3.254166e+00;-1.148476e+00;-1.122421e+01;-7.081104e+00;9.132393e+00;5.036543e+00;7.619317e+00;1.934105e+00;-3.180144e-01;9.895134e-02;-2.656482e+00;6.637718e+00
86;1.720000;1.962806e+00;-4.753056e+00;-5.649271e-01;-8.979526e-01;-1.375783e+01;-6.957321e+00;5.523210e+00;3.445421e+00;6.046303e+00;1.878314e-01;7.400644e-01;2.071663e+00;-5.613107e+00;5.641487e+00
87;1.740000;2.399897e+00;-2.352640e+00;3.221572e+00;3.432901e-01;-1.194218e+01;-5.340639e+00;4.367728e+00;2.431997e+00;3.027192e+00;2.399134e+00;2.288942e+00;6.150517e+00;-6.710691e+00;2.445564e+00
88;1.760000;1.288620e+00;-4.985547e-01;7.674945e+00;-4.188896e+00;-2.290014e+00;-2.652098e+00;-4.600625e-01;9.068628e+00;-1.997052e+00;3.614780e+00;5.537475e+00;5.410978e+00;-4.498508e+00;-2.412857e+00
89;1.780000;-1.092721e+01;-1.412644e+00;7.163004e+00;-1.025488e+01;6.520090e+00;6.936597e+00;-2.513894e+00;5.046336e+00;5.317790e+00;2.826465e+00;1.428611e+00;4.511898e+00;1.790588e+00;-2.471542e-01
90;1.800000;-1.910083e+01;-4.314961e+00;5.019364e+00;-1.269679e+01;4.577703e+00;9.810157e+00;1.280852e+00;4.757509e+00;6.429595e+00;5.003749e+00;4.903326e-01;4.675115e+00;4.355807e+00;3.942261e+00
91;1.820000;-2.241823e+01;-4.222854e+00;6.144629e+00;-1.152351e+01;2.416698e+00;9.511759e+00;4.386892e+00;6.066360e+00;5.206757e+00;5.791272e+00;1.978707e+00;6.662935e+00;5.231065e+00;5.886124e+00
92;1.840000;-2.154619e+01;-3.160658e+00;5.861502e+00;-8.733997e+00;5.374105e+00;1.201761e+01;5.984193e+00;6.989354e+00;5.587832e+00;4.077411e+00;6.712072e-01;6.174352e+00;1.962586e+00;6.487183e+00
93;1.860000;-1.514835e+01;1.132789e-01;3.541311e+00;-8.369331e+00;8.320377e+00;1.008021e+01;-1.776198e+00;1.744596e+00;2.739387e+00;-3.242067e+00;-4.613000e+00;3.512336e+00;-2.541515e+00;6.527069e+00
94;1.880000;-6.172185e+00;3.856883e+00;3.993258e+00;-5.553474e+00;8.787386e+00;4.290631e+00;-1.019744e+01;-3.123686e+00;1.087946e+00;-6.672183e+00;-5.898421e+00;3.528554e+00;-2.662836e+00;4.092087e+00
95;1.900000;2.347427e+00;9.181395e-01;3.564284e+00;-2.061812e+00;9.526652e+00;-2.523958e+00;-1.451363e+01;9.124594e-01;-4.049659e-02;-4.020867e+00;-2.098798e+00;-1.404508e+00;3.389926e-01;1.614273e+00
