frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.220000;-4.245299e+00;2.864753e+00;1.665411e-01;6.212025e+00;-7.734628e+00;-8.294612e+00;-6.455281e+00;-8.665859e-01;3.835605e+00;-6.502902e+00;-7.196326e-01;-1.453311e+00;2.571180e+00;7.343658e+00
12;0.240000;1.132415e+00;-5.310606e+00;4.863449e+00;1.850877e+00;-6.742162e+00;-4.557689e+00;-9.482037e+00;1.768759e+00;3.989342e+00;-5.226760e+00;1.571328e+00;-3.307067e+00;4.483831e+00;7.239731e+00
13;0.260000;3.939448e+00;-8.622463e+00;5.179785e+00;-2.478409e-01;-4.625410e+00;-9.585323e-01;-1.045091e+01;1.869221e+00;4.346562e+00;-2.236054e+00;4.014250e+00;-3.580369e+00;3.151594e+00;5.754387e+00
14;0.280000;4.696964e+00;-6.325191e+00;2.517958e+00;2.111753e+00;-2.691404e+00;2.770161e+00;-8.603470e+00;2.861806e-01;4.116133e+00;-4.400039e-01;7.264888e+00;-3.711582e+00;-4.146005e-01;2.723122e+00
15;0.300000;4.606806e+00;-2.754406e+00;-1.257808e+00;3.162768e+00;-9.882975e-01;6.207952e+00;-6.975872e+00;-1.931935e+00;1.204406e+00;1.862924e+00;9.013183e+00;-1.240378e+00;-5.020013e+00;2.071381e-02
16;0.320000;5.142043e+00;-6.243068e+00;-6.358137e-01;-1.006428e+00;-9.180603e-01;5.019796e+00;-8.424355e+00;2.439452e+00;3.972010e+00;3.746967e+00;6.515591e+00;-4.664711e+00;-3.957532e+00;2.196648e+00
17;0.340000;5.710143e+00;-1.010960e+01;1.974432e+00;-5.180336e+00;4.703894e-01;-9.520111e-01;-6.047298e+00;4.703345e+00;8.766092e+00;2.295622e+00;5.318262e+00;-8.975257e+00;-2.203428e+00;4.565758e+00
18;0.360000;5.456759e+00;-1.123673e+01;3.622247e+00;-5.333132e+00;1.227395e+00;-5.038575e+00;-3.612370e+00;5.734876e+00;1.275368e+01;-4.099560e-01;4.054874e+00;-9.500080e+00;3.846016e-01;5.279266e+00
19;0.380000;4.163997e+00;-9.299704e+00;5.537766e+00;-2.994016e+00;-1.412588e+00;-6.604465e+00;-2.962164e+00;5.087356e+00;1.379283e+01;-4.359858e+00;3.117707e+00;-7.160140e+00;4.693646e+00;5.074966e+00
20;0.400000;3.536129e+00;-5.972203e+00;6.399386e+00;-5.145445e-01;-3.352995e+00;-6.330595e+00;-3.045128e+00;2.170470e+00;1.177640e+01;-6.235662e+00;2.161235e+00;-4.691237e+00;7.915824e+00;4.203491e+00
21;0.420000;2.375913e+00;-1.604883e+00;4.506047e+00;4.668083e+00;-3.891868e+00;-4.553887e+00;-2.989030e+00;8.285697e-01;8.871696e+00;-5.057148e+00;3.341074e-01;-2.897398e+00;7.614886e+00;1.683266e+00
22;0.440000;-3.157319e+00;4.311815e+00;-7.366543e-01;8.537113e+00;-2.014166e+00;8.086743e-01;1.236982e+00;-4.315672e+00;8.343859e+00;-4.161625e+00;-9.751000e-01;2.316516e+00;2.969982e+00;-7.559586e-01
23;0.460000;-4.953180e+00;4.241679e+00;-1.810560e+00;4.787137e+00;-3.369268e+00;2.138884e+00;9.942094e-01;-7.328286e+00;6.735043e+00;-3.512214e+00;-1.538647e+00;2.134786e+00;6.371324e-01;1.307693e+00
24;0.480000;-2.711646e+00;3.576500e+00;1.542925e+00;2.319634e+00;-3.517481e+00;-1.186132e+00;-3.151900e+00;-5.158171e+00;4.700658e+00;-1.555765e+00;-1.083594e+00;-1.550281e+00;1.415177e+00;3.378319e+00
25;0.500000;-1.097542e+00;4.241540e-01;6.019300e+00;-1.129177e+00;-2.198204e+00;-3.583097e-01;-7.572161e+00;-4.472233e+00;5.292689e+00;1.027597e+00;7.267208e-01;-4.414159e+00;2.872212e+00;3.709862e+00
26;0.520000;6.617861e-01;-3.595316e+00;6.288857e+00;-4.134831e+00;-1.211508e+00;7.753077e-01;-8.383179e+00;-3.810359e+00;6.634048e+00;1.450683e+00;8.912239e-01;-6.520860e+00;6.032291e+00;4.462265e+00
27;0.540000;2.605123e+00;-5.978450e+00;6.678253e+00;-6.391651e+00;9.363337e-01;-1.123868e+00;-8.134727e+00;-3.129576e+00;8.516077e+00;1.686315e+00;6.984754e-01;-6.767812e+00;9.447750e+00;5.086830e+00
28;0.560000;2.553188e+00;-3.585423e+00;4.397712e+00;-4.364476e+00;1.999896e+00;-1.252168e+00;-7.469491e+00;-3.865139e+00;9.910409e+00;4.534912e-01;-1.410423e+00;-4.128590e+00;9.085666e+00;4.980759e+00
29;0.580000;-1.836720e-01;2.491715e+00;3.087745e-01;1.174855e+00;2.564301e+00;-1.795211e-01;-5.562749e+00;-6.122488e+00;1.088404e+01;-1.283774e+00;-4.317848e+00;-9.596269e-01;6.911348e+00;4.044510e+00
30;0.600000;-4.589682e+00;8.413298e+00;-1.596832e+00;7.782005e+00;4.876890e+00;-1.262248e+00;-1.308925e+00;-7.382208e+00;8.640924e+00;-1.191083e+00;-4.279089e+00;2.095386e-01;7.071501e+00;2.240921e+00
31;0.620000;-8.424621e+00;1.160365e+01;-2.084951e+00;1.183909e+01;6.681515e+00;-4.017184e+00;1.957631e+00;-4.953187e+00;4.405595e+00;-3.697233e-01;-3.586992e+00;1.176280e+00;7.645353e+00;5.651093e-01
32;0.640000;-8.160264e+00;9.685810e+00;-1.345242e+00;1.090753e+01;1.710597e+00;-6.954209e+00;8.710510e-01;-4.281606e+00;3.518069e+00;-1.781008e+00;-5.285153e+00;3.561377e+00;7.985633e+00;1.674088e+00
33;0.660000;-5.252235e+00;3.467395e+00;1.965433e+00;8.988429e+00;-2.267465e+00;-8.227833e+00;-4.915843e+00;-1.280465e+00;5.381642e+00;-3.906447e+00;-4.190722e+00;3.586504e+00;6.849580e+00;4.164589e+00
34;0.680000;-1.385732e+00;-3.582608e+00;7.042674e+00;3.755024e+00;-3.856593e+00;-6.672533e+00;-8.467721e+00;3.361791e+00;5.335326e+00;-3.786774e+00;-9.237761e-01;2.175883e+00;8.277740e+00;5.590996e+00
35;0.700000;1.288141e+00;-8.533135e+00;1.154733e+01;-3.131577e+00;-3.312402e+00;-5.847634e+00;-7.023815e+00;5.859555e+00;6.514580e+00;-4.213655e+00;1.878100e+00;9.974385e-01;9.375475e+00;5.880714e+00
36;0.720000;1.738026e+00;-9.605427e+00;1.223978e+01;-6.064187e+00;-4.251318e+00;-3.547281e+00;-3.635136e+00;6.358516e+00;8.040446e+00;-3.286376e+00;2.721189e+00;-4.128525e-01;7.561294e+00;5.853951e+00
37;0.740000;2.343092e+00;-1.016623e+01;1.215913e+01;-6.639516e+00;-5.129720e+00;-3.276944e+00;-1.629080e-01;8.046752e+00;7.425366e+00;-1.730251e+00;1.077428e+00;-4.238610e-01;4.077572e+00;5.106674e+00
38;0.760000;2.490137e+00;-8.655683e+00;1.152710e+01;-2.523413e+00;-7.910291e+00;-3.041744e+00;2.170011e-01;1.061230e+01;1.640860e+00;-5.405622e-01;1.131258e-01;2.362044e+00;5.549552e-01;3.989502e+00
39;0.780000;1.093845e+00;-5.604012e+00;8.939407e+00;3.576104e+00;-8.960492e+00;-1.499424e+00;3.587052e-01;1.051759e+01;-1.531688e+00;-3.789492e-01;1.585430e+00;3.871303e+00;-9.245031e-01;2.093895e+00
40;0.800000;-1.038093e+00;-3.957298e+00;4.726562e+00;7.599982e+00;-5.022856e+00;-7.765293e-03;1.768939e+00;9.906550e+00;-2.406350e+00;-8.040047e-02;3.275624e+00;2.991718e+00;-1.758692e+00;-1.846138e+00
41;0.820000;-5.751050e+00;-4.762746e+00;-1.028280e+00;5.417585e+00;-5.341966e+00;1.669486e+00;8.322402e+00;8.833346e+00;-3.996207e+00;1.425040e+00;1.471848e+00;-3.257751e-02;-5.820050e+00;-2.475822e+00
42;0.840000;-6.793008e+00;-4.258638e+00;-3.861278e+00;2.184236e+00;-9.759688e+00;4.230828e-01;7.801065e+00;6.028235e+00;-5.709932e+00;6.785178e-01;1.104813e+00;-9.434017e-01;-7.801455e+00;8.738861e-01
43;0.860000;-3.017483e+00;-1.330904e+00;-2.469780e+00;2.634827e+00;-1.055102e+01;-9.998798e-01;2.073369e+00;4.149390e+00;4.084855e-02;1.943160e+00;-9.819589e-01;-2.384832e+00;-7.682397e+00;3.849617e+00
44;0.880000;6.997070e-01;-3.329127e+00;-2.948686e+00;-9.413729e-01;-8.483384e+00;3.310609e+00;-3.871405e+00;1.258224e+00;4.573730e+00;4.287688e+00;-1.647078e+00;-4.066592e+00;-6.416011e+00;6.256165e+00
45;0.900000;3.361291e+00;-6.314322e+00;-2.222244e+00;-5.604673e+00;-6.411082e+00;6.703472e+00;-3.610057e+00;-1.022989e-01;3.314290e+00;7.754051e+00;-7.587047e-01;-4.605536e+00;-5.865571e+00;6.236702e+00
46;0.920000;6.448648e+00;-8.298867e+00;1.205923e+00;-1.035348e+01;-2.679302e+00;7.353781e+00;1.043868e-02;-2.962517e+00;6.296154e-01;1.128962e+01;1.317409e+00;-2.874513e+00;-3.811273e+00;3.681313e+00
47;0.940000;7.125398e+00;-6.065611e+00;2.804551e+00;-1.233167e+01;-1.543468e+00;6.573906e+00;3.475482e+00;-5.815886e+00;-2.289379e+00;9.737417e+00;4.070332e+00;-1.113797e+00;-5.836797e-01;1.172768e+00
48;0.960000;6.683272e+00;-5.286390e+00;1.699500e+00;-1.442916e+01;-9.176216e-01;6.095059e+00;4.575282e+00;-6.082381e-01;-2.219747e+00;9.625854e+00;4.294456e+00;-2.365214e+00;-2.659222e+00;1.188034e+00
49;0.980000;6.260933e+00;-6.628869e+00;-2.248390e-01;-1.360337e+01;1.011849e+00;6.713663e+00;5.003825e+00;1.542131e+00;-5.572122e-01;1.021238e+01;2.704665e+00;-3.355211e+00;-5.726366e+00;1.692833e+00
50;1.000000;6.224529e+00;-6.785131e+00;-4.349411e-01;-1.036150e+01;3.712780e+00;6.425478e+00;4.903291e+00;1.206115e+00;6.422038e-01;9.315136e+00;1.127457e+00;-2.615977e+00;-8.035286e+00;7.501450e-01
51;1.020000;5.610023e+00;-3.933281e+00;-1.315575e+00;-4.688005e+00;4.379763e+00;7.401618e+00;2.936078e+00;1.954318e+00;2.591871e+00;9.597328e+00;-4.191256e-02;2.090292e-01;-1.001524e+01;-1.691910e+00
52;1.040000;3.880774e+00;-8.014040e-01;-3.443853e+00;5.760927e-01;4.438057e+00;8.099948e+00;1.539958e+00;1.212412e+00;1.885858e+00;9.846889e+00;-7.184868e-01;2.795664e+00;-8.981771e+00;-5.684235e+00
53;1.060000;1.591221e+00;6.692164e-01;-6.251268e+00;4.439456e+00;8.880505e+00;6.815387e+00;3.408343e+00;2.114717e+00;-1.813179e+00;8.016890e+00;8.175168e-01;4.013144e+00;-7.690419e+00;-1.144374e+01
54;1.080000;1.404886e-01;-2.442038e+00;-9.455628e+00;-4.057407e-02;8.549961e+00;6.399689e+00;9.496326e+00;5.792763e+00;-1.545780e+00;-3.210376e+00;5.078182e-01;5.605400e+00;-4.682017e+00;-1.583812e+01
55;1.100000;3.729630e-01;-2.972361e+00;-1.866817e+01;-1.133232e+01;1.775273e+00;3.265326e+00;6.172707e+00;8.232981e+00;-1.196585e+01;1.238150e+00;-3.746914e+00;8.040811e+00;-1.638668e-01;-1.120162e+01
56;1.120000;1.264636e+00;-1.498184e+00;-1.991287e+01;-1.443412e+01;-2.851562e+00;2.560262e+00;2.329046e+00;7.960068e+00;-1.695560e+01;1.348760e+00;-7.319970e+00;3.754548e+00;-2.550184e+00;-6.397247e+00
57;1.140000;2.616722e+00;7.227829e-01;-1.763358e+01;-1.293621e+01;-3.305484e+00;5.256703e+00;3.532996e+00;9.303593e+00;-1.670181e+01;2.835363e+00;-6.885225e+00;3.770974e+00;-2.632871e+00;-4.954491e+00
58;1.160000;6.214454e+00;4.374485e+00;-1.049020e+01;-7.057668e+00;-2.757032e+00;7.711457e+00;5.002303e+00;7.627066e+00;-1.621613e+01;2.378349e+00;-6.942770e+00;4.397783e+00;-1.738268e+00;-5.551674e+00
59;1.180000;9.553048e+00;3.297262e+00;-1.240014e+00;-5.542161e+00;-5.978971e+00;4.696445e+00;3.801262e+00;4.517393e+00;-1.626017e+01;-5.103159e-02;-4.453698e+00;3.007905e+00;7.676215e-01;-5.319008e+00
60;1.200000;1.083485e+01;-5.621064e-01;2.732183e+00;-1.007718e+01;-4.416708e+00;5.847170e+00;4.285462e+00;1.342977e+00;-1.629958e+01;-1.289490e+00;-8.667054e-01;3.962220e+00;1.797469e+00;-3.608574e+00
61;1.220000;1.137916e+01;-4.013508e+00;2.427757e+00;-1.083633e+01;-1.592402e+00;6.511127e+00;1.772234e+00;-7.187577e-01;-1.623875e+01;-4.560184e-01;3.403813e+00;5.820007e+00;-2.392764e+00;-1.531509e+00
62;1.240000;1.166062e+01;-7.460000e+00;1.945571e+00;-8.356859e+00;-3.501339e-01;4.402796e+00;-4.440454e+00;-1.648465e-01;-1.232250e+01;-6.752148e-01;5.080308e+00;4.960308e+00;-7.939252e+00;4.909744e-01
63;1.260000;1.043331e+01;-1.069841e+01;3.271647e+00;-4.177102e+00;-1.818978e+00;3.609395e-01;-9.568570e+00;1.619938e+00;-6.605999e+00;-2.014219e+00;3.442835e+00;3.281906e+00;-9.194018e+00;2.318146e+00
64;1.280000;7.931970e+00;-1.278791e+01;7.095473e+00;-2.404195e+00;-4.782111e+00;-3.972853e+00;-1.084026e+01;3.574726e+00;-5.535260e+00;-3.267406e+00;3.866816e-01;1.322391e+00;-6.740013e+00;3.252319e+00
65;1.300000;4.343396e+00;-9.822069e+00;9.388851e+00;5.871434e-01;-5.928737e+00;-8.965996e+00;-8.136726e+00;1.252145e+00;-3.931504e+00;-9.641474e+00;-6.214809e-01;-6.872239e-01;-2.687127e+00;3.337540e+00
66;1.320000;-3.281679e-01;-2.118552e+00;7.612828e+00;6.092177e+00;-5.037591e+00;-1.337737e+01;-3.696005e+00;-3.300131e+00;-1.440193e+00;-1.385606e+01;-3.933938e+00;-1.763334e-01;4.968454e-01;3.297607e+00
67;1.340000;-4.504570e+00;5.205477e+00;3.587046e+00;9.137144e+00;-8.627138e-01;-1.580617e+01;-5.282825e-01;-3.121894e+00;-5.153428e-01;-8.934395e+00;-7.842508e+00;-1.649280e+00;2.357386e+00;2.046249e+00
68;1.360000;-8.942159e+00;1.145634e+01;-1.266736e+00;8.458463e+00;6.225664e+00;-1.432609e+01;7.067031e-01;-7.441396e-01;-1.675081e+00;-4.512954e-01;-6.543950e+00;-3.612294e+00;3.919413e+00;1.480942e-01
69;1.380000;-1.041643e+01;9.630095e+00;-3.437130e+00;5.062555e+00;6.755348e+00;-1.229055e+01;2.616167e+00;3.741423e-01;-2.199950e-01;3.948857e+00;-5.512456e+00;-5.379614e+00;-4.332864e-02;1.916924e+00
70;1.400000;-6.881856e+00;5.511201e+00;-3.424313e+00;4.678525e+00;4.105216e+00;-1.547612e+01;-1.943688e-01;-1.251464e+00;1.222795e+00;4.792145e+00;-5.811808e+00;-4.709151e+00;-1.103973e+00;4.718422e+00
71;1.420000;-2.031453e+00;3.709898e-01;-1.388536e+00;4.479421e+00;2.987186e+00;-1.497721e+01;-2.989489e+00;-1.424849e+00;3.011082e+00;3.592935e+00;-3.991556e+00;-3.226969e+00;-2.068401e+00;4.853867e+00
72;1.440000;2.167812e+00;-2.571471e+00;-1.947513e-01;5.715141e+00;9.650946e-01;-8.334487e+00;-7.724011e+00;2.515321e+00;9.573279e-01;3.067615e+00;-1.510522e+00;-3.306375e+00;-4.085860e-01;2.639046e+00
73;1.460000;2.342178e+00;-4.037046e-02;-1.753143e+00;8.350883e+00;2.211774e+00;-3.518147e+00;-8.318464e+00;4.561833e+00;-1.437348e+00;4.305768e+00;-2.849631e-01;-1.682133e+00;1.776931e-01;-1.262817e+00
74;1.480000;5.765219e-01;2.473383e+00;-4.281547e+00;9.475615e+00;4.003230e+00;3.588322e+00;-3.493725e+00;6.961523e+00;-3.500442e+00;5.230632e+00;8.026052e-01;-1.907278e+00;3.103245e-01;-7.113838e+00
75;1.500000;-1.915846e+00;-2.102616e-01;-8.962149e+00;5.183494e+00;4.784516e+00;8.764868e+00;-2.897692e-02;9.112090e+00;-5.968404e+00;3.941653e+00;-4.323521e-01;-4.539601e+00;5.883834e-01;-8.759239e+00
76;1.520000;1.630751e+00;2.647604e+00;-6.634200e+00;3.336475e+00;5.264880e+00;9.891209e+00;2.382426e-01;8.515100e+00;-8.237144e+00;1.846145e+00;-1.621065e-01;-3.479041e+00;-1.822991e+00;-8.581802e+00
77;1.540000;6.723636e+00;2.752247e+00;-2.252901e+00;1.931667e+00;1.895108e+00;8.003379e+00;4.882771e+00;2.355359e+00;-3.282125e+00;5.613756e+00;-1.630917e+00;-5.016448e+00;-5.239067e+00;-8.252220e+00
78;1.560000;7.724598e+00;2.557421e-02;3.771317e+00;2.150892e+00;-1.604517e+00;6.529543e+00;8.736424e+00;-6.620777e+00;3.265816e+00;1.177254e+01;-4.516012e+00;-7.568239e+00;-2.949123e+00;-7.564568e+00
79;1.580000;6.955133e+00;-1.260595e+00;8.595437e+00;4.988797e+00;-2.482486e+00;6.155968e+00;1.043808e+01;-9.318315e+00;2.366635e+00;1.288862e+01;-3.695132e+00;-7.331962e+00;3.583583e-01;-7.582962e+00
80;1.600000;7.353258e+00;-1.026312e+00;1.028746e+01;7.299101e+00;-5.238199e-01;5.010278e+00;1.014549e+01;-9.721906e+00;1.796962e-01;8.860104e+00;-3.110491e+00;-7.166878e+00;2.727075e+00;-8.381653e+00
81;1.620000;8.936710e+00;4.563658e-01;7.952261e+00;6.800319e+00;1.010195e+00;4.001131e+00;7.482564e+00;-8.913949e+00;4.200910e-01;6.137909e+00;-1.511940e+00;-6.524589e+00;2.084697e+00;-9.127342e+00
82;1.640000;1.039086e+01;2.201005e+00;6.328255e+00;4.147650e+00;-9.302835e-01;3.769747e+00;6.391113e+00;-8.237318e+00;9.080626e-01;3.225203e+00;-1.204538e-01;-3.043085e+00;-1.062464e+00;-9.648849e+00
83;1.660000;1.051025e+01;2.960252e+00;4.343737e+00;-1.703701e-01;-8.948345e-01;5.258058e+00;5.864892e+00;-4.725361e+00;-3.762139e-01;-4.901931e+00;8.055921e-01;2.701197e+00;-1.758167e+00;-9.978821e+00
84;1.680000;9.828179e+00;7.476676e-01;2.048990e+00;-5.390102e+00;1.840891e+00;6.118673e+00;4.180469e+00;-3.559579e+00;-2.298067e+00;-7.789772e+00;2.770175e+00;5.057250e+00;-1.509083e+00;-8.671356e+00
85;1.700000;8.775203e+00;-9.005485e-01;2.718228e+00;-8.209616e+00;3.540048e+00;5.052753e+00;2.110984e+00;-5.205762e+00;-4.886036e+00;-4.219098e+00;3.893860e+00;5.435270e+00;-2.408791e-01;-6.538681e+00
86;1.720000;4.960149e+00;3.314793e+00;-3.322043e-01;-5.974671e+00;5.738619e+00;2.989029e+00;1.433957e+00;-9.106818e+00;-3.563830e+00;-4.908051e-01;3.658706e+00;6.308069e+00;2.702368e-01;-4.113297e+00
87;1.740000;-3.584294e+00;1.082851e+01;-4.946460e+00;-8.631468e-01;9.341361e+00;-2.417464e+00;9.030000e-01;-6.060555e+00;-4.813067e+00;3.159013e+00;3.759884e+00;5.385943e+00;1.908931e+00;2.835846e-02
88;1.760000;-1.107036e+01;1.319260e+01;-3.972944e+00;3.662574e+00;1.028627e+01;-6.767148e+00;3.025568e+00;-2.080657e+00;-3.461332e+00;2.828756e+00;3.229604e+00;5.436169e+00;3.416518e+00;2.621223e+00
89;1.780000;-1.728335e+01;1.254249e+01;-5.081882e+00;5.556748e+00;1.163698e+01;-5.991226e+00;7.240519e+00;2.001650e+00;-6.053438e-01;1.687391e+00;2.327071e+00;4.623655e+00;2.917777e+00;2.625816e+00
90;1.800000;-2.212423e+01;9.390650e+00;-9.946976e+00;4.073653e+00;1.248374e+01;-1.197045e+00;1.129832e+01;5.343401e+00;4.463984e-01;-3.384933e-01;3.124626e+00;2.316793e+00;5.721309e-01;1.022659e+00
91;1.820000;-2.418586e+01;6.681050e+00;-1.253712e+01;1.919199e+00;8.544590e+00;1.103187e-01;1.082965e+01;4.456662e+00;1.541711e-01;-1.612619e+00;2.257472e+00;-1.424493e+00;1.371651e+00;6.306458e-02
92;1.840000;-2.204147e+01;5.731100e+00;-1.169014e+01;1.121134e+00;3.199470e+00;-5.483459e+00;8.269284e+00;9.502679e-01;-5.385590e-02;-8.684921e-01;1.713085e-01;-1.171399e+00;5.221375e+00;1.239769e+00
93;1.860000;-1.430839e+01;8.762105e+00;-4.880544e+00;6.762167e+00;1.894315e+00;-1.147798e+01;3.349764e+00;-4.078648e+00;-1.416935e+00;-3.729555e+00;-2.648002e+00;-7.679061e-01;5.138202e+00;3.499107e+00
94;1.880000;-6.272287e+00;6.047492e+00;-4.625599e-01;9.603236e+00;-1.755318e+00;-1.597861e+01;-1.372720e+00;-4.448147e+00;2.665684e+00;-4.169083e+00;-3.509234e+00;-1.129179e+00;4.355509e+00;4.886711e+00
95;1.900000;-3.307476e-01;-2.422914e+00;5.400487e+00;7.363044e+00;-4.214038e+00;-1.432668e+01;-6.553762e+00;1.695906e+00;4.420029e+00;-5.906295e+00;-1.895312e+00;-2.002177e+00;4.182707e+00;5.336472e+00
