frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-3.997911e+00;9.221478e-01;2.978177e+00;-6.643178e+00;-7.781894e+00;3.978576e+00;1.416447e+00;6.642588e+00;-6.620849e+00;-5.186850e+00;5.084918e+00;-4.622727e+00;-4.618024e+00;4.863266e+00
17;0.340000;-3.547465e+00;-2.613934e+00;-7.031491e-01;-4.184136e+00;-5.536676e+00;4.502399e+00;6.707621e-01;8.201591e+00;-5.368036e+00;-9.815491e+00;1.800525e+00;-1.542873e+00;-3.070554e+00;4.757164e+00
18;0.360000;-2.496149e+00;-6.947504e+00;-1.995496e+00;-2.552084e+00;-2.324751e+00;6.154812e+00;1.550538e+00;8.532993e+00;-4.027395e+00;-9.951307e+00;6.496410e-01;4.791207e-01;-2.477924e+00;4.563614e+00
19;0.380000;-1.380243e+00;-8.908012e+00;-2.558920e+00;-1.311839e+00;1.132145e+00;8.517789e+00;1.666407e+00;9.119936e+00;-3.459535e+00;-7.675229e+00;1.110204e+00;1.089921e+00;-1.040194e+00;4.282951e+00
20;0.400000;-1.152554e+00;-1.167836e+01;-4.328032e+00;-1.957520e+00;2.857016e+00;1.083792e+01;-2.379837e-01;7.726981e+00;-5.105823e+00;-6.272751e+00;-1.215781e+00;-1.191376e+00;-1.984873e+00;2.865334e+00
21;0.420000;-8.228312e-01;-1.251474e+01;-3.904008e+00;-1.537207e+00;7.138207e+00;1.296972e+01;2.741839e+00;8.329109e+00;-2.383490e+00;-5.961752e-01;-1.737907e+00;-3.857508e-01;-8.872883e-01;1.863792e+00
22;0.440000;-2.763352e+00;-1.426896e+01;-7.164856e+00;-3.941244e+00;5.152574e+00;8.867294e+00;-3.127985e-01;4.340001e+00;-3.300813e+00;7.747316e-02;-4.034780e+00;-1.587945e+00;-1.353903e+00;8.528290e-01
23;0.460000;-1.899178e+00;-1.415179e+01;-5.878707e+00;-1.996602e+00;6.247883e+00;1.188621e+01;1.029559e+00;8.052812e+00;-6.139565e-02;2.440720e+00;-1.087071e+00;-1.282120e-02;1.982477e+00;1.600502e+00
24;0.480000;-6.621914e-01;-1.361396e+01;-4.880721e+00;-7.637367e-01;5.776949e+00;1.310909e+01;7.459373e-01;8.986844e+00;8.066893e-01;1.094292e+00;-1.209938e+00;6.808252e-01;2.931670e+00;2.398567e+00
25;0.500000;-6.797237e-01;-1.370943e+01;-7.575985e+00;-2.356939e+00;1.087113e+00;9.006721e+00;-7.147131e-01;6.501001e+00;2.667079e-01;-4.748106e-01;-7.315119e+00;-2.935171e-02;-5.227643e-01;3.155174e+00
26;0.520000;1.784112e+00;-1.045254e+01;-6.633654e+00;-1.362141e+00;-2.384157e+00;4.892117e+00;-2.146515e+00;4.369534e+00;-2.653408e-02;1.775798e+00;-1.183205e+01;1.098773e+00;-7.022711e-01;4.373329e+00
27;0.540000;4.322032e+00;-5.866848e+00;-3.752816e+00;9.883491e-01;-2.444233e+00;3.479606e+00;-2.485262e+00;4.194135e+00;2.474818e-01;6.494632e+00;-1.415359e+01;1.958460e+00;-6.920815e-02;3.695084e+00
28;0.560000;6.720901e+00;-1.343801e+00;-4.194820e-01;2.474513e+00;-7.084074e-01;4.010572e+00;-3.871180e+00;4.250324e+00;-2.197752e+00;8.457021e+00;-1.232238e+01;2.369050e+00;4.762009e-01;2.810440e-01
29;0.580000;9.505080e+00;1.718538e+00;2.905608e+00;2.620304e+00;1.092894e+00;6.021036e+00;-6.191616e+00;2.761822e+00;-4.825118e+00;1.995906e+00;-7.925440e+00;2.131220e+00;2.432574e+00;-5.272003e+00
30;0.600000;8.979136e+00;6.142762e+00;3.654817e+00;3.822959e+00;3.702137e+00;3.356492e+00;-3.362846e-02;-2.224810e+00;9.680181e-01;-4.594987e+00;-4.055819e+00;1.696459e+00;4.385001e+00;-7.705742e+00
31;0.620000;3.443901e+00;1.220028e+01;3.225890e+00;5.514742e+00;6.284950e+00;-3.402880e+00;5.016308e-01;-9.626013e-02;3.119188e+00;-1.015752e+00;-5.044899e-01;3.924065e+00;5.068173e+00;-5.603111e+00
32;0.640000;2.064579e+00;1.360096e+01;3.516422e+00;4.001216e+00;3.559115e+00;-8.217500e+00;-1.889614e+00;3.437099e+00;7.334163e+00;6.316633e+00;1.457708e+00;7.119709e+00;5.062091e+00;-3.084724e+00
33;0.660000;2.209017e+00;1.459198e+01;3.127385e+00;2.848510e+00;4.090582e+00;-1.195166e+01;-2.014193e+00;6.463771e+00;1.126018e+01;1.104200e+01;-8.682070e-01;1.029328e+01;3.691087e+00;-2.307861e+00
34;0.680000;1.921718e+00;1.385937e+01;2.787166e+00;1.433920e+00;6.291559e+00;-1.366229e+01;1.709562e+00;8.055146e+00;1.373262e+01;1.255378e+01;-3.401965e+00;1.460482e+01;2.188325e+00;-2.903442e+00
35;0.700000;1.970030e+00;1.220381e+01;3.498101e+00;7.438909e-01;9.887878e+00;-1.306092e+01;6.847134e+00;8.355411e+00;1.230197e+01;1.217350e+01;-4.424418e+00;1.608329e+01;1.904132e+00;-4.448105e+00
36;0.720000;2.144699e+00;1.248283e+01;5.185295e+00;1.759357e+00;1.220609e+01;-1.163084e+01;9.633308e+00;7.784129e+00;1.024379e+01;1.221791e+01;-3.729870e+00;1.580837e+01;2.382031e+00;-8.013748e+00
37;0.740000;2.338359e+00;1.411161e+01;5.654807e+00;4.144968e+00;1.439991e+01;-7.699810e+00;8.651713e+00;5.541277e+00;1.249194e+01;1.265464e+01;-1.754263e+00;1.290712e+01;3.476278e+00;-1.298008e+01
