frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.240000;-1.679707e+00;1.282030e+00;4.746476e+00;-1.120170e+00;-2.209087e+00;-7.013583e+00;-1.232870e+00;4.914439e+00;5.082397e+00;-1.129939e+00;-2.170596e+00;1.225034e+00;-3.597751e+00;1.033897e+00
13;0.260000;-2.893608e+00;7.111097e+00;6.783864e+00;3.433259e+00;1.400661e+00;-4.232797e+00;4.100080e+00;1.322980e+00;6.923263e+00;-1.880877e+00;-3.863787e+00;4.722468e+00;-5.100834e+00;-1.993042e+00
14;0.280000;-6.979223e+00;1.224453e+01;7.891522e+00;5.955489e+00;4.574972e+00;-1.488828e+00;6.133333e+00;-6.758895e-01;8.773785e+00;-5.420856e-01;-5.382242e+00;5.734379e+00;-4.147995e+00;-6.818565e+00
15;0.300000;-7.710028e+00;9.293991e+00;3.912505e+00;7.488616e+00;9.814185e+00;2.523995e+00;2.804697e+00;-4.454764e+00;5.123045e+00;-1.579749e+00;-1.782655e+00;7.790628e+00;2.203163e+00;-6.621307e+00
16;0.320000;-5.069769e+00;4.002866e+00;3.472729e+00;5.795957e+00;7.160256e+00;4.816475e+00;-3.849686e+00;-4.698560e+00;1.116215e+01;-6.793214e+00;-4.647494e+00;8.396536e+00;4.798790e+00;-1.210342e+00
17;0.340000;-5.633862e+00;-1.087940e+00;1.598060e+00;7.614517e-01;-1.165686e+00;6.269450e-01;-1.218556e+01;-5.486011e+00;1.136039e+01;-1.131316e+01;-3.625523e+00;4.809103e+00;3.841872e+00;1.764557e+00
18;0.360000;-6.609554e+00;-2.532040e+00;3.146341e+00;5.741062e-01;-5.295103e+00;-1.463293e+00;-1.484495e+01;3.550529e-03;1.019784e+01;-1.043261e+01;1.626014e+00;3.092468e+00;2.608358e+00;2.685646e+00
19;0.380000;-7.051033e+00;-2.267780e+00;4.372117e+00;1.687485e+00;-6.709581e+00;-4.022560e+00;-1.413698e+01;1.793951e+00;3.814295e+00;-1.113520e+01;2.446562e+00;-1.840812e+00;-1.399357e+00;2.191696e+00
20;0.400000;-4.558315e+00;1.614345e+00;6.503113e+00;6.563039e+00;6.504402e-01;1.300701e+00;-6.248037e+00;5.035983e+00;-6.803598e-01;-8.996165e+00;3.540526e+00;-4.012529e+00;-1.626058e+00;1.352440e+00
21;0.420000;-3.599428e+00;2.674743e+00;5.090029e+00;6.718117e+00;2.811502e+00;1.472925e+00;-7.136171e+00;1.042633e+00;-6.680650e+00;-1.093526e+01;1.434351e+00;-6.544415e+00;-2.502141e+00;-2.824219e+00
22;0.440000;9.363995e-01;1.833156e+00;4.496946e+00;9.180923e+00;6.459134e+00;5.548374e+00;9.498501e-02;1.368973e+00;-5.771251e+00;-8.404838e+00;-1.860404e-01;-1.185690e+00;2.840685e+00;-8.811165e+00
23;0.460000;3.451119e+00;5.380565e+00;-6.845092e+00;-8.322325e-01;-1.006048e+00;6.992985e+00;8.933544e+00;-4.855596e+00;-8.296090e+00;-2.357943e+00;4.386923e+00;5.318830e+00;7.684701e+00;-7.303802e+00
24;0.480000;2.479359e+00;8.227226e+00;-1.199908e+01;-6.883684e+00;-5.428093e+00;9.009444e+00;9.447262e+00;-9.644646e+00;-7.671805e+00;2.135718e+00;9.864529e+00;-1.151293e+00;8.268642e+00;-2.190979e+00
25;0.500000;1.722960e+00;5.612028e+00;-1.384865e+01;-1.007388e+01;-1.021074e+01;9.876378e+00;5.290163e+00;-1.359579e+01;-6.950227e+00;-3.670307e+00;6.428608e+00;-6.409450e+00;7.652352e+00;9.785538e-01
26;0.520000;3.148179e+00;4.197494e+00;-1.124608e+01;-6.197416e+00;-7.001896e+00;1.402715e+01;7.415654e+00;-9.687116e+00;-5.207618e+00;-7.680514e+00;5.419933e+00;-8.201167e+00;6.294236e+00;2.219452e+00
27;0.540000;3.483248e+00;1.879218e+00;-8.617629e+00;-2.905983e+00;-2.237610e+00;1.088971e+01;1.032364e+01;-6.438808e+00;-9.578368e+00;-8.033092e+00;3.581318e+00;-7.073595e+00;2.456348e+00;9.219360e-01
28;0.560000;4.127820e+00;-2.052498e-02;-4.143081e+00;-1.602034e+00;1.931204e+00;-5.738220e-01;9.073181e+00;-5.732181e+00;-1.738872e+01;-4.332685e+00;4.040615e+00;-4.016891e+00;1.074164e+00;-2.091980e+00
29;0.580000;4.798977e+00;-4.294487e+00;5.280203e+00;1.884274e+00;4.520713e+00;-1.031911e+01;2.807254e+00;-3.024504e+00;-1.482005e+01;2.121439e+00;-2.135450e+00;2.220663e+00;1.849216e+00;-1.165001e+00
30;0.600000;-8.734016e-01;-4.906221e+00;6.897494e+00;1.117791e+00;-2.259197e+00;-1.226169e+01;-1.477303e+00;-4.355531e+00;-1.269952e+01;3.137406e+00;-1.044749e+01;1.638835e+00;8.607459e-01;3.240280e+00
31;0.620000;-5.250355e+00;-2.474768e+00;1.032168e+01;1.719406e+00;-2.935957e+00;-7.845472e+00;6.252308e-01;-8.536382e-01;-7.612653e+00;3.978726e+00;-1.049747e+01;1.163756e+00;7.335391e-01;6.076920e+00
32;0.640000;-8.045013e+00;-2.804211e+00;9.779673e+00;9.493475e-01;-3.125023e+00;-5.233809e+00;1.642735e+00;7.038374e-01;-7.041566e+00;2.278873e+00;-1.099534e+01;-1.593491e+00;-3.089313e+00;7.310158e+00
33;0.660000;-6.779041e+00;-4.509529e+00;6.571155e+00;3.802711e+00;1.884811e+00;-3.084849e+00;5.689812e-02;1.933110e+00;-4.054172e+00;4.194954e+00;-9.364294e+00;-4.282703e+00;-5.701559e+00;8.694519e+00
34;0.680000;-3.377283e+00;-6.786712e+00;-4.513626e-01;2.670962e+00;5.684765e+00;-2.203717e+00;-2.621458e+00;-1.331151e+00;-6.336493e+00;5.203623e+00;-3.086596e+00;-6.300550e-01;-4.260526e+00;9.326775e+00
35;0.700000;5.174599e-01;-7.399415e+00;-7.930621e+00;-3.946842e+00;5.753401e+00;-3.734573e+00;-4.629690e+00;-5.383627e+00;-1.016342e+01;3.464871e+00;1.228697e+00;5.872107e-01;-4.909832e+00;8.197136e+00
36;0.720000;5.615898e+00;-2.296845e+00;-8.803678e+00;-7.400316e+00;7.971341e+00;1.705117e+00;-4.266548e-01;-2.522489e+00;-9.205495e+00;4.568736e+00;4.437615e+00;6.806307e-01;-7.515772e+00;5.923714e+00
37;0.740000;8.590898e+00;1.409240e+00;-6.991384e+00;-1.156681e+01;9.182701e-01;5.064916e+00;-5.343971e-01;-3.892004e+00;-1.170850e+01;-4.243183e-01;2.397234e+00;-1.228056e-01;-1.014099e+01;1.266853e+00
38;0.760000;1.322526e+01;4.784448e+00;1.053811e+00;-4.850719e+00;7.276878e-01;7.702647e+00;6.345854e-01;3.474519e+00;-2.187982e+00;-1.162776e+00;5.974488e+00;4.824029e+00;-4.789187e+00;-4.742485e+00
