frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.480000;-6.020916e+00;1.865439e+00;9.044451e+00;-9.296186e+00;-5.353747e+00;4.445130e+00;1.104713e+00;-3.441978e-01;6.938334e-01;5.850792e-03;3.582189e+00;-4.750042e+00;3.369327e+00;4.351875e+00
25;0.500000;-8.052160e+00;2.478812e+00;6.952114e+00;-1.408980e+01;-5.907832e+00;5.496042e+00;-1.408313e+00;-6.448140e-01;1.097405e+00;3.775854e+00;3.015465e+00;-4.401138e+00;3.941306e+00;4.460251e+00
26;0.520000;-7.916658e+00;2.164035e+00;5.723988e+00;-1.493888e+01;-6.980111e+00;6.015473e+00;-4.119246e+00;2.579532e-01;1.344236e+00;7.221535e+00;1.834323e+00;-2.455749e+00;4.295858e+00;4.479309e+00
27;0.540000;-7.215803e+00;1.899233e+00;4.220216e+00;-1.510979e+01;-8.128493e+00;5.770597e+00;-6.652132e+00;1.521087e-01;1.548386e+00;9.732493e+00;6.495719e-01;6.005239e-02;3.980104e+00;4.404037e+00
28;0.560000;-6.349720e+00;2.641265e+00;4.385091e+00;-1.440154e+01;-7.243386e+00;5.657413e+00;-6.014500e+00;-8.499417e-01;3.420720e+00;1.107786e+01;1.011937e+00;2.392097e+00;3.169649e+00;4.088051e+00
29;0.580000;-5.693848e+00;3.160868e+00;4.805258e+00;-1.326777e+01;-7.399735e+00;4.640226e+00;-4.815868e+00;-1.796478e+00;3.967843e+00;1.242780e+01;1.087371e+00;4.885903e+00;1.396078e+00;3.215179e+00
30;0.600000;-5.348412e+00;1.711431e+00;4.142585e+00;-1.347034e+01;-7.900014e+00;2.418146e-01;-5.038998e+00;-3.433400e+00;-8.391113e-01;1.072969e+01;-1.028878e+00;4.516477e+00;-3.114820e+00;3.487015e+00
31;0.620000;-3.908503e+00;3.444214e+00;4.439414e+00;-9.428478e+00;-4.334002e+00;-8.060856e-01;-9.817467e-01;-3.233163e+00;-7.107201e-01;6.690860e+00;1.704048e+00;2.645989e+00;-3.792992e+00;3.466576e+00
32;0.640000;-3.590059e+00;4.782540e+00;1.576865e+00;-2.597891e+00;-1.988248e+00;-3.034786e+00;3.674246e+00;-3.399319e+00;-2.237921e-01;1.539028e+00;4.554956e+00;1.236544e+00;-4.636206e+00;1.686569e+00
33;0.660000;-2.880291e+00;5.254303e+00;7.943698e-01;6.210463e+00;2.623949e-01;-6.959364e+00;7.073609e+00;-2.472614e+00;-5.469485e+00;-6.098366e-02;4.299051e+00;-5.320611e-01;-5.025335e+00;-7.793121e-01
34;0.680000;-1.195225e+00;2.126945e+00;3.923829e+00;7.425243e+00;3.908627e+00;-9.228397e+00;4.071962e+00;-6.578822e-01;-9.613303e+00;9.437985e-01;1.923589e+00;-2.392807e+00;-6.440476e+00;-2.240959e+00
35;0.700000;-1.637058e-01;2.610046e+00;4.532754e+00;7.251055e+00;4.948676e+00;-5.324751e+00;4.026213e-01;7.340713e-01;-4.457095e+00;-7.778010e-01;-8.676190e-01;-1.924460e+00;-6.626328e+00;-2.962051e+00
36;0.720000;-1.633081e-01;3.153525e+00;5.528254e+00;6.979105e+00;9.012098e-01;5.100497e+00;-1.300317e+00;-4.058519e+00;5.980694e+00;-5.874777e-02;-2.517135e+00;5.740399e-01;-8.313298e-02;-2.353676e+00
37;0.740000;2.754765e-01;2.902136e-01;7.134865e+00;1.022272e+00;-5.731573e-01;5.890718e+00;-2.906872e+00;-1.140905e+01;2.911720e+00;6.937692e+00;2.168736e-01;4.352603e+00;2.929646e+00;-9.049225e-01
38;0.760000;3.162779e+00;-2.846074e+00;6.729718e+00;-7.748028e+00;3.010583e+00;3.743735e+00;-7.367563e-01;-1.239987e+01;-1.596183e+00;1.104021e+01;1.845162e+00;6.327755e+00;1.145210e+00;-6.298065e-01
39;0.780000;8.096903e+00;-3.294788e+00;5.807128e+00;-1.375614e+01;1.089219e+01;2.636843e+00;4.959617e+00;-8.632626e+00;-1.436736e+00;1.557419e+01;2.852063e+00;1.086592e+01;8.644128e-02;-2.050201e+00
40;0.800000;1.133363e+01;-1.657403e-01;1.832465e+00;-1.507977e+01;1.481117e+01;3.309931e+00;7.523557e+00;-5.395514e+00;-2.720842e-01;1.513410e+01;2.385255e+00;1.235866e+01;3.935568e+00;-5.134720e+00
