frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;5.919736e+00;-4.722630e+00;1.498726e+01;-7.437478e+00;1.031696e+00;1.203675e+01;-1.980267e+01;1.759039e+00;-6.644752e+00;4.879869e+00;-5.696981e+00;-1.781679e+01;-6.959314e+00;-5.447083e-01
17;0.340000;6.196582e+00;-2.950321e+00;1.080709e+01;-5.846401e+00;1.294039e+00;1.019720e+01;-1.536189e+01;-5.625011e+00;-3.582177e+00;1.451177e-01;-2.992310e+00;-2.185360e+01;-8.983553e+00;-9.143372e-01
18;0.360000;6.951828e-01;8.661341e+00;2.453069e+00;1.903508e+00;6.156542e+00;8.377406e+00;-5.145405e+00;-9.598351e+00;2.861313e+00;3.407406e-01;-6.120520e-01;-1.364592e+01;-9.313915e+00;2.784729e-03
19;0.380000;-7.639948e+00;1.010120e+01;1.847472e+00;2.941530e+00;9.714492e+00;6.889990e+00;-3.056761e+00;-8.417026e+00;5.459263e+00;-4.109728e+00;-1.569308e+00;-4.359717e+00;-5.993747e+00;1.529472e+00
20;0.400000;-1.287530e+01;7.366442e+00;2.024723e+00;3.138070e+00;9.069841e+00;6.633001e+00;2.851467e+00;-6.139590e+00;6.010849e+00;-2.133586e+00;2.319746e+00;-1.273760e+00;-3.101522e+00;2.630211e+00
21;0.420000;-9.453060e+00;8.263702e+00;1.972806e+00;-2.016640e-02;-1.423491e+00;-5.397651e+00;-4.891334e-01;-9.712098e+00;-1.538569e+00;-7.167411e+00;9.574533e-01;-1.027094e+00;-3.761350e+00;5.119850e+00
22;0.440000;-5.090868e+00;3.910929e+00;3.804060e+00;1.020142e+00;-5.391737e+00;-1.015668e+01;-3.532650e+00;-8.660367e+00;-4.869803e+00;-9.199954e+00;-3.856936e-01;-5.830007e-01;2.213321e-01;7.308678e+00
23;0.460000;-1.724180e+00;-2.179421e+00;8.474375e+00;-2.328262e-01;-3.440365e+00;-8.924397e+00;-7.807055e+00;-3.921346e+00;-5.082791e+00;-7.591547e+00;7.500029e-01;-2.870440e-03;6.158505e+00;8.064308e+00
24;0.480000;-1.944969e+00;-3.063760e+00;6.181822e+00;-1.966138e+00;-1.665127e+00;-1.085247e+01;-8.978432e+00;-3.136275e+00;-3.074528e+00;-5.841843e+00;-3.198523e+00;9.291628e-01;5.800641e+00;7.942619e+00
25;0.500000;-3.227325e+00;4.982013e+00;-3.338099e-02;4.074694e+00;1.931721e+00;-8.656788e+00;-3.114576e+00;-2.258466e+00;6.415751e+00;-3.013409e+00;-2.586540e+00;3.365665e+00;7.823131e+00;7.643661e+00
26;0.520000;-5.314095e+00;1.274734e+01;-7.367782e+00;9.162616e+00;3.782845e+00;-8.516865e+00;4.082885e-01;-3.515182e+00;1.080178e+01;-3.517567e+00;-4.135871e+00;4.240297e+00;7.159558e+00;4.718071e+00
27;0.540000;-9.364830e+00;1.556704e+01;-1.203028e+01;1.126904e+01;5.160524e+00;-8.241131e+00;2.078218e+00;-4.165680e+00;7.679851e+00;-4.786153e+00;-1.200449e+00;5.338235e+00;3.592688e+00;7.699814e-01
28;0.560000;-1.337029e+01;1.177429e+01;-1.381079e+01;1.486032e+01;8.436579e+00;-3.194377e+00;5.512435e+00;-3.442603e+00;7.747483e+00;-1.739155e+00;1.793427e+00;4.909826e+00;2.625839e+00;-1.852577e+00
29;0.580000;-1.324640e+01;1.083872e+01;-1.466841e+01;1.623982e+01;1.031430e+01;1.666495e+00;8.792541e+00;7.635477e-01;1.071793e+01;1.427639e+00;4.751293e+00;5.585892e+00;2.415083e+00;-2.771317e+00
30;0.600000;-1.392187e+01;1.054000e+01;-1.660590e+01;1.436065e+01;8.312186e+00;2.541020e+00;7.054761e+00;6.217513e-01;9.967612e+00;9.250969e-01;6.750719e+00;7.313299e+00;3.845307e+00;-3.693405e+00
31;0.620000;-1.474474e+01;1.101906e+01;-1.735642e+01;1.297330e+01;6.864058e+00;2.291900e+00;7.621925e+00;2.707171e-01;1.029767e+01;1.778384e-01;5.845664e+00;8.488467e+00;6.457221e+00;-4.350121e+00
32;0.640000;-1.181349e+01;1.369251e+01;-1.494141e+01;1.409288e+01;6.958406e+00;1.598156e+00;7.737674e+00;-1.856829e+00;8.632545e+00;-1.323738e+00;3.049609e+00;6.085069e+00;4.256929e+00;-3.467056e+00
33;0.660000;-5.812206e+00;1.175521e+01;-8.925961e+00;8.906115e+00;-4.958696e+00;-9.025862e+00;2.759750e+00;-2.575586e+00;7.041510e+00;4.501534e-01;2.926384e+00;2.839609e+00;7.159726e+00;1.764275e+00
34;0.680000;-2.146683e+00;3.565878e+00;-2.853132e+00;2.635894e+00;-8.198446e+00;-1.229873e+01;-7.996030e-01;7.436066e-01;4.791186e+00;-1.953002e+00;2.543102e+00;-4.478226e-01;8.800583e+00;6.155182e+00
35;0.700000;1.526936e+00;-3.720250e+00;2.392112e+00;-3.014896e+00;-7.528376e+00;-1.120116e+01;-8.353186e-02;5.716638e+00;4.711142e+00;1.272117e+00;5.054415e+00;-9.778090e-01;9.372175e+00;7.104713e+00
36;0.720000;3.308768e+00;-1.225014e+01;4.616185e+00;-1.114642e+01;-8.161308e+00;-1.199014e+01;1.106647e+00;9.685587e+00;1.535904e+00;4.240970e+00;2.006143e+00;-4.007132e-01;4.994819e+00;5.525574e+00
37;0.740000;5.132328e+00;-1.548137e+01;5.764712e+00;-1.154933e+01;-4.867659e+00;-7.190013e+00;8.235638e+00;1.519951e+01;3.178671e+00;6.149753e+00;2.739650e+00;1.412430e+00;4.815679e+00;4.793579e+00
38;0.760000;5.876174e+00;-1.670908e+01;3.755147e+00;-1.247256e+01;-3.578903e+00;-5.743092e+00;1.185125e+01;1.478241e+01;1.852242e+00;3.357074e+00;9.825029e-01;4.219922e-01;2.350815e+00;4.901360e+00
39;0.780000;5.226277e+00;-1.747615e+01;1.825442e-01;-1.463523e+01;-3.950888e+00;-7.969271e+00;1.164019e+01;1.288701e+01;-2.031040e+00;-5.145314e-01;-2.612675e+00;-1.151713e+00;-8.028312e-01;4.926926e+00
40;0.800000;5.833588e+00;-1.445749e+01;5.411115e-01;-1.237099e+01;1.822157e+00;-5.745815e+00;1.613364e+01;1.402222e+01;5.019360e-01;1.003974e+00;-1.755150e+00;3.311081e+00;1.205567e+00;5.406921e+00
41;0.820000;4.743654e+00;-1.425866e+01;-2.847417e+00;-1.426939e+01;2.105257e+00;-7.953838e+00;1.311009e+01;9.994724e+00;-2.194109e+00;-2.415819e-02;-4.658996e+00;4.270291e+00;-3.414154e-02;5.173035e+00
42;0.840000;5.302343e+00;-1.293746e+01;-2.362989e+00;-1.290650e+01;3.457726e+00;-6.935493e+00;1.333248e+01;1.059529e+01;-1.738458e+00;2.311339e+00;-3.746749e+00;6.668866e+00;2.989988e-01;5.149567e+00
43;0.860000;5.563814e+00;-1.306425e+01;-2.422688e+00;-1.338138e+01;1.068596e+00;-9.830873e+00;1.265062e+01;9.655472e+00;-3.172412e+00;3.147726e+00;-3.267640e+00;4.850777e+00;7.013798e-02;4.431305e+00
44;0.880000;5.820920e+00;-1.219807e+01;-1.224852e-01;-1.196428e+01;-3.706099e+00;-1.221674e+01;1.002477e+01;5.928219e+00;-4.840812e+00;2.271956e+00;-3.245296e+00;2.639509e+00;1.791433e+00;4.530289e+00
45;0.900000;5.928432e+00;-9.384497e+00;3.235157e+00;-5.528895e+00;-6.795017e+00;-9.990261e+00;6.297712e+00;4.769238e+00;-3.404176e+00;3.123388e+00;-2.553006e+00;3.064711e+00;2.413531e+00;4.221298e+00
46;0.920000;4.823825e+00;-5.435634e+00;3.172224e+00;-4.938259e-01;-6.553720e+00;-8.108654e+00;4.947989e+00;4.270017e+00;-1.864253e+00;3.791439e+00;-2.262120e+00;4.199275e+00;1.617834e+00;1.876198e+00
47;0.940000;1.268158e+00;1.928342e+00;-1.056165e+00;1.740484e+00;-2.218521e+00;-5.409661e+00;6.454073e+00;8.878390e+00;3.868084e+00;2.891262e+00;2.745852e-01;4.106707e+00;2.217202e-01;-2.204460e+00
48;0.960000;-8.146729e+00;5.119893e+00;-4.387568e+00;-1.489417e+00;3.579922e-01;-3.127012e+00;2.375477e+00;6.064246e+00;9.882421e+00;9.354635e-02;-1.099820e-01;3.126454e+00;4.121590e-01;-4.384445e+00
49;0.980000;-1.366279e+01;3.293417e+00;-4.350873e+00;-2.926977e+00;4.938221e-01;1.122262e+00;6.738246e+00;-6.991427e-01;1.018293e+01;4.534619e+00;4.092421e+00;6.859320e+00;2.188328e+00;-3.622231e+00
50;1.000000;-1.475900e+01;2.989271e+00;-3.276317e+00;-2.439748e+00;5.073624e-01;1.580493e+00;9.185512e+00;-5.864388e+00;5.501683e+00;-1.068079e+00;-6.301150e-01;5.036253e+00;-2.911352e+00;-2.190063e+00
51;1.020000;-7.920944e+00;8.092369e+00;2.695991e+00;3.246424e+00;1.466957e+00;-3.329974e+00;4.973063e+00;-8.778152e+00;3.601418e+00;-2.089309e+00;-6.195331e-01;7.589579e+00;1.502308e+00;1.031898e+00
52;1.040000;-3.409321e+00;3.264295e+00;2.381183e+00;2.776808e+00;-2.322735e+00;-1.099397e+01;-3.126186e+00;-8.831146e+00;-1.596857e+00;-7.291382e+00;-2.915939e+00;1.849178e+00;1.812298e+00;2.732933e+00
53;1.060000;2.180672e-01;-2.601506e+00;3.875347e+00;8.546247e-01;-2.597565e+00;-9.452068e+00;-9.489613e+00;-3.772494e+00;-3.018997e+00;-8.649071e+00;-2.706220e+00;-3.521828e+00;4.184559e+00;3.065186e+00
54;1.080000;2.365510e+00;-5.225084e+00;4.213204e+00;3.684807e-02;-2.176458e+00;-4.974622e+00;-1.425917e+01;-2.357345e-01;-2.198900e+00;-7.093121e+00;-2.969089e+00;-9.263798e+00;6.455048e+00;1.312164e+00
55;1.100000;4.741084e+00;-3.736456e+00;4.096972e+00;2.979888e+00;2.065533e+00;3.149058e+00;-1.188245e+01;-2.440430e+00;4.472165e+00;1.783906e+00;-1.464419e+00;-1.145027e+01;7.786887e+00;-1.529396e+00
56;1.120000;5.731677e+00;-3.826091e+00;-7.515383e-02;-1.995859e-01;3.777407e+00;1.083506e+01;-9.762068e+00;-6.986116e+00;6.085567e-01;9.522995e+00;-4.101750e+00;-1.250566e+01;4.845113e+00;-2.279915e+00
57;1.140000;6.287485e+00;-3.825605e+00;-5.405975e+00;-1.185853e+01;6.869730e+00;1.459044e+01;-1.155797e+01;1.141378e+00;-4.185049e+00;1.458892e+01;-4.977862e+00;-1.020655e+01;1.154049e+00;2.967834e-01
58;1.160000;6.022077e+00;-4.287332e+00;-9.502352e+00;-1.860947e+01;1.003995e+01;1.494753e+01;-1.315800e+01;5.182537e+00;-4.573169e+00;1.398102e+01;-7.085257e+00;-3.443796e+00;-3.334245e+00;2.187004e+00
59;1.180000;5.913341e+00;-5.385394e+00;-1.141897e+01;-2.189482e+01;1.150929e+01;1.720368e+01;-1.071499e+01;6.112983e+00;-4.364543e+00;1.212485e+01;-9.102626e+00;1.712038e+00;-5.483918e+00;2.571419e+00
60;1.200000;6.457395e+00;-6.146557e+00;-1.217909e+01;-2.259855e+01;1.386336e+01;1.915666e+01;-5.794657e+00;3.851256e+00;-2.020921e+00;9.206558e+00;-9.041813e+00;3.138000e+00;-6.617265e+00;2.314682e+00
61;1.220000;5.829412e+00;-9.327908e+00;-1.241663e+01;-2.445388e+01;1.083478e+01;1.538786e+01;-3.731537e+00;-2.179590e+00;2.354727e-01;9.331576e+00;-9.841000e+00;-6.607304e-01;-1.037871e+01;2.951492e+00
62;1.240000;6.734156e+00;-9.325695e+00;-9.884325e+00;-2.284421e+01;7.434021e+00;1.145065e+01;-3.856043e+00;-4.728739e+00;4.100832e+00;1.216376e+01;-6.898535e+00;-1.282703e+00;-1.192669e+01;3.708694e+00
63;1.260000;8.043634e+00;-6.877748e+00;-6.879758e+00;-1.739786e+01;6.274059e+00;1.011785e+01;-5.819767e+00;-6.211620e+00;6.878228e+00;1.332442e+01;-2.106714e+00;-2.670288e+00;-1.133064e+01;2.819710e+00
64;1.280000;8.571588e+00;-4.494802e+00;-7.110728e+00;-9.676530e+00;5.971218e+00;1.096572e+01;-8.457945e+00;-5.818404e+00;5.990923e+00;1.259536e+01;2.522722e+00;-6.570269e+00;-8.429558e+00;-7.273636e-01
65;1.300000;8.135040e+00;-3.131629e+00;-8.073935e+00;3.510889e+00;8.023262e+00;5.751021e+00;-5.814903e+00;7.070811e-01;2.011779e+00;6.628872e+00;3.701318e+00;-3.023129e+00;-6.233305e+00;-3.634384e+00
66;1.320000;7.030346e+00;-7.530466e+00;-5.648322e-01;4.920072e+00;-1.562181e+00;-5.058027e+00;-3.418176e+00;5.055392e+00;-1.932613e+00;4.156590e+00;3.644331e+00;3.378236e+00;-1.157599e+00;1.257706e-01
67;1.340000;6.202834e+00;-1.057086e+01;3.270627e+00;-2.456273e+00;-4.624369e+00;-1.126852e+01;-1.844495e+00;4.303061e+00;-7.379180e+00;2.324417e+00;1.116309e-01;5.061301e+00;2.087588e+00;3.673386e+00
68;1.360000;5.562021e+00;-1.143279e+01;5.255147e+00;-8.034015e+00;-4.320038e+00;-1.218228e+01;1.431808e+00;2.048283e+00;-9.312593e+00;1.024470e+00;-1.154352e+00;4.127073e+00;3.088240e+00;5.139175e+00
69;1.380000;4.182130e+00;-1.158289e+01;5.331729e+00;-9.003850e+00;-4.087076e+00;-1.002235e+01;3.333675e+00;5.333180e-01;-1.020500e+01;-2.505270e+00;-4.431243e-01;1.395620e+00;2.517220e+00;4.954933e+00
70;1.400000;3.665535e+00;-1.184946e+01;4.811566e+00;-4.945394e+00;-2.853218e+00;-5.480584e+00;7.591335e+00;3.683018e+00;-7.126454e+00;-2.144861e+00;1.919442e+00;1.249883e+00;2.078047e+00;3.639023e+00
71;1.420000;5.314712e+00;-1.060191e+01;3.458223e+00;-1.738826e+00;-2.916958e+00;-4.869318e+00;7.479291e+00;2.924481e+00;-5.223851e+00;-3.981798e+00;3.205386e+00;7.502147e-01;1.065121e+00;1.857086e+00
72;1.440000;7.539957e+00;-9.756186e+00;2.345029e+00;-9.571724e-01;-1.728451e+00;-6.447042e+00;3.424467e+00;-5.721257e-01;-4.957545e+00;-7.447618e+00;1.874298e+00;-2.892463e+00;1.535486e+00;-3.838806e-01
73;1.460000;8.855173e+00;-6.783643e+00;2.387931e+00;3.797750e+00;1.933456e+00;-3.420768e+00;-1.400042e-01;-5.533099e-02;-3.506763e+00;-6.092744e+00;-3.546324e-01;-4.390875e+00;1.377919e+00;-4.578476e+00
74;1.480000;3.150908e+00;3.021684e+00;-4.956908e+00;9.236075e+00;1.737959e+00;-4.430802e+00;9.058475e-01;-1.221509e+00;-3.502234e+00;-9.537855e+00;-1.829317e+00;-1.516917e+00;-6.163712e+00;-7.361641e+00
75;1.500000;1.002815e+00;2.565743e+00;-4.418695e+00;5.214529e+00;-5.200907e+00;-4.118789e+00;4.817823e+00;-5.153490e+00;-1.821842e+00;1.344693e+00;5.675701e+00;4.737116e+00;-1.175304e+00;-2.687706e+00
76;1.520000;1.514932e+00;-2.911313e+00;-3.013902e+00;-9.509439e-01;-1.337802e+01;-1.310731e+01;-2.673855e-01;-9.124302e+00;-9.596892e+00;-1.110607e+00;1.432043e+00;4.471035e-01;1.063856e+00;1.471199e+00
77;1.540000;4.710732e+00;-4.490341e+00;3.501535e+00;-5.114287e+00;-1.120085e+01;-1.353918e+01;3.805927e+00;-6.307290e+00;-8.415193e+00;-1.573804e-01;2.892120e+00;3.838948e+00;6.184648e+00;3.452583e+00
78;1.560000;6.140450e+00;-4.875165e+00;8.466734e+00;-1.069880e+01;-9.647116e+00;-1.255197e+01;5.651438e+00;-5.208632e+00;-7.025411e+00;-3.706214e-01;2.760655e+00;6.231061e+00;5.862998e+00;3.348656e+00
79;1.580000;4.681667e+00;-4.010496e+00;1.013054e+01;-1.199685e+01;-1.088672e+01;-8.658169e+00;2.415462e+00;-5.761745e+00;-7.615199e+00;1.093782e+00;-1.392166e+00;3.873373e+00;2.989037e+00;2.535210e+00
80;1.600000;2.707531e+00;-2.087820e+00;1.428951e+01;-8.594596e+00;-1.032747e+01;-2.421786e+00;-1.336478e+00;-1.457712e+00;-8.863889e+00;2.459010e+00;-4.825662e+00;2.323075e+00;1.343791e+00;1.305893e+00
81;1.620000;-1.681284e+00;3.157486e+00;1.449668e+01;-3.145860e+00;-1.272261e+01;-4.910221e-01;-4.180270e+00;-4.712797e+00;-7.813233e+00;-4.204044e+00;-3.838557e+00;-6.707941e+00;3.034718e+00;-3.159637e-01
82;1.640000;-4.326437e+00;1.113936e+01;1.096875e+01;6.812670e+00;-8.240904e+00;3.507375e+00;1.005633e+00;-7.156890e+00;-1.313309e+00;-2.010184e-01;1.216111e+00;-3.247780e+00;3.473372e+00;-1.051079e+00
83;1.660000;-6.103575e+00;1.661655e+01;3.189284e+00;1.205056e+01;-3.010801e+00;5.238338e+00;5.664394e+00;-8.790117e+00;-9.520397e-01;9.527866e-01;2.288152e+00;3.622485e-01;1.667051e+00;-3.443008e+00
84;1.680000;-8.111225e+00;1.610520e+01;-7.680383e+00;1.379021e+01;5.058123e+00;2.476394e+00;4.067603e+00;-4.466463e+00;-9.957886e-01;-2.773460e+00;3.367176e+00;4.548351e+00;-5.751438e-01;-5.905235e+00
85;1.700000;-1.020159e+01;1.177358e+01;-1.451784e+01;1.258938e+01;4.858582e+00;3.503981e+00;8.617060e+00;-4.887316e-01;1.189809e+00;-2.914153e+00;4.178770e+00;8.768913e+00;2.362468e+00;-6.222565e+00
86;1.720000;-1.083731e+01;1.030672e+01;-1.713756e+01;1.377905e+01;5.281863e+00;4.492102e+00;1.337219e+01;5.675118e-01;3.507142e+00;-1.418815e+00;3.004185e+00;1.006328e+01;3.794287e+00;-5.686188e+00
87;1.740000;-1.327083e+01;7.765694e+00;-2.078091e+01;9.626064e+00;9.172497e-01;1.955019e+00;1.075574e+01;-3.533519e+00;3.013128e+00;-7.809002e-01;2.075991e+00;9.488708e+00;1.068657e+00;-6.472328e+00
88;1.760000;-1.421449e+01;8.602410e+00;-1.889386e+01;1.105886e+01;3.359903e+00;5.092218e+00;1.261770e+01;-9.129798e-01;6.243863e+00;2.301626e+00;2.509197e+00;9.325760e+00;-7.456255e-02;-6.649788e+00
89;1.780000;-1.400161e+01;1.181083e+01;-1.452053e+01;1.429992e+01;9.330408e+00;7.652954e+00;1.317497e+01;1.654365e+00;7.948075e+00;3.974714e+00;-1.984024e-02;8.927496e+00;1.898680e+00;-6.079414e+00
90;1.800000;-1.246315e+01;1.583081e+01;-9.631546e+00;1.285744e+01;9.020571e+00;2.368013e+00;8.685032e+00;-1.928570e+00;2.827872e+00;1.870591e+00;-4.581824e+00;3.834049e+00;-2.151828e-01;-5.013596e+00
91;1.820000;-7.821968e+00;1.635958e+01;-2.274009e+00;7.930157e+00;6.579590e-01;-1.032156e+00;4.476800e+00;-9.188539e+00;-1.823542e+00;1.647137e+00;-2.175165e+00;-1.230118e-01;-5.340015e+00;-1.273949e+00
92;1.840000;-4.063555e+00;1.085719e+01;4.713536e+00;2.477482e+00;-4.710226e+00;2.603962e+00;2.579401e+00;-9.569653e+00;-3.281622e+00;-7.255681e-01;2.567621e+00;-2.485253e+00;-7.936242e+00;1.635269e+00
93;1.860000;-9.414463e-01;4.102633e+00;8.722658e+00;-1.996362e+00;-8.310068e+00;5.702313e+00;-4.824010e+00;-7.760322e+00;-7.382337e+00;-2.563152e+00;3.227694e+00;-7.347120e+00;-9.114388e+00;1.656090e+00
94;1.880000;1.383148e+00;8.714008e-02;1.029989e+01;-1.137936e+00;-1.015331e+01;1.238788e+01;-1.253119e+01;-3.139395e+00;-8.731629e+00;-1.432355e+00;3.316325e+00;-1.234637e+01;-4.335280e+00;5.185623e-01
95;1.900000;2.785656e+00;-2.050495e+00;1.004774e+01;2.956095e-01;-1.018591e+01;1.596146e+01;-1.543989e+01;-3.273524e+00;-6.124385e+00;-5.964903e-01;1.873238e+00;-1.673479e+01;-2.775955e-01;-1.078682e+00
