frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
39;0.780000;-1.226600e+00;4.394583e+00;2.422577e+00;3.012381e+00;-7.016110e+00;-8.818629e+00;-5.508166e+00;4.303610e+00;-2.657418e-01;-3.908026e+00;2.713009e+00;3.286364e+00;2.729785e+00;1.114372e+00
40;0.800000;-3.420426e+00;2.391326e+00;3.583345e+00;-1.490407e+00;-8.238836e+00;-1.427090e+01;-3.923460e+00;3.273020e+00;-6.934276e-01;-3.409270e+00;2.884968e+00;5.089992e+00;-1.509016e+00;2.976700e+00
41;0.820000;-3.607213e+00;1.457720e-01;9.237480e-01;-3.808859e+00;-7.909836e+00;-1.348420e+01;-5.355256e-01;4.558281e+00;1.713061e-02;-3.505246e+00;1.861258e+00;5.933683e+00;-2.837809e+00;3.389290e+00
42;0.840000;-4.438782e-01;-2.737550e+00;-3.024251e+00;-1.490972e+00;-6.114120e+00;-7.808673e+00;3.616784e+00;5.489100e+00;-7.636976e-02;-5.515716e+00;-3.212448e+00;4.227481e+00;-2.228721e+00;3.183823e+00
43;0.860000;2.343837e+00;-4.436578e+00;-7.520764e+00;2.607040e+00;-7.359078e+00;-2.321743e+00;2.396373e+00;3.722620e+00;-7.253647e-01;-9.600921e+00;-4.960588e+00;1.157982e+00;-1.460619e-01;2.741470e+00
44;0.880000;2.624446e+00;-5.470964e+00;-9.019588e+00;3.750044e+00;-6.029861e+00;-2.878263e+00;1.642993e+00;2.006470e+00;-4.253095e+00;-1.249351e+01;-3.731747e+00;2.826300e-01;4.575732e-01;2.266563e+00
45;0.900000;2.847339e+00;-5.753932e+00;-7.283248e+00;6.079903e+00;-4.633222e+00;-2.612966e+00;4.620779e+00;1.275675e+00;-4.421672e+00;-1.323805e+01;-8.385417e-01;9.337294e-01;7.726851e-01;7.498322e-01
46;0.920000;1.943802e+00;-4.153908e+00;-3.471198e+00;8.900370e+00;-4.472428e+00;-3.130824e+00;8.876635e+00;1.154474e+00;-3.056203e+00;-1.292492e+01;6.275158e-01;2.039796e+00;1.226053e-01;-3.047012e+00
47;0.940000;3.791857e-01;-1.723214e+00;2.804873e+00;1.163030e+01;-3.020022e+00;-1.992531e+00;1.232865e+01;-4.690505e-01;1.278345e+00;-6.301619e+00;3.829798e+00;3.033299e+00;7.036066e-01;-9.004128e+00
48;0.960000;-6.583195e-01;-2.445073e+00;6.441033e+00;9.786929e+00;-1.103139e+00;5.908018e+00;1.431701e+01;8.721256e-02;3.635950e+00;-4.824730e+00;2.507272e+00;5.420245e-01;4.822211e-01;-1.668963e+01
49;0.980000;-6.742970e+00;-8.410306e-01;7.604983e+00;4.787116e+00;5.008142e+00;7.629122e+00;8.742905e+00;9.487565e-01;1.031531e+01;-1.152830e+01;1.045666e+01;4.346057e+00;-2.156593e+00;-1.483376e+01
50;1.000000;-1.033597e+01;-5.095834e+00;1.409049e+00;-1.557353e+00;4.901204e-01;1.664438e+00;2.832982e+00;-1.411796e+00;1.320560e+01;-6.744584e+00;1.668170e+01;7.967626e+00;-1.873228e+00;-5.231361e+00
51;1.020000;-6.752891e+00;-1.749864e+00;3.414383e+00;-4.191561e-01;6.649957e-01;8.597298e-01;-8.322124e-01;-7.743781e+00;7.395361e+00;-1.114938e+01;1.094592e+01;2.361928e+00;-6.816504e+00;7.608871e-01
52;1.040000;-2.548993e+00;2.943622e+00;4.660175e+00;2.515116e-01;-3.937464e+00;-1.273077e+00;-4.581185e+00;-1.113032e+01;3.336892e+00;-1.062529e+01;9.999636e+00;9.889011e-01;-8.248750e+00;3.333954e+00
53;1.060000;-1.510229e+00;3.728668e+00;3.312729e+00;3.296445e+00;-1.172823e+01;-2.802814e+00;-4.009086e+00;-7.576719e+00;1.887054e+00;-7.128902e+00;8.859953e+00;1.756680e+00;-8.499398e+00;6.547005e+00
54;1.080000;-2.505101e+00;1.426252e+00;2.072092e+00;4.293167e+00;-1.287128e+01;-3.468055e+00;-2.294425e+00;-1.764528e+00;5.037760e+00;-3.940171e+00;7.261881e+00;3.577693e+00;-8.068552e+00;9.624504e+00
55;1.100000;-3.341302e+00;-2.178877e+00;-8.476477e-01;3.084437e+00;-1.292593e+01;-2.904259e+00;-6.579578e-02;4.711079e+00;8.149668e+00;-5.461949e+00;3.612637e+00;3.589082e+00;-7.384183e+00;1.057293e+01
56;1.120000;-2.593793e+00;-6.316686e+00;-4.045600e+00;1.900631e+00;-9.374207e+00;3.235283e-01;1.691761e+00;6.768805e+00;9.820818e+00;-7.750976e+00;-6.302021e-01;-4.646474e-01;-7.408513e+00;1.019247e+01
57;1.140000;-1.418282e+00;-9.617863e+00;-5.556960e+00;-1.399504e+00;-3.470654e+00;1.310773e-01;2.481363e+00;3.148128e+00;7.578807e+00;-7.610802e+00;-5.628182e+00;-6.335042e+00;-5.197066e+00;8.933510e+00
58;1.160000;5.485249e-01;-1.119779e+01;-5.647902e+00;-7.455035e+00;2.983651e+00;7.865233e-01;4.637754e+00;-2.800775e+00;5.472603e+00;-3.247298e+00;-4.134707e+00;-8.277359e+00;-3.650990e+00;7.521454e+00
59;1.180000;3.581280e+00;-9.460385e+00;-3.798900e+00;-1.070225e+01;7.514747e+00;4.958100e+00;7.513669e+00;-6.090303e+00;4.014434e+00;1.518048e+00;-1.698487e-01;-4.584972e+00;-1.872367e+00;5.439743e+00
60;1.200000;4.707064e+00;-5.689111e+00;-4.540408e+00;-1.494018e+01;6.644725e+00;5.673276e+00;1.010951e+01;-8.555403e+00;-2.878762e+00;4.425032e+00;4.558778e-02;-2.630948e+00;9.697282e-01;2.462189e+00
61;1.220000;5.121273e+00;-2.255085e+00;-7.159955e+00;-1.684309e+01;6.395515e+00;5.413578e+00;1.557858e+01;-7.232503e+00;-7.405815e+00;8.281507e+00;7.456021e-01;-1.236725e+00;5.325547e+00;1.085480e+00
62;1.240000;5.402006e+00;-7.452521e+00;-1.167747e+01;-1.591880e+01;9.266367e+00;1.569665e+00;8.698162e+00;-7.629235e+00;-7.552624e+00;9.059734e+00;-3.722095e+00;-6.313933e+00;2.838627e+00;3.017395e+00
63;1.260000;4.530616e+00;-1.147824e+01;-1.100817e+01;-1.145640e+01;8.534876e+00;2.182928e+00;2.763540e+00;-4.678086e+00;-6.595070e+00;9.879629e+00;-1.015839e+01;-5.404272e+00;-1.988137e+00;5.614891e+00
64;1.280000;2.924739e+00;-1.316651e+01;-1.068736e+01;-6.339432e+00;6.523882e+00;3.680743e+00;-1.387001e+00;-1.537023e+00;-7.347096e+00;7.575141e+00;-1.512968e+01;-5.095454e+00;-4.199103e+00;7.270088e+00
65;1.300000;7.320499e-01;-1.318808e+01;-1.073885e+01;-3.685005e+00;4.674132e+00;1.355896e+00;-3.979979e+00;-2.637448e+00;-1.040813e+01;7.087193e-01;-1.629969e+01;-6.809576e+00;-3.468940e+00;8.128357e+00
66;1.320000;4.608068e-01;-1.139951e+01;-8.383042e+00;-1.491938e+00;4.527076e+00;-1.909513e+00;-3.880250e+00;-3.592292e+00;-1.222767e+01;-3.068359e+00;-1.324590e+01;-5.025268e+00;-1.318784e-01;7.667580e+00
67;1.340000;1.219323e+00;-9.953037e+00;-6.479384e+00;-3.546047e-01;3.697220e+00;-6.716218e+00;-4.116687e+00;-3.369003e+00;-1.277871e+01;-4.597797e+00;-1.061552e+01;-3.868963e+00;1.578110e+00;4.724350e+00
68;1.360000;1.876386e+00;-7.701701e+00;-3.755509e+00;1.810338e+00;3.895534e+00;-9.014632e+00;-2.425915e+00;-5.544126e-01;-1.073174e+01;-3.345076e+00;-8.008390e+00;-9.182373e-01;2.550673e+00;-8.543854e-01
69;1.380000;1.345342e+00;-5.739330e+00;1.585755e+00;7.030729e+00;5.751622e+00;-3.949592e+00;2.857283e+00;6.328008e-01;-5.386076e+00;4.373147e+00;-4.487786e+00;2.839893e+00;3.464890e+00;-7.938278e+00
70;1.400000;7.951708e-01;-6.535520e+00;5.351581e+00;8.454793e+00;1.307949e+00;7.115827e+00;5.220993e+00;1.677193e+00;-5.764713e+00;5.248722e+00;-9.635067e+00;-2.042079e+00;1.411533e+00;-1.454212e+01
71;1.420000;3.432531e-01;-5.752744e+00;7.802299e+00;7.702483e+00;1.130919e+00;9.000878e+00;4.778965e+00;3.950384e+00;-5.859158e+00;6.042568e+00;-5.010443e+00;-3.084905e+00;3.184316e+00;-1.648882e+01
72;1.440000;-6.112566e-01;-5.870440e+00;7.527739e+00;6.827391e+00;3.112769e+00;1.010288e+01;4.075616e+00;1.929684e+00;-3.709486e+00;5.711512e+00;-1.389476e+00;-6.640310e-01;3.681163e+00;-1.794106e+01
73;1.460000;1.175241e-01;-4.662874e+00;7.364292e+00;6.895353e+00;2.161769e+00;1.136992e+01;3.009556e+00;-1.729557e+00;-7.903538e-01;2.399284e+00;1.312209e+00;2.303549e+00;3.843381e+00;-1.929936e+01
74;1.480000;1.213245e-01;-3.430410e+00;7.832606e+00;6.950267e+00;1.617947e+00;1.237679e+01;5.331445e+00;-1.285455e+00;1.336898e+00;2.560639e+00;4.935064e+00;5.447948e+00;4.009557e+00;-2.013064e+01
75;1.500000;5.415916e-02;-3.437975e+00;8.715492e+00;7.157168e+00;1.973291e+00;1.103356e+01;6.224068e+00;-7.644595e-01;1.778728e+00;4.114117e+00;6.789530e+00;6.709723e+00;3.610446e+00;-2.048385e+01
76;1.520000;-1.350975e-02;-3.068550e+00;9.299896e+00;7.131336e+00;2.708499e+00;8.296556e+00;5.428602e+00;-1.535672e+00;2.528182e+00;4.084251e+00;7.490119e+00;7.009697e+00;3.921784e+00;-2.092918e+01
77;1.540000;1.000862e-01;-2.926959e+00;9.831282e+00;8.754609e+00;4.137886e+00;7.887239e+00;3.446811e+00;-5.490620e-01;2.705543e+00;3.921229e+00;6.589434e+00;5.984573e+00;4.754601e+00;-2.227143e+01
78;1.560000;2.419405e+00;1.967402e+00;5.753263e+00;-4.181968e+00;3.886676e-01;4.285559e+00;7.046957e+00;1.008349e+01;3.994291e+00;8.941462e+00;-4.459660e+00;5.725124e+00;-4.273861e+00;-2.017712e+01
79;1.580000;7.044621e-01;3.460878e+00;-5.794360e+00;-2.184780e+01;2.248137e+00;2.732927e+00;9.885720e-01;1.171803e+01;4.612799e-01;1.521524e+01;-3.461159e+00;9.850587e+00;-1.006245e+01;-1.192336e+01
80;1.600000;2.431190e+00;4.890809e+00;-7.375289e+00;-2.181641e+01;3.694260e+00;2.652816e+00;-4.071951e-01;9.740276e+00;-1.410172e+00;1.701641e+01;-3.570132e+00;1.059447e+01;-8.824885e+00;-4.194489e+00
81;1.620000;3.345265e+00;3.809057e+00;-9.051608e+00;-2.039593e+01;-5.851979e-01;3.255925e-01;2.551947e-01;8.938541e+00;-4.763889e+00;1.424163e+01;-7.785514e+00;7.379609e+00;-8.301499e+00;-3.975677e-02
82;1.640000;7.913781e+00;3.974410e+00;-4.978522e+00;-9.119201e+00;4.775481e-01;1.728274e+00;-2.988532e-01;1.005948e+01;-4.055700e+00;1.171206e+01;-1.232268e+01;3.595830e+00;-6.958355e+00;4.956261e+00
83;1.660000;1.082639e+01;2.970011e+00;-6.728163e-01;-1.996275e+00;4.987240e-02;2.785316e+00;-5.653958e+00;7.861050e+00;-2.886564e+00;1.043255e+01;-8.735879e+00;3.885496e+00;-3.246619e+00;8.219086e+00
84;1.680000;1.164519e+01;3.282318e+00;2.939660e+00;1.407184e+00;7.052484e-01;2.067032e+00;-8.223087e+00;4.313423e+00;-2.093092e+00;9.204805e+00;-5.611789e+00;5.850771e+00;-7.193067e-01;8.462677e+00
85;1.700000;1.157677e+01;5.473309e+00;5.940694e+00;1.568087e+00;1.956458e+00;2.910344e+00;-8.752050e+00;4.291639e+00;-2.580865e+00;7.749970e+00;-2.524464e+00;7.474284e+00;-9.043360e-01;6.293976e+00
86;1.720000;1.098439e+01;9.007919e+00;1.054138e+01;-3.728699e+00;-1.610906e+00;4.431356e+00;-8.893724e+00;6.251989e+00;4.899740e-03;8.375456e+00;1.545004e+00;4.995295e+00;-2.743282e+00;3.167488e+00
87;1.740000;9.044192e+00;9.586857e+00;1.607079e+01;-8.514548e+00;-7.017558e+00;1.842794e+00;-8.902779e+00;5.429260e+00;1.092815e+00;1.027668e+01;1.570873e+00;-1.587565e-01;-3.466774e+00;8.817978e-01
88;1.760000;9.496252e+00;1.037934e+01;1.550074e+01;-1.366352e+01;-6.247203e+00;5.522121e+00;-2.886765e+00;6.647409e+00;-3.398713e+00;-5.371192e-01;5.577016e-02;-4.294583e+00;2.920055e-01;5.553207e-01
89;1.780000;9.161446e+00;8.757273e+00;1.078351e+01;-1.372713e+01;1.885866e+00;1.156784e+01;1.487129e+00;2.731675e+00;-1.014272e+01;-8.951412e+00;2.466680e+00;-1.596269e+00;3.700276e+00;2.166359e+00
90;1.800000;8.180579e+00;6.328961e+00;4.587305e+00;-1.274403e+01;7.763644e+00;1.347914e+01;-1.392829e+00;-2.450224e+00;-1.437782e+01;-5.848718e+00;6.325669e+00;-9.990988e-01;3.628844e+00;3.707237e+00
91;1.820000;6.829929e+00;3.245749e+00;1.689593e+00;-1.069042e+01;1.107610e+01;8.988059e+00;-8.722628e+00;-7.041780e+00;-1.346190e+01;-2.751620e+00;6.619174e+00;-1.269838e+00;3.220455e+00;4.024216e+00
92;1.840000;5.398226e+00;2.098155e+00;4.595919e+00;-8.549895e+00;9.670862e+00;1.612203e+00;-1.675084e+01;-1.150200e+01;-9.866448e+00;-2.291720e+00;4.045672e+00;-3.263615e+00;1.712896e+00;3.644897e+00
93;1.860000;4.201403e+00;3.760290e+00;1.135221e+01;-6.359878e+00;6.026674e+00;-1.194129e+00;-1.931425e+01;-1.083934e+01;-5.409859e+00;-3.996512e+00;5.708659e-01;-3.884987e+00;2.958371e+00;2.727837e+00
94;1.880000;1.597056e+00;7.482823e+00;1.512603e+01;-4.161838e+00;3.263442e+00;-2.541005e+00;-1.492568e+01;-1.077251e+01;-4.029747e+00;-8.973769e+00;-8.376372e-01;-1.392480e+00;1.708675e+00;1.411453e+00
95;1.900000;-2.575772e+00;1.147894e+01;1.414761e+01;-3.262823e+00;1.124553e+00;-2.110761e+00;-7.585172e+00;-1.378674e+01;-4.564429e+00;-1.100347e+01;-4.379866e+00;-1.374346e+00;-2.959958e+00;-3.008270e-02
