frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.200000;2.966524e+00;1.650604e+00;-1.595461e+00;-1.643772e+01;-3.648319e+00;7.636686e+00;-2.392108e+00;1.060061e+00;-1.132121e+01;1.474911e+00;1.294066e+01;5.567641e+00;6.113251e+00;5.106491e+00
11;0.220000;1.947675e+00;4.733503e-04;-1.084632e+00;-1.842634e+01;-2.461090e+00;9.795530e+00;-2.209323e+00;1.056914e+00;-9.283048e+00;3.602670e+00;1.498657e+01;2.332161e+00;6.815671e+00;6.757072e+00
12;0.240000;1.541689e+00;-2.644202e+00;-1.881059e+00;-1.835295e+01;-1.194186e+00;1.291434e+01;-1.245502e+00;1.287272e+00;-7.549197e+00;5.075963e+00;1.513118e+01;-1.409049e+00;5.982118e+00;8.035141e+00
13;0.260000;1.838947e+00;-5.031670e+00;-3.904483e+00;-1.817064e+01;-1.282740e-01;1.312582e+01;-1.424321e+00;-4.148176e-01;-3.926860e+00;6.727750e+00;1.292192e+01;-5.360560e+00;2.672204e+00;8.995811e+00
14;0.280000;1.948958e+00;-7.480864e+00;-4.664452e+00;-1.715366e+01;1.685627e+00;1.241343e+01;-2.616303e+00;-7.054203e-01;9.092258e-01;8.349634e+00;9.586615e+00;-1.055003e+01;-1.259604e+00;9.697166e+00
15;0.300000;2.141807e+00;-8.873827e+00;-4.052244e+00;-1.553635e+01;2.552240e+00;1.014109e+01;-4.126599e+00;1.552796e+00;5.398388e+00;8.027515e+00;6.122625e+00;-1.421758e+01;-1.785123e+00;1.007642e+01
16;0.320000;2.839023e+00;-8.803373e+00;-2.439634e+00;-1.352082e+01;7.170987e-01;6.382229e+00;-6.576128e+00;2.018471e+00;7.700236e+00;6.154230e+00;4.005160e+00;-1.476074e+01;-8.183179e-01;9.907867e+00
17;0.340000;3.057424e+00;-7.003371e+00;-8.162491e-01;-1.032447e+01;-2.514991e+00;4.645650e+00;-8.587237e+00;7.721236e-02;9.433965e+00;4.239680e+00;4.082623e+00;-1.430325e+01;-2.749884e-02;8.623024e+00
18;0.360000;2.216169e+00;-5.269277e+00;1.824012e-01;-7.711378e+00;-4.803787e+00;4.727600e+00;-9.644868e+00;-2.520321e+00;1.089570e+01;2.974387e+00;3.866392e+00;-1.458937e+01;-2.122408e-01;7.829506e+00
19;0.380000;1.885144e+00;-7.316540e+00;1.295578e+00;-9.949701e+00;-5.621714e+00;4.804126e+00;-9.802056e+00;-2.161464e+00;8.364209e+00;5.308215e+00;4.188016e+00;-1.605373e+01;1.178768e-01;8.563766e+00
20;0.400000;3.277116e+00;-8.837868e+00;1.508082e+00;-1.198822e+01;-4.125687e+00;5.885237e+00;-9.177152e+00;-2.696960e+00;4.419655e+00;7.756402e+00;5.094468e+00;-1.306944e+01;-5.721408e-01;9.097382e+00
21;0.420000;4.062180e+00;-6.068644e+00;-1.364233e+00;-9.851336e+00;-4.175300e+00;8.060576e+00;-8.110145e+00;-3.195881e+00;-7.931948e-03;8.739076e+00;5.080264e+00;-7.642830e+00;-1.547705e+00;8.101227e+00
22;0.440000;3.735249e+00;-5.069358e-01;-5.902763e+00;-4.717836e+00;-4.892178e+00;9.810558e+00;-4.769973e+00;-2.180797e+00;-1.971010e+00;9.192945e+00;4.909267e+00;-1.280232e+00;-3.197563e+00;5.081955e+00
23;0.460000;1.698112e+00;5.032739e+00;-8.827666e+00;4.652333e+00;-2.403155e+00;8.876953e+00;4.139566e-01;1.503371e+00;-9.758893e-01;7.042744e+00;4.559335e+00;3.289840e+00;-1.985173e+00;8.946686e-01
24;0.480000;6.350470e-02;8.369264e+00;-8.656136e+00;7.413249e+00;-2.001038e+00;1.091460e+01;1.918074e+00;4.143703e+00;-1.751281e+00;2.076511e+00;2.961866e+00;3.964589e+00;1.257319e+00;-4.892578e-01
25;0.500000;1.334048e+00;9.598220e+00;-8.534781e+00;1.431303e-01;-7.562660e+00;1.415703e+01;3.638277e-01;3.475986e+00;-3.487931e+00;-1.298090e+00;2.853182e+00;4.338264e+00;6.024464e+00;1.171059e+00
26;0.520000;3.046691e+00;7.469475e+00;-5.229142e+00;-6.720881e+00;-9.397381e+00;1.628419e+01;-1.912738e+00;2.471522e+00;-4.875112e+00;-2.493602e+00;3.271213e+00;3.946219e+00;9.420063e+00;2.947105e+00
27;0.540000;5.237412e+00;3.621727e+00;2.427003e-01;-1.281392e+01;-8.616317e+00;1.470881e+01;-7.570496e-01;1.692956e+00;-4.626969e+00;-4.457522e+00;2.011987e+00;4.453282e+00;1.229891e+01;3.222374e+00
28;0.560000;6.904559e+00;1.483951e+00;4.066306e+00;-1.616684e+01;-6.262841e+00;1.285010e+01;9.894762e-01;1.515336e+00;-3.870364e+00;-5.503788e+00;-9.624382e-01;7.512676e+00;1.160293e+01;2.298325e+00
29;0.580000;8.251097e+00;2.166360e+00;4.865980e+00;-1.442011e+01;-5.144740e+00;1.328817e+01;9.275637e-01;1.161274e+00;-2.691641e+00;-6.392916e+00;-1.498270e+00;7.083320e+00;9.819983e+00;8.678131e-01
30;0.600000;9.300335e+00;3.064866e+00;4.539948e+00;-1.062038e+01;-4.006860e+00;1.087651e+01;1.154200e+00;9.271263e-01;-1.371342e+00;-6.432102e+00;-2.414940e+00;6.029756e+00;7.026473e+00;-1.646996e+00
31;0.620000;9.044051e+00;4.467742e+00;2.309154e+00;-2.539902e+00;-2.432619e+00;4.764740e+00;5.202253e+00;2.305709e+00;-3.005199e-01;-5.989775e+00;-2.889386e+00;7.496686e+00;2.288588e+00;-5.468674e+00
32;0.640000;5.910055e+00;3.985088e+00;7.478976e-02;8.032231e+00;2.013570e+00;-2.951002e-02;1.132942e+01;4.471687e+00;-1.795386e-01;-3.316606e+00;-4.821258e+00;8.617825e+00;2.677404e-01;-1.010854e+01
33;0.660000;1.338595e+00;1.712535e+00;-6.035295e-01;1.234169e+01;5.286014e+00;-1.081413e+00;1.257233e+01;1.046580e+00;-2.934647e-02;5.670993e-01;-5.733563e+00;7.880093e+00;-1.825914e+00;-1.331722e+01
34;0.680000;-3.641227e+00;5.806838e-01;-2.180607e+00;9.584635e+00;4.676817e+00;-9.312901e-01;8.169485e+00;-1.544097e+00;3.801873e+00;1.609363e+00;-1.545548e-01;7.956565e+00;-2.057611e+00;-1.316119e+01
35;0.700000;-8.670923e+00;-3.671290e+00;-4.738116e+00;4.509379e+00;3.243265e-01;2.352493e+00;-1.628581e+00;-5.225861e+00;2.234366e+00;-1.552491e-01;1.527853e+00;4.638787e+00;3.111478e+00;-6.241341e+00
36;0.720000;-8.462486e+00;-4.909516e+00;-6.980678e+00;2.132918e+00;-1.856948e+00;1.621009e+00;-4.542550e+00;-6.314840e+00;-1.206249e-01;-2.169370e+00;-1.852762e-01;2.608231e+00;2.821146e+00;-1.617783e+00
37;0.740000;-2.528750e+00;2.645809e-01;-4.968719e+00;1.635175e+00;-2.487681e+00;1.035515e+00;-2.814631e+00;-5.366086e+00;-7.130256e-01;-4.578327e+00;-1.922379e+00;2.649240e+00;2.558114e+00;5.848770e-01
38;0.760000;4.333086e+00;3.758768e+00;-1.759971e+00;-8.242107e+00;-4.932230e+00;1.992785e+00;1.598277e+00;-3.468510e+00;-2.479412e+00;-7.066596e+00;-2.664027e+00;5.940800e+00;4.078247e+00;1.118172e+00
39;0.780000;6.397798e+00;1.331076e+00;2.123960e+00;-1.744307e+01;-4.057007e+00;6.468349e+00;2.032377e+00;-4.847320e+00;-8.943398e+00;-2.217941e+00;3.400241e-01;8.623893e+00;3.344165e+00;2.648293e+00
40;0.800000;5.434614e+00;-2.026848e+00;1.332684e-01;-1.658774e+01;-1.844734e+00;9.660561e+00;-3.647252e+00;-5.896816e+00;-1.000686e+01;3.906885e+00;6.226406e+00;6.132232e+00;1.624465e+00;4.423759e+00
41;0.820000;4.742239e+00;-4.693421e+00;-6.383991e-01;-1.292804e+01;-1.075269e+00;8.292704e+00;-7.447965e+00;-6.880681e+00;-4.377516e+00;9.346357e+00;6.968311e+00;1.041813e+00;-1.077386e+00;5.929375e+00
42;0.840000;4.526087e+00;-5.430292e+00;5.397248e-01;-8.365314e+00;-3.195253e+00;4.308322e+00;-7.672509e+00;-7.800574e+00;1.504845e+00;1.046701e+01;4.805781e+00;-4.295312e+00;-1.550471e+00;6.756523e+00
43;0.860000;3.899099e+00;-5.477050e+00;1.401691e+00;-4.566957e+00;-4.074141e+00;2.663009e+00;-7.698718e+00;-6.605207e+00;7.241509e+00;6.774023e+00;5.256701e+00;-9.138222e+00;1.157339e+00;6.182526e+00
44;0.880000;3.398181e+00;-8.579888e+00;2.746603e+00;-6.313301e+00;-3.818343e+00;1.911484e+00;-9.211568e+00;7.765675e-01;1.077715e+01;5.522094e+00;4.646170e+00;-1.387715e+01;3.187595e+00;7.567963e+00
45;0.900000;3.227045e+00;-1.021344e+01;2.483280e+00;-8.000845e+00;-1.408848e+00;4.744754e-01;-8.602973e+00;3.738613e+00;1.092665e+01;7.625239e+00;2.539211e+00;-1.342947e+01;2.308740e+00;8.372116e+00
46;0.920000;3.719768e+00;-9.372963e+00;2.077836e+00;-6.404276e+00;2.077951e+00;-1.161812e+00;-6.927136e+00;3.846920e+00;1.021131e+01;7.024255e+00;-2.262986e-02;-1.053329e+01;6.745113e-01;7.347153e+00
47;0.940000;4.695839e+00;-6.529875e+00;9.591448e-01;-1.568510e+00;4.387164e+00;-2.843204e+00;-5.246804e+00;3.379011e+00;7.811068e+00;6.346042e+00;-2.921205e+00;-4.860518e+00;-1.482166e+00;4.615288e+00
48;0.960000;3.999776e+00;-2.935351e+00;-1.545251e+00;4.998998e+00;4.767711e+00;-3.649608e+00;-2.525560e+00;2.643559e+00;5.788453e+00;6.058492e+00;-2.327368e+00;1.184749e+00;-4.844300e+00;1.100006e-01
49;0.980000;-1.387734e+00;1.441916e-01;-3.688244e+00;1.073986e+01;6.170865e+00;-4.997736e+00;1.996069e+00;5.054677e+00;5.964118e+00;6.590267e+00;8.696570e-01;1.345947e+00;-4.026602e+00;-4.349998e+00
50;1.000000;-6.874635e+00;-5.903895e-01;-6.095625e+00;3.328069e+00;5.094917e+00;1.819273e+00;2.960909e+00;5.156129e+00;5.926194e+00;4.941137e+00;-9.808666e-01;1.013008e+00;6.638726e-01;-1.328636e+00
51;1.020000;-4.488352e+00;1.302893e+00;-6.080776e+00;1.086535e+00;3.778988e+00;1.281606e+00;1.615328e+00;3.652631e+00;4.292754e+00;1.932862e-01;-6.231226e+00;-2.398248e+00;-1.008451e+00;2.221992e+00
52;1.040000;1.012645e+00;7.135995e-02;-6.942994e+00;1.547349e+00;3.539849e+00;-1.301803e+00;2.610069e+00;5.037985e+00;4.733532e+00;-2.392494e+00;-5.672471e+00;-3.551122e+00;-3.576139e+00;4.698166e+00
53;1.060000;3.618274e+00;-4.328869e+00;-6.690769e+00;1.011607e+00;3.347068e+00;-2.490115e+00;4.073049e+00;4.054204e+00;7.961163e+00;-4.162416e+00;-2.260168e+00;-6.841346e+00;-2.692471e+00;6.396660e+00
54;1.080000;3.107172e+00;-5.780374e+00;-6.125539e+00;1.183379e+00;2.250674e+00;-1.442028e+00;3.670033e+00;3.936960e+00;1.075595e+01;-4.267688e+00;-1.908620e+00;-8.218378e+00;-1.296623e+00;6.878105e+00
55;1.100000;3.407007e+00;-4.894506e+00;-3.724461e+00;3.275788e+00;2.406310e+00;-1.527852e+00;2.346354e+00;3.904726e+00;9.935869e+00;-4.094000e+00;-3.200157e+00;-7.995056e+00;-1.636374e+00;5.511665e+00
56;1.120000;3.837639e+00;-2.831624e+00;1.911547e-01;6.787727e+00;3.112607e+00;-4.131768e+00;2.173273e+00;3.488137e+00;4.671969e+00;-2.841691e+00;-3.461097e+00;-5.115250e+00;-3.811748e+00;2.939720e+00
57;1.140000;2.824930e+00;-1.220394e+00;4.851653e+00;1.016377e+01;4.832784e+00;-6.789066e+00;2.235072e+00;3.343706e+00;1.854259e+00;-1.381184e+00;-3.331847e+00;-1.930175e+00;-6.909998e+00;1.092087e+00
58;1.160000;9.338517e-01;-2.529166e+00;1.051032e+01;7.391253e+00;4.188637e+00;-3.028152e+00;-1.445690e+00;2.979243e+00;1.588113e+00;-3.273682e+00;-1.321204e+00;-9.647074e-01;-7.805778e+00;1.919548e+00
59;1.180000;-1.816287e-01;-3.531447e+00;1.504748e+01;3.060256e+00;9.212255e-01;-2.908952e+00;-3.056599e+00;3.601582e+00;-1.689094e+00;-3.589974e+00;2.683022e+00;-1.410079e-01;-5.940803e+00;3.535576e+00
60;1.200000;-1.419927e+00;-1.802475e+00;1.520417e+01;2.730857e+00;-3.467002e-01;-4.477024e+00;-1.947252e+00;4.375965e+00;-3.607088e+00;-4.208828e+00;5.784593e+00;8.196802e-01;-4.160731e+00;4.078506e+00
61;1.220000;-4.910589e+00;4.066526e+00;9.380048e+00;7.785456e+00;7.898507e-01;-8.723639e+00;1.718479e+00;1.040973e+00;-1.960090e+00;-5.151876e+00;6.321538e+00;2.486243e+00;-3.717273e+00;4.757210e+00
62;1.240000;-7.756218e+00;1.032864e+01;2.941925e+00;1.115352e+01;2.727438e+00;-1.349836e+01;6.886584e+00;-2.337516e+00;6.999582e-01;-4.801048e+00;3.588027e+00;4.684846e+00;-2.650717e+00;4.734383e+00
63;1.260000;-1.068080e+01;1.546518e+01;-1.112833e+00;1.202401e+01;4.567531e+00;-1.433381e+01;9.788785e+00;-2.353573e+00;2.969087e+00;-4.701468e+00;6.317959e-01;6.419375e+00;2.007507e-01;3.611824e+00
64;1.280000;-1.371728e+01;1.767846e+01;-3.432112e+00;1.186107e+01;4.490077e+00;-9.283957e+00;9.899044e+00;9.040238e-01;7.686432e+00;-5.927567e+00;-1.710915e-01;4.865404e+00;1.595505e+00;1.906204e+00
65;1.300000;-1.427323e+01;1.750921e+01;-7.042347e+00;1.244500e+01;3.772668e+00;-5.689709e+00;9.351711e+00;1.104025e+00;9.383382e+00;-4.779755e+00;5.679047e-02;2.608815e+00;2.907253e+00;5.363846e-01
66;1.320000;-1.341769e+01;1.711539e+01;-5.999392e+00;1.257083e+01;2.781085e+00;-7.478925e+00;7.592031e+00;-2.155942e+00;6.055124e+00;-2.444628e+00;1.249486e+00;2.624386e+00;3.195138e+00;8.427505e-01
67;1.340000;-1.119831e+01;1.334454e+01;-1.434247e+00;1.116080e+01;-3.655667e-01;-9.838276e+00;4.504722e+00;-2.510764e+00;4.236851e+00;-2.207203e+00;1.312579e+00;1.712597e+00;4.920770e+00;2.979172e+00
68;1.360000;-8.416513e+00;6.785925e+00;5.804279e+00;7.653530e+00;-3.597964e+00;-9.297293e+00;-2.351627e-01;3.532043e-01;2.654100e+00;-4.774444e+00;3.086951e+00;2.122696e+00;5.557439e+00;5.201256e+00
69;1.380000;-5.379311e+00;-3.527865e-01;1.219201e+01;2.946651e+00;-6.311255e+00;-6.744723e+00;-3.608102e+00;4.477198e+00;-1.520547e+00;-4.070005e+00;3.564432e+00;2.922004e+00;6.265595e+00;6.521164e+00
70;1.400000;-2.374704e+00;-5.346466e+00;1.454238e+01;-2.426491e-01;-7.954438e+00;-5.291276e+00;-5.507108e+00;7.864941e+00;-5.716714e+00;-7.831745e-01;2.326339e+00;4.493100e+00;5.602539e+00;7.293472e+00
71;1.420000;-1.890397e-01;-6.709692e+00;1.407665e+01;-1.195957e+00;-8.116006e+00;-6.231896e+00;-5.216894e+00;9.673857e+00;-6.660192e+00;2.277267e-01;9.914060e-01;5.166978e+00;4.702826e+00;7.044762e+00
72;1.440000;1.286305e+00;-6.294485e+00;1.169030e+01;-6.406002e-01;-6.998909e+00;-7.548256e+00;-4.587464e+00;8.386761e+00;-4.131320e+00;-6.438961e-01;-6.833783e-01;3.962869e+00;4.569241e+00;5.787384e+00
73;1.460000;1.465544e+00;-4.571537e+00;8.004686e+00;1.521754e+00;-5.462543e+00;-8.125372e+00;-4.576094e+00;4.285995e+00;-4.552810e-01;-7.150760e-01;-3.290369e+00;1.809526e+00;5.426152e+00;3.641624e+00
74;1.480000;3.596535e-01;-1.762725e+00;5.037105e+00;4.513352e+00;-5.400318e+00;-9.537399e+00;-4.622828e+00;1.614735e+00;1.810979e-01;-1.436472e+00;-5.181669e+00;-4.327993e-01;4.735795e+00;-8.486938e-02
75;1.500000;-1.130437e+00;1.416133e-01;3.073215e+00;1.022421e+01;-4.123589e+00;-1.218838e+01;-1.098023e+00;2.181207e+00;9.090456e-01;-1.077528e+00;-3.678723e+00;1.983349e+00;7.213501e-01;-5.957832e+00
76;1.520000;-3.237967e+00;-1.959617e+00;3.056843e+00;1.524788e+01;8.138709e-01;-1.338928e+01;2.329259e+00;2.203719e+00;1.161005e+00;3.943739e-01;-4.212996e+00;6.107208e+00;-3.255917e+00;-1.088264e+01
77;1.540000;-4.323334e+00;-2.499631e+00;3.213906e-01;1.456747e+01;1.440234e+00;-1.327566e+01;4.399933e+00;4.295128e-01;-1.897390e+00;-2.513934e+00;-3.956053e+00;7.190509e+00;-2.990289e+00;-1.298073e+01
78;1.560000;-8.385599e+00;-2.946040e+00;-3.567688e+00;3.965090e+00;8.015406e+00;-7.435346e+00;4.594811e+00;3.450851e+00;-2.138182e+00;-4.224189e+00;4.267274e+00;2.702424e+00;-1.389711e+00;-1.050991e+01
79;1.580000;-1.129930e+01;-3.755505e+00;-9.344592e+00;-3.367050e+00;6.547057e+00;-5.707150e+00;3.097461e+00;3.123193e+00;2.349895e+00;-1.153642e+00;7.697752e+00;4.092160e+00;2.251510e+00;-3.659645e+00
80;1.600000;-9.348091e+00;2.725401e-01;-7.653295e+00;-1.745623e+00;5.428835e+00;-6.422950e+00;7.710133e-01;-1.291225e+00;-2.432444e-01;-4.038980e+00;2.786651e+00;-1.562176e-01;-2.409933e-01;1.566620e-01
81;1.620000;-4.477793e+00;4.627319e+00;-4.163610e+00;-6.764755e-01;9.106517e-01;-8.565264e+00;-2.781869e+00;-5.566317e+00;1.085347e+00;-2.178010e+00;1.090825e-01;-2.722662e+00;1.635237e-01;1.413734e+00
82;1.640000;4.763021e-01;2.652465e+00;-3.872681e-01;-1.995302e+00;-3.643175e+00;-5.704506e+00;-5.264510e+00;-8.213559e+00;4.274393e+00;1.394486e-02;-3.733259e+00;-4.921529e+00;-5.626423e-01;9.603958e-01
83;1.660000;3.267807e+00;-1.580987e+00;3.854055e+00;-4.182920e+00;-2.464890e+00;-4.490799e+00;-5.746343e+00;-6.362334e+00;8.231155e-01;3.327438e+00;-7.656037e+00;-2.025890e+00;-3.260642e+00;-7.735367e-01
84;1.680000;3.168133e+00;-2.449504e+00;4.527829e+00;-1.757792e+00;4.983759e-02;-3.683445e+00;-1.490780e+00;-5.393895e+00;4.091519e-01;2.660607e+00;-8.673718e+00;-5.884943e-01;-2.458439e+00;-3.032463e+00
85;1.700000;2.157703e+00;-2.598074e+00;2.560478e+00;2.519571e+00;2.521797e+00;-3.412891e+00;3.922321e+00;-5.989968e+00;1.711811e+00;1.039221e-01;-1.337725e+01;2.422151e+00;-3.381882e+00;-5.538193e+00
86;1.720000;3.650770e-01;-2.869286e+00;5.722227e-01;6.047489e+00;4.911768e+00;-4.789727e+00;7.229730e+00;-4.082954e+00;2.958891e+00;-1.336228e+00;-1.548865e+01;3.142421e+00;-5.992385e+00;-8.005692e+00
87;1.740000;-1.407586e+00;-2.671193e+00;-1.408489e+00;8.753928e+00;6.277521e+00;-6.971870e+00;8.296308e+00;-2.854593e+00;4.036080e-01;-8.827391e-01;-1.206400e+01;5.924327e+00;-6.916127e+00;-1.062382e+01
88;1.760000;-2.787098e+00;-2.831374e+00;-2.672623e+00;9.091509e+00;4.674602e+00;-7.394823e+00;9.105313e+00;-3.943117e+00;-3.141001e+00;-1.631198e+00;-9.047670e+00;8.410255e+00;-4.861393e+00;-1.296164e+01
89;1.780000;-3.905896e+00;-3.338638e+00;-3.312211e+00;1.045471e+01;3.842439e+00;-7.468184e+00;1.167393e+01;-8.294270e-01;-2.340564e+00;-1.553849e+00;-7.693568e+00;8.571718e+00;-5.707387e+00;-1.543475e+01
90;1.800000;-4.639185e+00;-3.996635e+00;-7.209034e-01;1.173809e+01;-3.497367e-01;-1.079879e+01;7.857824e+00;-2.729093e+00;-5.764791e+00;-4.686837e+00;-8.818182e+00;6.714286e+00;-3.045156e+00;-1.658088e+01
91;1.820000;-4.727096e+00;-3.438456e+00;6.631772e+00;8.789423e+00;-4.489358e+00;-8.692420e+00;7.189941e-02;-7.095368e+00;-8.194166e+00;-6.169371e+00;-1.184596e+01;3.094044e+00;-2.292229e+00;-1.476768e+01
92;1.840000;-3.976017e+00;-2.492829e+00;9.212608e+00;6.820175e+00;-6.175935e+00;-9.434771e+00;-4.261724e+00;-7.672626e+00;-6.435781e+00;-5.556897e+00;-1.170729e+01;-1.135230e-01;-4.692844e+00;-1.323245e+01
93;1.860000;-2.945911e+00;8.261073e-01;1.150041e+01;8.268836e+00;-4.861279e+00;-9.664396e+00;-5.250276e+00;-3.501036e+00;-6.653429e+00;-8.201003e+00;-9.505420e+00;-1.535441e+00;-5.817455e+00;-1.172843e+01
94;1.880000;-2.614426e+00;3.905858e+00;1.474550e+01;6.556376e+00;-7.560794e+00;-6.440997e+00;-6.163807e+00;-2.428729e+00;-1.169558e+01;-5.997403e+00;-7.787243e+00;-5.320259e+00;-1.481099e+00;-8.303383e+00
95;1.900000;-5.817731e+00;9.279109e+00;1.177126e+01;6.387687e+00;-7.903115e+00;-6.600029e+00;1.579981e-01;-7.267492e+00;-7.743162e+00;-4.990426e+00;-2.630357e+00;-5.319171e+00;2.938453e+00;-1.983421e+00
