frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-6.336637e+00;-9.342980e-02;-5.113764e+00;-3.912940e-01;-1.504993e+00;1.347923e-02;-2.318929e+00;-2.189533e+00;6.147758e-01;-8.018861e-01;4.279912e+00;1.321854e+00;4.780636e-01;3.051048e+00
21;0.420000;3.992877e-01;1.164162e+00;-1.072380e+01;-9.168291e+00;-5.787610e+00;-1.472413e+00;-3.214280e+00;-6.103829e+00;-4.097301e+00;-2.513216e+00;3.878033e+00;3.156740e+00;-8.249812e-01;2.997528e+00
22;0.440000;6.496325e+00;1.462565e+00;-1.103699e+01;-1.657213e+01;-4.017534e-01;-1.449168e+00;-1.925590e+00;-8.241567e+00;-5.858073e+00;1.251726e-01;2.766263e+00;3.788366e+00;-2.978073e+00;6.162109e-01
23;0.460000;7.897509e+00;1.148927e+00;-7.243483e+00;-1.842629e+01;2.520556e+00;-1.985197e+00;2.605705e-01;-9.202891e+00;-6.092584e+00;-4.498763e-01;8.751359e-01;1.681772e+00;-4.145335e+00;-1.543480e+00
24;0.480000;8.065042e+00;3.665787e+00;-3.726689e+00;-1.368356e+01;2.942945e+00;-1.295286e+00;3.512776e+00;-8.049609e+00;-6.812491e+00;-2.158430e+00;2.693365e+00;3.634548e-02;-2.785119e+00;-4.609085e+00
25;0.500000;8.539179e+00;5.777699e+00;-7.560148e-01;-5.413977e+00;3.254226e+00;-1.744633e-01;6.719190e+00;-3.522115e+00;-3.971799e+00;-1.127863e+00;3.357166e+00;-3.144696e-01;-1.388114e+00;-8.673660e+00
26;0.520000;5.498856e+00;4.220581e+00;1.226545e+00;1.780697e+00;4.869392e+00;1.165119e+00;6.881612e+00;3.512304e-01;2.043865e+00;2.915397e-01;3.057370e+00;-1.886355e+00;8.341155e-01;-1.158151e+01
27;0.540000;-2.217311e+00;4.048728e+00;9.969211e-01;2.310641e+00;1.082872e+01;5.847286e+00;7.676864e+00;4.345934e+00;4.617378e+00;-2.003316e+00;6.092595e+00;-1.344533e+00;2.082115e+00;-8.102577e+00
28;0.560000;1.678931e+00;5.649572e+00;-2.631155e+00;-2.889148e+00;8.713843e+00;3.527273e+00;3.545864e+00;9.157844e-01;4.069097e+00;6.502008e-02;9.921329e+00;-8.212440e-01;-3.286600e-02;-1.085861e+00
29;0.580000;7.006297e+00;3.995348e+00;-8.201227e+00;-9.019402e+00;8.398780e+00;2.180054e+00;-5.654945e-01;-2.624145e+00;3.076109e+00;5.582911e+00;6.775253e+00;-4.667163e+00;1.072426e+00;3.314919e+00
30;0.600000;8.742995e+00;-4.514933e-03;-7.475842e+00;-1.118861e+01;8.998499e+00;1.072422e+00;-4.909248e+00;-2.366770e+00;7.847505e-01;1.331454e+01;-2.121255e+00;-5.620393e+00;-1.265574e-02;5.456673e+00
31;0.620000;6.888259e+00;-3.300072e+00;-4.079947e+00;-1.025104e+01;6.926526e+00;1.531621e+00;-8.521588e+00;-2.424095e+00;1.608533e+00;1.375787e+01;-6.553747e+00;-6.590005e+00;-3.539071e+00;6.179466e+00
32;0.640000;4.774211e+00;-5.702076e+00;-1.785006e+00;-5.364526e+00;2.215117e+00;2.600698e-01;-1.181519e+01;-4.581409e+00;2.099754e+00;1.022313e+01;-4.628398e+00;-7.202292e+00;-3.492688e+00;4.835655e+00
33;0.660000;4.950185e+00;-6.358977e+00;-1.471405e+00;-1.544847e+00;-2.963912e+00;1.204462e-01;-1.171843e+01;-7.461246e+00;3.687440e+00;4.889821e+00;-9.127879e-01;-4.018280e+00;-2.362250e+00;2.022896e+00
34;0.680000;5.080918e+00;-5.094934e+00;-7.764769e-01;-2.071631e+00;-3.063649e+00;-2.414173e+00;-6.687636e+00;-1.284670e+01;5.888957e+00;1.265531e-01;-1.743088e+00;1.762108e+00;-3.464874e+00;-1.061401e+00
35;0.700000;4.410971e+00;-2.611895e+00;3.090625e+00;-4.335526e+00;-2.352461e+00;-2.594940e+00;-3.365155e+00;-1.307371e+01;2.989895e+00;-3.295585e+00;-4.101739e-01;1.119165e+00;-2.054928e+00;-2.927155e+00
36;0.720000;5.430296e+00;-1.772255e+00;1.980461e+00;-4.397097e+00;-4.834414e-01;-2.244989e+00;-2.285056e+00;-9.389153e+00;1.688638e+00;-3.406806e+00;-2.166381e-01;-3.245288e+00;-6.337295e-01;-2.467209e+00
37;0.740000;6.640885e+00;-3.343074e+00;-3.338688e+00;-4.850226e+00;1.596983e+00;3.554153e-02;-4.035665e+00;-6.069656e+00;7.650168e-01;-1.857523e+00;-1.134673e+00;-6.059672e+00;-1.006071e+00;-4.556961e-01
38;0.760000;5.354028e+00;-5.642680e+00;-5.359708e+00;-5.563482e+00;3.985361e+00;-1.129726e+00;-8.221225e+00;-2.292935e+00;-2.941946e-01;-1.788399e+00;-5.657842e+00;-4.312056e+00;-4.909635e-01;9.350739e-01
39;0.780000;3.314006e+00;-7.840136e+00;-3.351552e+00;-4.223363e+00;5.774384e+00;-3.840267e+00;-9.198449e+00;4.613861e-01;-3.023609e+00;-2.347559e+00;-1.000104e+01;-1.520490e+00;7.431488e-01;1.028908e+00
40;0.800000;4.007021e+00;-6.922117e+00;3.320358e-01;1.933436e-01;6.691125e+00;-6.026127e+00;-8.060439e+00;1.038898e+00;-3.616758e+00;-2.979595e+00;-1.083782e+01;-2.388422e+00;1.510781e+00;2.559509e-01
41;0.820000;5.223304e+00;-4.519618e+00;2.690751e+00;5.189552e+00;6.424125e+00;-7.106054e+00;-6.350619e+00;6.929868e-01;-1.993385e+00;-3.165784e+00;-8.483010e+00;-6.020411e+00;3.113794e+00;-3.095139e+00
42;0.840000;4.467612e+00;-3.016595e+00;2.081481e+00;1.353936e+01;8.128269e+00;-5.169267e+00;-2.882272e+00;2.283078e+00;1.917221e+00;-7.466425e+00;-3.612233e+00;-1.712092e+00;6.087478e+00;-7.333183e+00
43;0.860000;-4.742518e+00;-1.171502e+01;-3.503877e+00;1.623337e+01;1.346066e+01;1.419950e+00;5.613524e+00;1.030560e+01;1.000473e+01;-7.802153e+00;-1.510643e+00;4.456383e+00;9.994484e+00;-1.459908e+00
44;0.880000;-7.607865e+00;-1.401855e+01;-6.977963e+00;1.270947e+01;1.240270e+01;1.894770e-01;8.478737e+00;1.283436e+01;1.318985e+01;-4.377232e+00;-1.197783e+00;5.035016e+00;9.758976e+00;3.280693e+00
45;0.900000;-7.789764e+00;-1.204176e+01;-6.909990e+00;1.021441e+01;9.933290e+00;-3.494185e+00;6.892393e+00;1.053933e+01;1.266007e+01;-3.335139e+00;-2.214727e+00;4.551932e+00;8.295196e+00;4.340218e+00
46;0.920000;-3.816781e+00;-5.710127e+00;-4.348294e+00;5.336010e+00;3.728220e+00;-8.670879e+00;2.687047e+00;3.855310e+00;4.846349e+00;-7.542475e+00;-6.121438e+00;2.351615e+00;7.272224e+00;3.850677e+00
47;0.940000;1.844130e+00;-5.677422e+00;-3.108510e+00;-4.035736e+00;-4.038811e-01;-6.216993e+00;3.360641e+00;4.265887e+00;-3.831597e+00;-6.947504e+00;-5.261316e+00;6.457596e-01;4.227075e+00;5.060341e+00
48;0.960000;3.891482e+00;-9.399657e+00;-7.493105e-01;-7.459956e+00;2.837763e-01;-4.032701e+00;-1.397827e+00;7.816393e+00;-8.310784e+00;-3.946842e+00;-7.836928e+00;1.912942e+00;1.825312e+00;5.578133e+00
49;0.980000;3.792760e+00;-9.744633e+00;3.293016e-01;-6.088101e+00;2.899825e+00;-2.402182e+00;-2.090579e+00;8.384629e+00;-7.639563e+00;-3.339657e+00;-8.227185e+00;7.609141e-01;-3.537879e-01;3.742470e+00
50;1.000000;4.090017e+00;-6.542850e+00;3.507973e+00;-2.461474e+00;4.040904e+00;-1.796772e+00;1.668372e+00;3.927161e+00;-2.381713e+00;-2.968372e+00;-3.977709e+00;-4.460334e+00;-7.968674e-01;-1.654053e-02
51;1.020000;4.660136e+00;-1.077945e+00;7.387031e+00;-3.084793e-01;3.121760e+00;-2.205396e+00;5.214489e+00;1.894522e-01;-4.679467e-01;-2.131989e+00;1.309052e+00;-9.529539e+00;-1.539330e-01;-3.356346e+00
52;1.040000;4.795043e+00;1.450497e+00;7.168448e+00;7.393055e-01;3.373948e+00;-3.524416e+00;4.441984e+00;4.329476e-01;-9.292226e-01;-9.156604e-01;1.190453e+00;-9.631774e+00;-2.720432e+00;-4.853577e+00
53;1.060000;3.174499e+00;3.200514e+00;6.718844e+00;-2.613931e-01;1.481558e+00;-1.875592e+00;1.682431e+00;2.021260e+00;-5.203430e+00;3.524334e+00;-6.221128e-01;-7.335691e+00;-7.110107e+00;-4.304092e+00
54;1.080000;6.566396e-01;6.170616e+00;7.305443e+00;-1.689988e+00;-1.161121e+00;2.385686e+00;6.513596e-03;4.069889e+00;-8.972105e+00;7.012587e+00;1.291175e+00;-4.565593e+00;-7.671775e+00;-2.867973e+00
55;1.100000;-7.857399e-01;7.745997e+00;5.672998e+00;-7.809448e-02;-3.883846e+00;3.877589e+00;-3.247423e-01;5.692489e+00;-9.968766e+00;5.543788e+00;1.790804e+00;-4.825412e+00;-5.389915e+00;-2.465454e+00
56;1.120000;-2.871432e+00;1.086585e+01;7.014966e-01;6.573960e+00;-7.640449e+00;2.221922e+00;-1.301099e+00;3.111741e+00;-7.049772e+00;-1.866724e+00;2.012414e+00;-6.396328e+00;-3.008693e+00;-2.076889e+00
57;1.140000;-5.557922e+00;1.492697e+01;-2.275332e+00;1.325323e+01;-7.698575e+00;2.876010e+00;-3.007149e+00;-1.160733e+00;-2.303607e+00;-4.194300e+00;1.411487e+00;-4.498787e+00;-1.649772e+00;-1.402718e+00
58;1.160000;-9.219091e+00;1.607369e+01;-8.352308e-01;1.650925e+01;-3.089971e+00;8.024633e+00;-2.962762e+00;-3.846510e+00;-1.782855e+00;-2.043087e+00;3.562929e+00;-1.228136e+00;1.058603e+00;-8.948669e-01
59;1.180000;-1.367270e+01;1.324814e+01;-5.667801e-01;1.828353e+01;3.458899e+00;1.259779e+01;5.933723e-01;-1.531912e+00;-1.458043e+00;-1.930395e+00;3.925507e+00;-7.256477e-01;1.550004e+00;-9.055176e-01
60;1.200000;-1.657497e+01;1.037565e+01;-2.230814e+00;1.442309e+01;4.703364e+00;1.272554e+01;3.871254e+00;2.763510e+00;3.280160e+00;1.399792e+00;4.675452e+00;-8.646648e-01;1.356912e+00;-9.917297e-01
61;1.220000;-1.617946e+01;1.110874e+01;-1.987735e+00;1.176376e+01;7.203245e-01;1.027667e+01;2.870662e+00;3.618064e-01;4.845139e+00;1.816973e+00;7.042214e+00;-4.512918e-01;3.927009e+00;-6.732483e-01
62;1.240000;-9.142614e+00;1.494377e+01;-3.051730e+00;3.786414e+00;-1.370631e+01;6.776676e-01;-1.760650e+00;-1.515674e+00;4.243313e+00;-1.039336e+00;8.019708e+00;-3.306484e+00;1.149646e+00;1.402115e+00
63;1.260000;-2.811102e+00;1.120923e+01;-3.821158e+00;3.510036e-01;-1.884797e+01;-2.577261e+00;-3.230732e+00;-2.743168e+00;1.899217e+00;-3.911273e+00;5.567040e+00;-2.868230e+00;-1.088065e+00;3.117516e+00
64;1.280000;-5.194807e-01;2.956666e+00;2.646643e+00;-5.318066e+00;-1.529392e+01;-4.340784e+00;-2.421594e+00;-1.215386e+00;-3.491245e+00;1.640153e+00;2.550499e+00;1.637052e+00;-4.773221e+00;4.854370e+00
65;1.300000;-2.646137e+00;-1.499994e+00;5.396398e+00;-8.773077e+00;-1.384266e+01;-4.006897e+00;-1.517357e+00;2.002815e-01;-6.180391e+00;5.837460e+00;1.308604e+00;4.727198e+00;-5.193776e+00;5.879448e+00
66;1.320000;-4.953572e+00;-3.061007e+00;7.620712e+00;-1.034358e+01;-1.410998e+01;-2.801858e+00;-6.410084e-01;-7.429504e-01;-6.163579e+00;6.310104e+00;2.735269e+00;5.116698e+00;-3.992142e+00;6.483597e+00
67;1.340000;-6.524064e+00;-4.008159e+00;8.536890e+00;-1.209299e+01;-1.483104e+01;-4.248351e+00;-8.576546e-01;-4.410561e+00;-5.341532e+00;5.310662e+00;4.282578e+00;5.073441e+00;-2.640202e+00;6.960007e+00
68;1.360000;-6.335724e+00;-3.186161e+00;9.865658e+00;-1.267914e+01;-1.313309e+01;-3.435668e+00;-1.054947e+00;-6.144969e+00;-5.974843e+00;5.144304e+00;3.686329e+00;2.868574e+00;-3.339355e+00;7.055588e+00
69;1.380000;-4.882547e+00;-2.740087e+00;1.072281e+01;-1.309252e+01;-1.156901e+01;-1.554349e+00;-4.615402e-01;-4.660073e+00;-5.776452e+00;6.218675e+00;1.784580e+00;2.738519e-01;-4.839222e+00;6.662102e+00
70;1.400000;-3.729102e+00;-2.406519e+00;9.519752e+00;-1.119102e+01;-9.717887e+00;-5.718842e-01;5.779705e-01;-2.271609e+00;-5.525101e+00;5.576990e+00;-6.234827e-01;-1.112494e+00;-5.151357e+00;5.406334e+00
71;1.420000;-2.373796e+00;-2.897702e+00;7.667418e+00;-7.271817e+00;-7.372718e+00;9.383392e-02;1.204025e+00;4.096181e-01;-6.181821e+00;3.214808e+00;-3.453353e+00;-1.780372e+00;-5.544389e+00;3.804131e+00
72;1.440000;-9.370747e-01;-3.924470e+00;6.226021e+00;-6.641333e+00;-7.874906e+00;6.162548e-02;-2.277674e+00;1.679070e+00;-9.103939e+00;3.581830e+00;-4.793393e+00;1.645599e+00;-6.511563e+00;2.195602e+00
73;1.460000;7.697992e-01;-8.024573e-02;7.130982e+00;-4.168598e+00;-6.580077e+00;-5.948544e-01;-3.410588e+00;1.027404e+00;-1.002612e+01;4.872920e+00;-2.567481e+00;6.481716e+00;-5.424798e+00;1.061493e+00
74;1.480000;1.051049e+00;4.496642e+00;7.107700e+00;-1.699873e+00;-5.751149e+00;-1.433610e+00;-1.671404e+00;-6.577340e-01;-7.649773e+00;3.358181e+00;-1.957517e-01;8.434942e+00;-3.024032e+00;-1.266418e+00
75;1.500000;1.759556e+00;7.390601e+00;6.903674e+00;1.709237e+00;-2.958899e+00;-7.477732e-01;1.236468e+00;-1.932634e-01;-1.935608e+00;4.890569e+00;8.146534e-01;8.422582e+00;-1.981919e+00;-6.397346e+00
76;1.520000;3.030319e+00;4.642090e+00;6.364180e+00;6.477570e+00;2.879456e+00;4.144640e+00;9.150516e+00;4.548359e+00;7.185702e+00;8.689570e+00;4.140671e+00;3.957199e+00;1.565335e+00;-1.208788e+01
77;1.540000;2.692031e+00;2.661348e+00;4.029140e+00;7.059580e+00;6.809715e+00;6.231212e+00;1.435901e+01;6.621691e+00;1.232817e+01;9.056733e+00;7.061944e+00;3.513036e+00;1.928024e+00;-1.409727e+01
78;1.560000;-2.571558e+00;6.135479e+00;8.291709e-01;1.060374e+01;2.534375e+00;1.207855e+01;1.185264e+01;4.971047e+00;1.518924e+01;2.030877e+00;1.244290e+01;3.811798e-01;3.647739e+00;-1.202097e+01
79;1.580000;-1.053389e+01;1.958390e+00;-8.897099e-01;1.060798e+01;5.259759e+00;1.349068e+01;1.098226e+01;2.865841e+00;8.802660e+00;-3.125438e+00;1.220527e+01;3.013789e+00;5.430060e+00;-3.797012e+00
80;1.600000;-9.859669e+00;1.546081e+00;-2.711719e+00;6.956279e+00;1.353529e+00;7.617943e+00;6.777946e+00;-1.344098e-01;4.884359e+00;-4.262317e+00;1.083459e+01;2.280071e+00;3.827329e+00;2.743996e+00
81;1.620000;-5.458382e+00;4.330613e+00;-3.010442e+00;2.106575e+00;-5.885491e+00;-1.099456e+00;1.439005e+00;-1.552776e+00;4.040543e+00;-3.379019e+00;8.905240e+00;6.299527e-01;2.460914e-01;5.606628e+00
82;1.640000;-9.837503e-01;2.775148e+00;-3.272358e+00;-2.370405e-01;-8.466208e+00;-6.589018e+00;2.801876e-01;6.969780e-01;1.595621e+00;-3.686633e+00;2.250631e+00;4.025398e+00;4.859304e-02;5.620697e+00
83;1.660000;1.451276e+00;-2.873204e+00;-3.720946e-01;-1.937750e+00;-4.677186e+00;-7.533958e+00;1.083503e+00;5.452991e+00;-2.126441e+00;4.577303e-02;-4.074680e+00;8.058391e+00;-6.440315e-01;5.112785e+00
84;1.680000;8.300333e-01;-5.396774e+00;-8.289156e-01;2.240410e-01;-6.481352e-01;-3.375008e+00;3.906197e+00;9.367094e+00;-1.976313e+00;-3.946290e-01;-5.079186e+00;8.023846e+00;-4.346628e-01;3.835533e+00
85;1.700000;5.455098e-01;-5.851781e+00;-2.012325e+00;2.449163e+00;-9.326620e-01;3.156118e-01;3.986867e+00;1.044144e+01;-2.043210e+00;-3.004879e+00;-4.283399e+00;6.384915e+00;-4.388332e-02;1.947670e+00
86;1.720000;5.332723e-01;-5.783468e+00;-1.299150e+00;2.356222e+00;-2.799184e+00;-1.024476e+00;4.278867e+00;8.288863e+00;-4.267422e+00;-3.229182e+00;-4.517879e+00;5.857432e+00;-2.365651e+00;7.346954e-01
87;1.740000;-3.088598e-01;-4.094047e+00;2.077172e-01;2.934528e+00;-4.787686e+00;-1.970722e+00;3.362719e+00;6.931612e+00;-6.511315e+00;4.293466e-01;-4.202758e+00;6.508161e+00;-4.165518e+00;2.682571e-01
88;1.760000;-7.984962e-01;-1.356095e+00;2.219006e+00;3.932005e+00;-6.466279e+00;-1.431465e-03;3.619260e+00;5.893270e+00;-7.293168e+00;2.581038e+00;-1.302215e+00;6.860044e+00;-2.985548e+00;-3.208466e-01
89;1.780000;-7.710400e-01;1.035861e+00;5.623969e+00;3.478170e+00;-8.838033e+00;3.196054e+00;3.716583e+00;3.487513e+00;-5.530748e+00;2.869653e+00;2.147329e+00;5.760745e+00;-2.699512e+00;-9.154358e-01
90;1.800000;-1.124465e+00;3.773492e+00;6.747531e+00;2.827763e+00;-1.133505e+01;3.382462e+00;1.261460e+00;1.863103e+00;-3.574005e+00;4.483624e+00;1.132157e+00;5.438962e+00;-1.792795e+00;-1.596138e+00
91;1.820000;-1.017818e+00;6.358386e+00;6.514221e+00;2.605570e+00;-1.196468e+01;4.866912e+00;-1.333303e-01;2.048377e+00;-2.377371e+00;7.157673e+00;-4.204850e-01;5.041607e+00;-3.652268e+00;-2.390457e+00
92;1.840000;-1.201944e+00;7.444851e+00;7.533208e+00;1.274310e+00;-1.254428e+01;4.520557e+00;-1.741285e+00;-3.971481e-02;-1.948624e+00;8.964272e+00;-2.384186e-04;1.069349e+00;-5.822365e+00;-3.166641e+00
93;1.860000;-1.386754e+00;8.852114e+00;9.412740e+00;-1.469312e+00;-1.266323e+01;4.105441e+00;-1.754075e+00;-3.582031e+00;-2.338579e+00;7.578435e+00;3.305168e-01;-9.976356e-01;-7.185109e+00;-4.229416e+00
94;1.880000;-2.002789e+00;1.115977e+01;1.073081e+01;-2.383149e+00;-9.249841e+00;3.782545e+00;-3.008505e+00;-3.290061e+00;-3.669538e+00;7.243260e+00;8.024836e-02;1.307780e+00;-5.278389e+00;-4.965439e+00
95;1.900000;-1.674793e+00;1.218392e+01;1.073873e+01;-1.453876e-02;-3.666408e+00;4.120004e+00;-4.074806e+00;-2.321601e+00;-2.710450e+00;7.535992e+00;5.777950e-01;2.932755e+00;-1.376390e+00;-5.319649e+00
