frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;0.420000;-1.057692e+00;-2.154122e+01;-5.810816e+00;-1.974487e+00;-1.985193e+00;1.018261e+01;-2.018383e+00;1.685310e+01;-1.155964e+01;1.939861e+00;-8.575961e+00;5.474164e+00;5.913707e+00;8.297592e+00
22;0.440000;-8.066430e-01;-2.275025e+01;-4.881977e+00;-1.981445e+00;8.908687e-01;9.834857e+00;-9.894791e-01;1.400396e+01;-1.385700e+01;-9.452193e-01;-9.594890e+00;6.782573e+00;4.003856e+00;9.508163e+00
23;0.460000;-7.924495e-01;-2.072908e+01;-3.997655e+00;-2.577347e+00;1.847411e+00;9.200047e+00;1.407210e+00;1.368609e+01;-1.402658e+01;-3.574829e+00;-1.141159e+01;6.953739e+00;-1.036055e+00;1.029105e+01
24;0.480000;-8.653188e-01;-1.650566e+01;-2.146750e+00;-3.660766e+00;-1.911826e+00;7.225623e+00;1.606018e+00;1.369257e+01;-1.323846e+01;-2.530915e+00;-1.097885e+01;5.330637e+00;-3.992579e+00;1.020311e+01
25;0.500000;-1.706166e-01;-1.261012e+01;4.620913e-01;-4.131456e+00;-5.377801e+00;5.133759e+00;2.197670e+00;1.238563e+01;-1.069258e+01;-3.273331e+00;-8.940024e+00;4.940788e+00;-5.217728e+00;8.139633e+00
26;0.520000;1.603574e+00;-1.052938e+01;2.880916e+00;-3.332268e+00;-4.663550e+00;2.409902e+00;4.524592e+00;7.006154e+00;-6.254459e+00;-7.102805e+00;-5.490399e+00;7.357710e+00;-4.410995e+00;5.845169e+00
27;0.540000;1.821237e+00;-9.914019e+00;3.801409e+00;-4.500194e+00;-4.156957e+00;1.272155e+00;5.006033e+00;8.425043e+00;-4.351952e+00;-6.709122e+00;-6.878903e+00;8.202530e+00;-3.175611e+00;5.905655e+00
28;0.560000;7.229962e-01;-7.755929e+00;1.233919e+00;-1.982394e+00;-5.038692e+00;3.675856e+00;2.204149e+00;6.777714e+00;-3.618988e+00;-7.334409e+00;-6.461304e+00;6.358990e+00;-1.843900e+00;5.406853e+00
29;0.580000;-1.322788e+00;-3.156018e+00;-4.882936e+00;1.756064e+00;-6.536036e+00;4.015525e+00;2.439645e+00;8.003445e-01;-2.239757e+00;-1.312882e+01;-2.334260e+00;4.273853e+00;1.005499e+00;4.147255e+00
30;0.600000;-3.202461e+00;8.499370e-01;-1.032626e+01;1.470402e+00;-5.664009e+00;2.085769e+00;3.426252e+00;2.051687e+00;-3.224053e+00;-1.399837e+01;1.579290e+00;2.710115e+00;4.496870e+00;3.467773e+00
31;0.620000;-3.572513e+00;2.990062e+00;-1.145712e+01;2.269588e+00;-3.399993e+00;2.431613e+00;5.447871e+00;2.437086e+00;-4.205301e+00;-1.213924e+01;6.228280e-01;5.088707e+00;4.707767e+00;3.086411e+00
32;0.640000;-2.057205e+00;2.313641e+00;-1.044140e+01;4.781854e+00;-2.335826e+00;2.949079e+00;6.141453e+00;1.416626e+00;-3.435322e+00;-8.675583e+00;-2.292906e+00;5.756949e+00;2.173647e+00;2.328827e+00
33;0.660000;-4.694762e-01;5.488372e-01;-7.242607e+00;3.809596e+00;-5.805221e-01;1.677303e+00;4.949526e+00;-1.218484e+00;-3.163366e+00;-5.439993e+00;-3.670999e+00;3.377364e+00;4.460138e+00;2.495285e+00
34;0.680000;-8.842306e-01;-7.433453e-01;-5.246480e+00;2.618846e+00;3.484279e+00;-3.022004e+00;5.286186e+00;-1.263719e+00;-2.821541e+00;-3.068558e+00;-6.604072e+00;1.938862e+00;1.156117e+01;3.205093e+00
35;0.700000;-5.869746e-01;-3.206339e+00;-2.301457e+00;8.511527e-01;4.744059e+00;-7.629752e+00;2.454982e+00;2.791279e+00;-1.031475e+00;-1.096245e+00;-8.298106e+00;3.543364e+00;1.048814e+01;4.356293e+00
36;0.720000;1.864147e-01;-6.923668e+00;1.966300e+00;-1.927050e+00;2.603282e+00;-9.335185e+00;-1.628880e+00;8.938094e+00;-2.591387e+00;8.589840e-01;-7.427856e+00;4.498443e+00;5.166090e+00;4.906662e+00
37;0.740000;7.280040e-01;-1.017517e+01;4.533631e+00;-4.644640e+00;-1.138737e+00;-7.254035e+00;-4.585011e+00;1.548493e+01;-6.491874e+00;4.488184e+00;-5.941049e+00;4.136408e+00;3.509622e+00;4.408516e+00
38;0.760000;1.350036e+00;-1.207883e+01;5.078837e+00;-4.461317e+00;-2.901859e+00;-9.222476e+00;-7.151880e+00;1.501451e+01;-6.488323e+00;3.789787e+00;-4.205604e+00;1.790392e+00;3.484968e+00;4.033142e+00
39;0.780000;2.472330e+00;-1.188590e+01;3.952372e+00;-1.445374e+00;-1.888060e+00;-9.363147e+00;-8.228569e+00;1.021625e+01;-3.499306e+00;1.897914e+00;-2.965978e+00;-5.205255e-01;1.899078e+00;3.038498e+00
40;0.800000;3.504491e+00;-8.393406e+00;-9.192239e-01;1.303479e+00;-1.062326e+00;-8.137916e+00;-5.894772e+00;3.976379e+00;-1.322385e-01;-1.439932e+00;-2.480340e+00;-1.525172e+00;3.444779e+00;8.227921e-01
41;0.820000;4.399037e+00;-4.423631e+00;-3.881846e+00;1.104445e+00;-2.745714e-01;-5.962798e+00;-3.629810e+00;3.893360e-01;5.980166e-01;-4.517852e+00;-4.241729e+00;-1.939759e+00;1.732276e+00;-9.701767e-01
42;0.840000;5.145239e+00;-7.007600e+00;-5.088259e+00;-2.566386e+00;4.503358e+00;-7.965899e-01;-6.268509e+00;-5.814318e-01;8.888992e-01;-6.890886e-01;-1.613207e+00;-4.400514e+00;-2.239714e-01;1.160965e-01
43;0.860000;5.766595e+00;-9.719238e+00;-3.841465e+00;-6.132744e+00;6.904608e+00;3.319468e+00;-8.028616e+00;-6.524276e-01;1.316912e+00;1.111156e+00;-2.074784e+00;-7.926726e+00;-3.388840e+00;2.078270e+00
44;0.880000;6.680731e+00;-9.969552e+00;-2.695907e+00;-7.748062e+00;7.204205e+00;5.822039e+00;-7.249752e+00;-1.787562e+00;2.055700e+00;8.464065e-01;-5.763578e-01;-8.765718e+00;-5.305800e+00;2.360199e+00
45;0.900000;7.568511e+00;-8.884748e+00;-2.237121e+00;-8.038879e+00;4.569915e+00;6.472034e+00;-5.786619e+00;-5.614886e+00;3.135883e+00;1.125287e+00;4.016824e+00;-4.854145e+00;-4.545011e+00;8.038788e-01
46;0.920000;6.965550e+00;-6.768897e+00;-2.129672e+00;-7.931201e+00;2.443656e+00;3.937055e+00;-5.654917e+00;-8.651997e+00;4.492529e+00;2.173066e+00;6.396297e+00;-4.084871e-01;-1.166168e+00;-1.111633e+00
47;0.940000;7.258841e+00;-4.145672e+00;-1.488992e+00;-6.552734e+00;3.866404e+00;7.541409e-01;-6.185549e+00;-9.192611e+00;3.061725e+00;-1.029713e-01;4.200463e+00;-2.405643e+00;-2.332474e+00;-2.466339e+00
48;0.960000;7.151689e+00;-1.083868e+00;-2.246045e+00;-4.340804e+00;3.443818e+00;-3.193979e-01;-2.447363e+00;-9.045996e+00;1.748036e+00;-5.887856e+00;1.263895e+00;-4.077034e+00;-1.649556e+00;-3.523071e+00
49;0.980000;1.282115e+00;1.782600e+00;-5.796455e+00;1.331622e+00;1.919920e+00;-3.553238e-01;-4.981031e+00;-1.446745e+00;1.642280e+00;-1.403801e+01;3.772976e+00;6.155121e-02;1.905839e+00;-2.973938e-01
50;1.000000;-2.796448e+00;1.213407e+00;-6.643628e+00;4.259785e+00;4.493700e+00;-3.822899e-02;-3.502407e+00;9.435092e-01;3.415830e+00;-1.309863e+01;6.647378e+00;3.400457e+00;3.158157e+00;2.821678e+00
51;1.020000;-1.792660e+00;2.665514e+00;-6.807124e+00;4.978096e+00;5.127087e+00;-5.749006e-01;-4.978951e+00;-3.816697e-01;6.695125e+00;-9.725804e+00;4.685923e+00;-1.047811e+00;-9.398839e-01;3.584175e+00
52;1.040000;1.735961e+00;2.933691e+00;-8.152243e+00;2.734646e+00;4.549319e+00;1.682976e+00;-8.172129e+00;-4.844424e+00;9.831326e+00;-5.502186e+00;3.186103e+00;-4.824864e+00;-4.387830e+00;1.472832e+00
53;1.060000;5.120397e+00;-1.154790e+00;-5.882936e+00;-2.960665e+00;3.328442e+00;1.012862e+01;-9.285297e+00;-5.460763e+00;8.679862e+00;-4.833591e+00;5.293281e+00;-4.526743e+00;-4.978012e+00;-2.004196e+00
54;1.080000;5.883902e+00;-3.136454e+00;-3.392660e+00;-8.624352e+00;2.047729e+00;1.051907e+01;-3.938898e+00;-4.127111e+00;4.957332e+00;-2.039391e+00;6.039627e+00;-2.510233e+00;-1.548501e+00;-3.379128e+00
55;1.100000;7.607330e+00;-2.141824e+00;-1.876773e+00;-8.624525e+00;2.021294e+00;6.381412e+00;-2.266452e+00;-4.878391e+00;3.653429e+00;1.602787e+00;5.792720e+00;-3.331702e+00;-8.437247e-01;-3.153427e+00
56;1.120000;8.044463e+00;2.549269e-01;-2.618790e+00;-4.857223e+00;2.870729e+00;4.718484e+00;-4.465927e+00;-5.503769e+00;7.819182e-01;1.732028e+00;3.867375e+00;-4.316326e+00;-1.522214e+00;-3.296455e+00
57;1.140000;1.691554e+00;6.496617e+00;-6.051362e+00;-2.025178e+00;5.142104e+00;2.705055e+00;-6.781332e+00;-3.310110e+00;-3.979337e+00;1.465886e+00;2.228933e+00;-4.273537e+00;1.271425e+00;-1.866676e+00
58;1.160000;-5.023519e+00;1.094018e+01;-5.314851e+00;-1.078236e+00;7.462378e+00;-1.621234e+00;-6.614727e+00;-2.303777e+00;-1.230489e+00;1.020251e+00;3.146374e+00;-2.381435e+00;3.750114e+00;2.356186e-01
59;1.180000;-9.530136e+00;1.181568e+01;-6.069047e+00;-1.686092e+00;5.554819e+00;-4.604547e+00;-2.789139e+00;-1.256540e+00;2.235845e-01;2.862423e+00;2.693978e+00;-1.691779e+00;4.506821e+00;1.768440e+00
60;1.200000;-1.157582e+01;1.247691e+01;-6.938638e+00;-1.205296e+00;3.445229e+00;-5.490660e+00;5.043125e-01;-3.860760e+00;-2.366508e+00;3.267092e+00;1.573710e+00;-1.485943e+00;2.949950e+00;2.299103e+00
61;1.220000;-1.205189e+01;1.395012e+01;-7.400645e+00;8.913407e-01;1.060280e+00;-5.730961e+00;3.233939e+00;-3.857596e+00;-7.243458e-01;2.197762e+00;1.540869e+00;6.349838e-01;2.087054e+00;2.077232e+00
62;1.240000;-1.228819e+01;1.365947e+01;-8.599992e+00;4.040582e+00;8.219833e-01;-5.319285e+00;4.010034e+00;-4.562296e+00;2.423481e+00;-1.199800e+00;2.058472e+00;2.524856e+00;2.804910e+00;1.693733e+00
63;1.260000;-1.228720e+01;1.346074e+01;-8.471825e+00;6.186673e+00;2.698314e+00;-2.831983e+00;3.043216e+00;-8.864303e+00;8.690311e-01;-4.145718e+00;2.837028e+00;1.388886e+00;4.747964e+00;1.257439e+00
64;1.280000;-1.248784e+01;1.339740e+01;-9.505080e+00;5.350171e+00;8.296971e-01;2.245388e-01;4.754253e+00;-9.449666e+00;-1.284457e-01;-4.272978e+00;3.108137e+00;-1.837739e+00;2.369480e+00;4.220734e-01
65;1.300000;-1.131418e+01;1.405639e+01;-9.717928e+00;6.504220e+00;-1.237866e+00;2.988791e+00;5.982305e+00;-8.009452e+00;1.266684e+00;-2.380121e+00;5.900329e+00;-2.433830e+00;-7.336662e-01;-1.996765e-01
66;1.320000;-9.990194e+00;1.473403e+01;-9.001433e+00;7.331738e+00;-2.659574e+00;3.782306e+00;4.800737e+00;-6.021297e+00;2.575061e+00;-8.594441e-02;1.005874e+01;-3.265438e-01;-3.479171e-02;-1.151291e+00
67;1.340000;-8.952162e+00;1.433514e+01;-8.827421e+00;7.392671e+00;-4.163636e+00;2.305943e+00;2.596065e+00;-3.914385e+00;2.414442e+00;8.204429e-01;1.258227e+01;1.934749e+00;1.958726e+00;-2.525978e+00
68;1.360000;-8.088266e+00;1.424516e+01;-7.048557e+00;6.401875e+00;-5.903361e+00;4.661798e-01;1.466687e+00;-4.542442e+00;-1.943150e+00;1.768179e-01;9.308229e+00;1.128769e+00;3.144789e-01;-3.331772e+00
69;1.380000;-8.237389e+00;1.018725e+01;7.578147e-01;4.734099e+00;-1.230012e+01;1.456547e-02;3.052432e+00;-8.530028e+00;-4.410324e+00;5.653186e-01;5.347452e+00;-1.202402e+00;-3.266327e+00;-2.390671e-01
70;1.400000;-7.998434e+00;5.202256e+00;8.567773e+00;2.495294e-01;-1.325146e+01;2.271066e+00;9.467773e-01;-8.984403e+00;-4.363528e+00;5.675569e+00;3.585839e+00;-2.968162e+00;-4.067278e+00;3.370422e+00
71;1.420000;-7.164525e+00;1.377716e+00;1.380170e+01;-4.236799e+00;-1.216304e+01;4.970798e+00;-3.150444e+00;-6.470089e+00;-5.017764e+00;1.363445e+01;2.841160e+00;-8.444118e-01;-3.762114e+00;4.675049e+00
72;1.440000;-6.386155e+00;5.899506e-01;1.693017e+01;-7.197916e+00;-1.224114e+01;5.644455e+00;-6.692682e+00;-5.433420e+00;-5.637285e+00;1.592201e+01;-1.260438e-01;1.967084e-02;-3.689741e+00;4.018791e+00
73;1.460000;-5.401886e+00;1.702207e+00;1.765724e+01;-7.758243e+00;-1.241975e+01;4.596669e+00;-7.061659e+00;-6.390162e+00;-4.186258e+00;1.222532e+01;-1.931779e+00;-6.602721e-01;-2.994482e+00;1.966377e+00
74;1.480000;-3.890894e+00;2.073223e+00;1.569492e+01;-5.725180e+00;-1.497712e+01;4.154188e+00;-4.230213e+00;-5.928486e+00;-1.929596e+00;8.846179e+00;-8.403950e-01;-2.350538e+00;-2.047963e+00;5.710907e-01
75;1.500000;-3.483242e+00;2.683344e-01;1.428827e+01;-3.226634e+00;-1.723986e+01;2.032008e+00;-6.274023e-01;-5.603078e+00;-3.208885e+00;8.040900e+00;1.540428e+00;-2.100888e+00;-3.037583e+00;4.974060e-01
76;1.520000;-2.110443e+00;-2.052634e+00;1.239422e+01;-9.241056e-02;-1.775040e+01;-2.792130e+00;1.364689e-01;-3.353627e+00;-4.850546e+00;5.861906e+00;1.895525e+00;1.341491e+00;-3.052592e+00;8.698807e-01
77;1.540000;4.232869e-01;-2.649546e+00;9.780157e+00;2.748918e+00;-1.653472e+01;-4.985868e+00;9.229622e-01;-8.681075e-01;-5.388220e+00;1.878262e+00;-2.160899e+00;1.864783e+00;-2.760643e+00;-3.320236e-01
78;1.560000;2.379339e+00;-1.186887e+00;8.716987e+00;3.590051e+00;-1.230227e+01;-3.637959e+00;4.305784e+00;-1.547937e-01;-3.770213e+00;-2.283236e+00;-5.208431e+00;2.460201e+00;-2.483430e+00;-3.756470e+00
79;1.580000;4.409475e+00;2.278277e+00;9.118985e+00;-5.445580e-01;-1.047830e+01;1.891890e+00;8.469943e+00;-3.048344e+00;-2.068340e+00;-2.997224e+00;-3.305350e+00;2.134676e+00;-1.364718e+00;-6.940643e+00
80;1.600000;5.784187e+00;2.891118e+00;8.496480e+00;-1.607737e+00;-1.101461e+01;3.368568e+00;1.046060e+01;-4.290234e+00;-9.370426e-01;-3.384275e+00;-1.862852e+00;2.181119e+00;-1.081803e+00;-8.075272e+00
81;1.620000;6.164526e+00;2.375205e+00;7.740276e+00;-1.543382e+00;-9.274017e+00;4.334201e+00;1.229308e+01;-3.523830e+00;4.623199e-01;-3.055656e+00;-1.422945e+00;9.300390e-01;-1.803966e-01;-8.692589e+00
82;1.640000;3.425902e+00;2.872737e+00;6.576973e+00;-2.287386e+00;-2.567868e+00;-2.318902e+00;1.207880e+01;-1.026153e-01;1.007206e+00;-4.421835e-01;-2.178111e-01;2.023995e-02;1.579165e+00;-6.933899e+00
83;1.660000;-8.260236e-01;1.917241e+00;4.418995e+00;6.248529e-01;3.047752e+00;-8.505261e+00;6.139861e+00;-1.081100e+00;-3.341714e-01;-1.037130e+00;1.592234e+00;1.382789e+00;2.798773e+00;-3.531586e+00
84;1.680000;-1.287653e+00;1.308432e+00;3.347872e+00;6.766245e-01;3.001880e+00;-1.125200e+01;3.450800e+00;-1.786910e+00;-8.773464e-02;-1.319727e+00;9.177771e-01;6.919824e-01;3.154492e+00;-2.395210e+00
85;1.700000;1.051479e+00;8.486564e-01;5.273537e+00;1.089010e+00;2.482898e+00;-1.104153e+01;-6.214437e-01;-1.620407e+00;2.512502e+00;-2.244091e+00;-2.604166e+00;-2.791519e+00;3.448441e+00;-3.431824e+00
86;1.720000;4.050516e+00;-1.570403e+00;7.591426e+00;2.526177e+00;2.039384e+00;-5.001181e+00;-6.261223e+00;1.419121e+00;7.626154e-01;-4.845332e+00;-4.476840e+00;-4.693208e+00;3.600790e+00;-5.210159e+00
87;1.740000;5.174504e+00;-1.650730e+00;7.456145e+00;3.607897e+00;4.770481e+00;1.944313e-01;-6.200319e+00;2.918203e-01;-1.154235e+00;-3.555261e+00;-4.504874e+00;-1.504202e+00;4.447439e+00;-6.242920e+00
88;1.760000;5.715631e+00;-1.363976e+00;6.421093e+00;3.806204e+00;7.562694e+00;1.644747e+00;-5.805500e+00;-3.498463e+00;1.466459e+00;-5.269725e-01;-2.233473e+00;-5.046210e-01;4.597690e+00;-6.782402e+00
89;1.780000;5.130878e+00;-1.915736e-01;6.126539e+00;5.037862e+00;1.084150e+01;1.609247e+00;-2.157302e+00;-8.169337e+00;5.670744e+00;-7.334843e-01;6.999950e-01;-2.348482e+00;3.680843e+00;-7.766434e+00
90;1.800000;4.025677e+00;2.186238e+00;5.507859e+00;4.440642e+00;1.136928e+01;2.085892e+00;2.313375e+00;-1.239360e+01;8.178895e+00;-1.416339e+00;5.087183e+00;-3.424862e+00;3.363096e+00;-8.612740e+00
91;1.820000;4.759249e+00;3.840140e+00;5.386312e+00;3.824969e+00;9.758686e+00;3.991766e+00;4.649972e+00;-1.234334e+01;7.020808e+00;-2.983819e+00;6.909330e+00;-1.468781e+00;3.980641e+00;-9.743874e+00
92;1.840000;6.950376e+00;3.357469e+00;5.343812e+00;4.699127e+00;6.704797e+00;6.729444e+00;4.991168e+00;-9.294688e+00;4.338391e+00;-4.238465e+00;5.934852e+00;-5.400333e-01;2.201082e+00;-1.146240e+01
93;1.860000;7.280406e+00;3.335078e+00;4.464285e+00;4.585103e+00;3.885633e+00;6.874428e+00;3.112001e+00;-6.774729e+00;7.219502e-01;-2.963871e+00;6.444518e+00;1.738725e-01;7.962449e-01;-1.225030e+01
94;1.880000;6.345479e+00;3.340701e+00;3.467834e+00;3.550455e+00;2.330957e+00;6.865616e+00;2.792259e+00;-5.429958e+00;8.157499e-01;-4.725239e-01;7.098829e+00;-4.359000e-01;7.290108e-01;-1.249242e+01
95;1.900000;6.666384e+00;3.246355e+00;4.202638e+00;4.183680e+00;1.052623e+00;4.461819e+00;2.219939e+00;-7.876647e+00;1.188232e+00;-4.808187e-01;6.340010e+00;1.402212e+00;5.997839e-01;-1.343024e+01
